step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,183,186549.0,709.3117870722433,3.7923446512059655,39,34776.0,0.04534182799485868,36,35874.0,0.07277053744506141,0,0.0,0.9243745566922703,0,0.0,0.9330325897433286,36,35992.0,0.0941159595580279,0,0.0,0.9096896722922735,0,0.0,0.8668813589426819,0,0.0,0.9339024442436287,0,0.0,0.9637026760010109,0,0.0,0.9651776921778875,36,36000.0,0.044349602585884385,0,0.0,0.8592233589800159,0,0.0,0.9686520718878016,0,0.0,0.9161352614357189,36,36000.0,0.09257417500050955,0,0.0,0.9638367056195025,183,178642.0
1130.0,185,187470.0,702.1348314606741,3.8733067069942666,41,34945.0,0.08431935103446778,36,35874.0,0.07388703984244999,0,0.0,0.9357490970072948,0,0.0,0.9905380632196781,36,36000.0,0.050769849235081745,0,0.0,0.9265847151673746,0,0.0,0.922139851259531,0,0.0,0.8629661096560972,0,0.0,0.9714191979151714,0,0.0,0.9879749760237976,36,36000.0,0.0,0,0.0,0.927255745020525,0,0.0,0.9360656642056236,0,0.0,0.9248534070841201,36,36000.0,0.11169565963352236,0,0.0,0.8970873619592499,185,178819.0
1135.0,180,188340.0,713.4090909090909,3.7872275168253955,36,35082.0,0.13048623613072075,36,35874.0,0.04827592514337195,0,0.0,0.9735655952698389,0,0.0,0.9646071052344221,36,36000.0,0.04863162032419305,0,0.0,0.9190891664061467,0,0.0,0.9418958697327136,0,0.0,0.8519558108098231,0,0.0,0.9523157964952969,0,0.0,0.9267308815378524,36,36004.0,0.02428488296847417,0,0.0,0.9935479325040462,0,0.0,0.9554187883226612,0,0.0,0.9157168228507754,36,36000.0,0.06705703843322294,0,0.0,0.8745483528762757,180,178960.0
1140.0,180,189240.0,736.3424124513618,3.7130747337533005,36,35203.0,0.13795677183408925,36,35874.0,0.047852001666506626,0,0.0,0.94842514576964,0,0.0,0.982392860968408,36,36000.0,0.11061044242657225,0,0.0,0.924448767152133,0,0.0,0.9363736896441344,0,0.0,0.8658460395257355,0,0.0,0.934374441300695,0,0.0,0.935027668296921,36,36004.0,0.12448232203476713,0,0.0,0.9607465941955523,0,0.0,0.9611052345291815,0,0.0,0.9396727678506858,36,36000.0,0.0,0,0.0,0.8548754783926134,180,179081.0
1145.0,180,190140.0,745.6470588235294,3.687195147257562,36,35333.0,0.09526810457615588,36,35874.0,0.07226150085328614,0,0.0,0.9271644684563618,0,0.0,0.9553555908514612,36,36000.0,0.10794910762932901,0,0.0,0.832954116147732,0,0.0,0.9459026987135359,0,0.0,0.9293934377875892,0,0.0,0.9201800882167228,0,0.0,0.9517629364459848,36,36004.0,0.20947594985262297,0,0.0,0.9729532274742771,0,0.0,0.9108720900399486,0,0.0,0.9381264292723314,36,36000.0,0.0,0,0.0,0.9279623130371369,180,179211.0
1150.0,181,191041.0,764.164,3.403505060632188,37,35453.0,0.09040432055229082,36,35874.0,0.02475855781119939,0,0.0,0.9102324307369944,0,0.0,0.9583912140741342,36,36000.0,0.0,0,0.0,0.8870156311807239,0,0.0,0.9379531719285435,0,0.0,0.9456466608894297,0,0.0,0.9493926342285192,0,0.0,0.9300018799078479,36,36000.0,0.13999165087341667,0,0.0,0.9559379421729485,0,0.0,0.9219621700349185,0,0.0,0.9582093478799565,36,36000.0,0.09441834929750485,0,0.0,0.9370696907015433,181,179327.0
1155.0,183,191953.0,764.7529880478088,3.361674248596864,39,35573.0,0.07255931997189861,36,35874.0,0.02701173045351314,0,0.0,0.9387293560040307,0,0.0,0.9192849234115439,36,36000.0,0.0,0,0.0,0.9012850773640496,0,0.0,0.9181820617611607,0,0.0,0.9510561335573231,0,0.0,0.9624750310152326,0,0.0,0.9541045893348039,36,36000.0,0.04351020890033413,0,0.0,0.9599508637448187,0,0.0,0.9176403043910607,0,0.0,1.0,36,36000.0,0.1621409276563659,0,0.0,0.9438229854439055,183,179447.0
1160.0,180,192840.0,780.7287449392712,3.2635136152347086,36,35658.0,0.1172303591318722,36,35874.0,0.02504032860551238,0,0.0,0.9057308251677301,0,0.0,0.9379740987060444,36,36000.0,0.07108172193071671,0,0.0,0.9522615217148398,0,0.0,0.9103530326630326,0,0.0,0.9715632219199493,0,0.0,0.9690123637695142,0,0.0,0.9631963496772928,36,36004.0,0.020615933062960706,0,0.0,0.9852255677663397,0,0.0,0.9852727902956067,0,0.0,0.9544598494171891,36,36000.0,0.15984485769836623,0,0.0,0.9764382528814757,180,179536.0
1165.0,180,193740.0,774.96,3.5812628975040433,36,35737.0,0.10423814080509569,36,35874.0,0.07252066302662556,0,0.0,0.9164610649891047,0,0.0,0.9251103027797398,36,36000.0,0.13441411898060932,0,0.0,0.9456490761225622,0,0.0,0.9754459138061421,0,0.0,0.9498481468682302,0,0.0,0.9638506035609234,0,0.0,0.9641901077839659,36,36004.0,0.13057071105100354,0,0.0,0.9212867887315036,0,0.0,0.9790744083293406,0,0.0,0.9610055422770599,36,36000.0,0.11236900307180749,0,0.0,0.9804878772519688,180,179615.0
1170.0,180,194640.0,772.3809523809524,3.6730730628200314,36,35813.0,0.0727501212655717,36,35874.0,0.11567537872021405,0,0.0,0.9897554317529886,0,0.0,0.9492372831588187,36,36000.0,0.18105515466038952,0,0.0,0.900546582322997,0,0.0,0.9164439725721228,0,0.0,0.9304178644480358,0,0.0,0.9684663151192877,0,0.0,0.9127143827606449,36,36002.0,0.20375724191093053,0,0.0,0.9387244084260095,0,0.0,0.9843862440326621,0,0.0,0.9557525899409466,36,36000.0,0.0,0,0.0,0.9360245606231833,180,179689.0
1175.0,180,195540.0,775.952380952381,3.6808849462464632,36,35873.0,0.09880022342149523,36,35874.0,0.06808062070816134,0,0.0,0.9287715127357674,0,0.0,0.9083300464135229,36,36000.0,0.13049509306637508,0,0.0,0.9490910265184239,0,0.0,0.914422432413874,0,0.0,0.910158436064499,0,0.0,0.9490239177401584,0,0.0,0.942218998807444,36,36000.0,0.15022347616377774,0,0.0,0.951521796252665,0,0.0,0.9582924490649091,0,0.0,0.9468197328322543,36,36000.0,0.09637127070257319,0,0.0,0.9454987437688616,180,179747.0
1180.0,180,196440.0,767.34375,3.7750003709613114,36,35920.0,0.07177643036467733,36,35874.0,0.07371191565212143,0,0.0,0.9136930655924763,0,0.0,0.9793920379190943,36,36000.0,0.07067391297775966,0,0.0,0.9294253454351843,0,0.0,0.8785125039367747,0,0.0,0.9831454193579314,0,0.0,0.9555604986495942,0,0.0,0.9208738006470807,36,36000.0,0.06792114454864115,0,0.0,0.942213438817974,0,0.0,0.9684551224203677,0,0.0,0.9340299794820858,36,36000.0,0.18155355931408376,0,0.0,0.9823789624448718,180,179794.0
1185.0,180,197340.0,773.8823529411765,3.6819860829860565,36,35956.0,0.07256569199056173,36,35874.0,0.1337160574223317,0,0.0,0.9539616415063026,0,0.0,0.9286347519316275,36,36000.0,0.07542622253641316,0,0.0,0.9422783771350068,0,0.0,0.9660639121974091,0,0.0,0.9457803544480149,0,0.0,0.9521528797460231,0,0.0,0.944729544506263,36,36000.0,0.051957526030612614,0,0.0,0.911735024863297,0,0.0,0.9279771964684448,0,0.0,0.8896953833750222,36,36000.0,0.16133149304307942,0,0.0,0.9594784106814591,180,179830.0
1190.0,182,198244.0,783.5731225296443,3.4858902277336505,38,35984.0,0.06917917067448852,36,35874.0,0.10797988695048549,0,0.0,0.9438714215889586,0,0.0,0.9555035170281743,36,36000.0,0.11504991007830667,0,0.0,0.9869256314351459,0,0.0,0.9702154948741473,0,0.0,0.9039821190647775,0,0.0,0.9502973706126236,0,0.0,0.9266602595107629,36,36000.0,0.025890570756616587,0,0.0,0.9707971704989088,0,0.0,0.9334919144360723,0,0.0,0.9034919350766191,36,36000.0,0.12464459839986579,0,0.0,0.9324084912385318,182,179858.0
1195.0,183,199159.0,799.8353413654619,3.4370979794899403,39,36016.0,0.10934156360281766,36,35874.0,0.05051747036824235,0,0.0,0.9744935569469846,0,0.0,0.9488736713886355,36,36000.0,0.16393807860384516,0,0.0,0.9840988214506974,0,0.0,0.947968046932743,0,0.0,0.9540252104914476,0,0.0,0.9638130565986542,0,0.0,0.9726991071315195,36,36000.0,0.0,0,0.0,0.9055958906990212,0,0.0,0.9377390784593708,0,0.0,0.9396061528212967,36,36000.0,0.0505189308730539,0,0.0,0.9710606824011312,183,179890.0
1200.0,180,200040.0,796.9721115537849,3.472844414117345,36,36009.0,0.11968754210006477,36,35874.0,0.09770554696211572,0,0.0,0.9800154357839501,0,0.0,0.9445924746511789,36,36000.0,0.1243113253178903,0,0.0,0.9354892267864023,0,0.0,0.9794868938386229,0,0.0,0.9492864860756536,0,0.0,0.9630387036982517,0,0.0,0.9425192016943328,36,36004.0,0.025924384100756283,0,0.0,0.921401382564239,0,0.0,0.8992824137691212,0,0.0,0.9239474526624161,36,36000.0,0.0268812737978087,0,0.0,0.9740736742808023,180,179887.0
1205.0,180,200940.0,794.2292490118577,3.6470441410559693,36,36000.0,0.09257890474116796,36,35874.0,0.13789273262183985,0,0.0,0.9654567215673562,0,0.0,0.9261874749908598,36,36000.0,0.08560038613682663,0,0.0,0.9621040640936553,0,0.0,0.960418580055155,0,0.0,0.9812215787124332,0,0.0,0.9427588116492694,0,0.0,0.9614719045647292,36,36004.0,0.13175070299901542,0,0.0,0.9048256164221494,0,0.0,0.9437541605876655,0,0.0,0.9633725555899554,36,36000.0,0.0,0,0.0,0.9309163764248432,180,179878.0
1210.0,180,201840.0,779.3050193050193,3.8373238328602386,36,36000.0,0.11241610873866953,36,35874.0,0.13811283879710765,0,0.0,0.9292678979053014,0,0.0,0.9664268722836202,36,36000.0,0.048956641369224126,0,0.0,0.9464111390992613,0,0.0,0.9411251947136948,0,0.0,0.9672112476478001,0,0.0,0.9578139509882996,0,0.0,0.949538547733454,36,36002.0,0.13603443652283934,0,0.0,0.979191284440404,0,0.0,0.9300848688307466,0,0.0,0.9692014504266767,36,36000.0,0.0,0,0.0,0.9190660090166108,180,179876.0
1215.0,182,202747.0,785.8410852713179,3.6631823332791553,38,36007.0,0.10807176483570337,36,35874.0,0.1464867065591203,0,0.0,0.9120916695139961,0,0.0,0.9373363527283367,36,36000.0,0.0,0,0.0,0.9026851355252766,0,0.0,0.9528617195443265,0,0.0,0.9653573227242548,0,0.0,0.9547285310366433,0,0.0,0.9981068282073722,36,36000.0,0.09051229426918377,0,0.0,0.9750172270929062,0,0.0,0.9660904826912571,0,0.0,0.9679690357571499,36,36000.0,0.07296160915636117,0,0.0,0.9646622873820723,182,179881.0
1220.0,180,203640.0,771.3636363636364,3.850297589368334,36,36002.0,0.11697594658900369,36,35874.0,0.13644304630351883,0,0.0,0.9736655747273196,0,0.0,0.8861590055102128,36,36000.0,0.0,0,0.0,0.9088346026391728,0,0.0,0.9196061865066862,0,0.0,0.9603388223680024,0,0.0,0.9524010820952061,0,0.0,0.9734653267484357,36,36002.0,0.011949585082893507,0,0.0,0.9115586521795985,0,0.0,0.9417443863351104,0,0.0,0.9463895976982966,36,36000.0,0.1519467964076244,0,0.0,0.9482756973461259,180,179878.0
1225.0,180,204540.0,774.7727272727273,3.9620994768504105,36,36000.0,0.13107225486975302,36,35874.0,0.136181245592144,0,0.0,0.9511034135973118,0,0.0,0.869680749859101,36,36000.0,0.05024128353834497,0,0.0,0.939276279922138,0,0.0,0.876635974665348,0,0.0,0.9465713138562453,0,0.0,0.9587239220347231,0,0.0,0.9660291133802902,36,36004.0,0.1211953555225407,0,0.0,0.8863468635021627,0,0.0,0.9621688761411775,0,0.0,0.9474941158974836,36,36000.0,0.09216335232654142,0,0.0,0.9765677217761062,180,179878.0
1230.0,182,205445.0,772.3496240601504,3.94254286986567,38,36005.0,0.0989851704938814,36,35874.0,0.13297938235560935,0,0.0,0.9622465836192218,0,0.0,0.9355148089213218,36,36000.0,0.07328693268475013,0,0.0,0.9150404967438971,0,0.0,0.8950291153469522,0,0.0,0.8934719953628474,0,0.0,0.9519227396893937,0,0.0,0.9437837253476541,36,36004.0,0.1511251513631614,0,0.0,0.8831716334487122,0,0.0,0.9469141585285414,0,0.0,0.9814168413990482,36,36000.0,0.07155371681509848,0,0.0,0.9572657639175659,182,179883.0
1235.0,184,206358.0,778.7094339622641,3.697655287230021,40,36018.0,0.05491409480813771,36,35874.0,0.09040107110820703,0,0.0,0.9585385469435742,0,0.0,0.9659120438272608,36,36000.0,0.11213553415812373,0,0.0,0.9225472633910196,0,0.0,0.935078490287722,0,0.0,0.8288327157320805,0,0.0,0.958652207427531,0,0.0,0.9904938025624234,36,36000.0,0.08713272776929615,0,0.0,0.9090785503083035,0,0.0,0.9213346352722069,0,0.0,0.9439094848399915,36,36000.0,0.070894931206414,0,0.0,0.9104114066060284,184,179892.0
1240.0,181,207241.0,776.183520599251,3.8101670232267604,37,36013.0,0.0772611109325208,36,35874.0,0.07342406082439276,0,0.0,0.9569028915745733,0,0.0,0.9718858859949543,36,36000.0,0.09507049344850098,0,0.0,0.942612865770795,0,0.0,0.9515562756252892,0,0.0,0.921125024367867,0,0.0,0.9555728462325883,0,0.0,0.9423924993476591,36,36002.0,0.012477626983998513,0,0.0,0.8591749586854392,0,0.0,0.8864895207102031,0,0.0,0.9123509154289028,36,36000.0,0.1516055714759593,0,0.0,0.9451379557201663,181,179889.0
1245.0,180,208140.0,800.5384615384615,3.7157540597752954,36,36001.0,0.09282565141494915,36,35874.0,0.07489686919608064,0,0.0,0.9846683452088678,0,0.0,0.9124204863236212,36,36000.0,0.07237191881144835,0,0.0,0.9068837355049932,0,0.0,0.9690443951763239,0,0.0,0.9472289722241498,0,0.0,0.9558388674922139,0,0.0,0.9359965755478974,36,36004.0,0.11777764836240719,0,0.0,0.8947122888735779,0,0.0,0.9487178766143735,0,0.0,0.9271791755578604,36,36000.0,0.1237294884319113,0,0.0,0.8904448335169585,180,179879.0
1250.0,180,209040.0,804.0,3.8355522003832525,36,36000.0,0.049339337780134496,36,35874.0,0.04952856491321872,0,0.0,0.9371925155466219,0,0.0,0.9199285199430571,36,36000.0,0.13534688511021042,0,0.0,0.9070259556106187,0,0.0,0.9562284424135303,0,0.0,0.9484576552024757,0,0.0,0.9298553387785045,0,0.0,0.9441390632405985,36,36004.0,0.1694894342307376,0,0.0,0.959031290474424,0,0.0,0.956976493597403,0,0.0,0.9695365295798968,36,36000.0,0.026894320881386984,0,0.0,0.8932618947549792,180,179878.0
1255.0,181,209941.0,801.3015267175573,3.8305117012498147,37,36001.0,0.05637098872796055,36,35874.0,0.11552380288999767,0,0.0,0.981075098759006,0,0.0,0.8543627087606098,36,36000.0,0.15554601976962057,0,0.0,0.9001219847507803,0,0.0,0.9438856722179467,0,0.0,0.9565624085908683,0,0.0,0.9533978019088678,0,0.0,0.9503870190900985,36,36000.0,0.10719368940276451,0,0.0,0.9733249935082687,0,0.0,0.9485009867875521,0,0.0,0.9650636137083055,36,36000.0,0.07037869741626432,0,0.0,0.9234567148109386,181,179875.0
1260.0,182,210849.0,795.656603773585,3.932801218699697,38,36009.0,0.06968542619387012,36,35874.0,0.13461667575924682,0,0.0,0.9497910345058568,0,0.0,0.9348336515215486,36,36000.0,0.09247908608736906,0,0.0,0.89001703446955,0,0.0,0.9756662779411525,0,0.0,0.9098728198949215,0,0.0,0.9679541003281947,0,0.0,0.9668943064526934,36,36000.0,0.024968928557554372,0,0.0,0.9474960140737338,0,0.0,0.982688797351154,0,0.0,0.9669640061626246,36,36000.0,0.15177052627282953,0,0.0,0.8810097525767561,182,179883.0
1265.0,182,211759.0,802.1174242424242,3.8525756532460527,38,36019.0,0.06851371697129428,36,35874.0,0.13299830080683064,0,0.0,0.9522478756976348,0,0.0,0.926994669796399,36,36000.0,0.04986345408665683,0,0.0,0.8849068088387791,0,0.0,0.9193501995799003,0,0.0,0.9012360768405387,0,0.0,0.9231020392335032,0,0.0,0.9389472493471764,36,36000.0,0.0,0,0.0,0.9570429277043253,0,0.0,0.9546295818907327,0,0.0,0.940449782384821,36,36000.0,0.15251368439413476,0,0.0,0.852999242509717,182,179893.0
1270.0,180,212640.0,817.8461538461538,3.7276472988283076,36,36001.0,0.0571534614266265,36,35874.0,0.07433836334458457,0,0.0,0.9889429706027592,0,0.0,0.9439008153008067,36,36000.0,0.09037066131843802,0,0.0,0.8799199232678322,0,0.0,0.9749977793700478,0,0.0,0.9603533518084805,0,0.0,0.9406359454581863,0,0.0,0.9414504511736139,36,36004.0,0.024706596247128117,0,0.0,0.9370913969809207,0,0.0,0.9391474279991243,0,0.0,0.9572766972153788,36,36000.0,0.06233305889744732,0,0.0,0.9342243966253915,180,179879.0
1275.0,180,213540.0,827.6744186046511,3.8807364878027997,36,36000.0,0.024267865670002827,36,35874.0,0.09868303524863047,0,0.0,0.9811119100640573,0,0.0,0.9823846573217998,36,36000.0,0.16676175042749378,0,0.0,0.8984017045874769,0,0.0,0.950837733851415,0,0.0,0.9623572793312786,0,0.0,0.978687177155189,0,0.0,0.9615101965840651,36,36004.0,0.12234919724857078,0,0.0,0.9264672639445971,0,0.0,0.9431217001080516,0,0.0,0.9295545612347595,36,36000.0,0.02700355448042404,0,0.0,0.9637800124960346,180,179878.0
1280.0,180,214440.0,837.65625,3.845277154152943,36,36000.0,0.026951937723498683,36,35874.0,0.13721506064840805,0,0.0,0.9672103074386328,0,0.0,0.9406675519070188,36,36000.0,0.10780018011652615,0,0.0,0.9224953629283222,0,0.0,0.9403539708378004,0,0.0,0.9193317054115285,0,0.0,0.9585663781511077,0,0.0,0.9500465651315002,36,36004.0,0.14925155547021604,0,0.0,0.9510199392231332,0,0.0,0.9496514589188924,0,0.0,0.9331040185728607,36,36000.0,0.0,0,0.0,0.9205641116701605,180,179878.0
1285.0,180,215340.0,834.6511627906976,3.954435709610467,36,36000.0,0.07472259972021765,36,35874.0,0.09229938084692765,0,0.0,0.9470293684297607,0,0.0,0.9237110219728314,36,36000.0,0.02639478436760164,0,0.0,0.983567058715291,0,0.0,0.9119474252346026,0,0.0,0.9451536640995646,0,0.0,0.9510594623058533,0,0.0,0.9797738209533378,36,36000.0,0.06826619508284654,0,0.0,0.9339165759424106,0,0.0,0.9517453573975698,0,0.0,0.9377595452586229,36,36000.0,0.0915071469032977,0,0.0,0.918476623353755,180,179874.0
1290.0,180,216240.0,851.3385826771654,3.793127081874259,36,36000.0,0.09655369919742951,36,35874.0,0.050022513176652496,0,0.0,0.8632870627867335,0,0.0,0.9411108686948033,36,36000.0,0.0,0,0.0,0.9071775156303368,0,0.0,0.9502258942397567,0,0.0,0.9038235180684427,0,0.0,0.9719742630362657,0,0.0,0.9775261485697986,36,36000.0,0.04937537907294894,0,0.0,0.9389097643767668,0,0.0,0.9305028559947731,0,0.0,0.9283575167868332,36,36000.0,0.12334847046755859,0,0.0,0.9481137027863369,180,179874.0
1295.0,180,217140.0,835.1538461538462,4.032035435053809,36,36000.0,0.11667341150314113,36,35874.0,0.13648310853188025,0,0.0,0.9482645691622993,0,0.0,0.9717109607135681,36,36000.0,0.024623781356865045,0,0.0,0.9234293054959928,0,0.0,0.9312085195396353,0,0.0,0.9386115322869767,0,0.0,0.9623596999647539,0,0.0,0.9484850676119088,36,36000.0,0.05135060933998412,0,0.0,0.9431094074932025,0,0.0,0.9089773682315513,0,0.0,0.9260595590028704,36,36000.0,0.1303245641861318,0,0.0,0.9309695284748025,180,179874.0
1300.0,180,218040.0,845.1162790697674,3.869469847027025,36,36000.0,0.09247744842409736,36,35874.0,0.13739862647612813,0,0.0,0.9577564029747032,0,0.0,0.9737953601127777,36,36000.0,0.12558419108438879,0,0.0,0.9499705248270076,0,0.0,0.939807152151795,0,0.0,0.935840883751351,0,0.0,0.9436680420692221,0,0.0,0.9260442390381661,36,36000.0,0.051279497411752695,0,0.0,0.9249963870231926,0,0.0,0.9046642147224726,0,0.0,0.9621310010519638,36,36000.0,0.025773666153421085,0,0.0,0.947977812725027,180,179874.0
1305.0,183,218950.0,826.2264150943396,3.97205356507377,39,36010.0,0.10767946727364917,36,35874.0,0.11251394727824476,0,0.0,0.9170332575252692,0,0.0,0.9633231940856234,36,36000.0,0.1097763669321861,0,0.0,0.9444776273025731,0,0.0,0.9348193360017886,0,0.0,0.9295601356493577,0,0.0,0.9675590211541818,0,0.0,0.9141928620618142,36,36000.0,0.0,0,0.0,0.9572600385813483,0,0.0,0.8936302050624039,0,0.0,0.910779669691928,36,36000.0,0.05005208445592146,0,0.0,0.9491714057464564,183,179884.0
1310.0,185,219874.0,823.498127340824,3.924892231080009,41,36034.0,0.10351893979028316,36,35874.0,0.0701271687708816,0,0.0,0.8923354554475225,0,0.0,0.9079451475560304,36,36000.0,0.06969232204569747,0,0.0,0.945817793751052,0,0.0,0.9666704337340633,0,0.0,0.963036508911733,0,0.0,0.8894994178863159,0,0.0,0.9734773411241427,36,36000.0,0.0,0,0.0,0.9258271511437455,0,0.0,0.9436954187177717,0,0.0,0.9267936352495841,36,36000.0,0.051014302804771,0,0.0,0.9032271219551518,185,179908.0
1315.0,183,220747.0,820.6208178438661,3.8446532425254185,39,36037.0,0.08480763614182195,36,35874.0,0.09640312707974676,0,0.0,0.9236757909710382,0,0.0,0.9113851457238791,36,36000.0,0.0732035085144978,0,0.0,0.9280298744301442,0,0.0,0.9301894710500699,0,0.0,0.9266559529571492,0,0.0,0.9261110238951663,0,0.0,0.9542470151197651,36,36004.0,0.02272432096104135,0,0.0,0.8888151791107072,0,0.0,0.9400415545160962,0,0.0,0.9568830289601143,36,36000.0,0.0,0,0.0,0.9432860244276252,183,179915.0
1320.0,180,221640.0,839.5454545454545,3.865151099201417,36,36008.0,0.0992317226471591,36,35874.0,0.11728702512407957,0,0.0,0.9521037646423807,0,0.0,0.9216197464106157,36,36000.0,0.05032013394559858,0,0.0,0.9300852228508146,0,0.0,0.8914420666505775,0,0.0,1.0,0,0.0,0.9417271610481821,0,0.0,0.9562786889586246,36,36004.0,0.1155268916031582,0,0.0,0.9672938012447794,0,0.0,0.9622473721572071,0,0.0,0.9149929349229368,36,36000.0,0.0,0,0.0,0.9085835743538234,180,179886.0
1325.0,181,222542.0,839.7811320754716,3.9041309823186636,37,36007.0,0.13443714856490116,36,35874.0,0.09481100431862083,0,0.0,0.9735286019845477,0,0.0,0.912239486942596,36,36000.0,0.0,0,0.0,0.939133712245013,0,0.0,0.9072355484587937,0,0.0,0.937068344082111,0,0.0,0.9738333809110463,0,0.0,0.9819226230531957,36,36004.0,0.14361195714698163,0,0.0,0.948367413377226,0,0.0,0.965516630500776,0,0.0,0.9349736732249413,36,36000.0,0.0,0,0.0,0.9419455082704619,181,179885.0
1330.0,187,223468.0,846.469696969697,3.7335160444764823,43,36033.0,0.10918305598520527,36,35874.0,0.0496183070109142,0,0.0,0.9557705957202499,0,0.0,0.9899475995680241,36,36000.0,0.0,0,0.0,0.9291952807572961,0,0.0,0.9699355363942359,0,0.0,0.9353221613946908,0,0.0,0.9458847910541544,0,0.0,0.9935286737119439,36,36000.0,0.0691934615851345,0,0.0,0.9577832332867005,0,0.0,0.9334516382324031,0,0.0,0.9454092759527504,36,36000.0,0.08758645034170244,0,0.0,0.961090696334196,187,179907.0
1335.0,184,224356.0,843.4436090225564,3.67690103175806,40,36047.0,0.08710513719037204,36,35874.0,0.0725301225959726,0,0.0,0.9202310378984512,0,0.0,0.9517746057069644,36,36000.0,0.0,0,0.0,0.9475643622129146,0,0.0,0.9324848793364586,0,0.0,0.8717346567381672,0,0.0,0.9427038338438855,0,0.0,0.9601970131471352,36,36004.0,0.022678606661427878,0,0.0,0.95893021977121,0,0.0,0.9542378416371722,0,0.0,0.9470272487554431,36,36000.0,0.1415755278751421,0,0.0,0.9501527631773987,184,179925.0
1340.0,180,225240.0,849.9622641509434,3.816761402639712,36,36020.0,0.10375359677255902,36,35874.0,0.05039837997546051,0,0.0,0.9500399340442418,0,0.0,0.9639295249174391,36,36000.0,0.026123345201290463,0,0.0,0.9612331992348387,0,0.0,0.9593227766398901,0,0.0,0.9765959788762313,0,0.0,0.9731305010859306,0,0.0,0.9672551489267396,36,36004.0,0.11102501680763119,0,0.0,0.9473590461386302,0,0.0,0.9645538645353202,0,0.0,0.9758192378669495,36,36000.0,0.08323785360027028,0,0.0,0.9501293933489595,180,179898.0
