step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,180,150560.0,592.7559055118111,3.683591833019707,36,27863.0,0.0968894630553734,36,30033.0,0.07147037892156928,0,0.0,0.9401942746813534,0,0.0,0.9690995907041948,36,30858.0,0.0,0,0.0,0.9745880248945653,0,0.0,0.996720711034303,0,0.0,0.938963275688629,0,0.0,0.9917443611342328,0,0.0,0.9497026267078766,36,31222.0,0.011876712495111647,0,0.0,0.939978685263766,0,0.0,0.9237279145456685,0,0.0,0.962729448855901,36,30662.0,0.12756002349939527,0,0.0,0.9640133482833235,180,150638.0
925.0,180,151460.0,598.6561264822135,3.699447363939127,36,28041.0,0.07447215589750147,36,30213.0,0.049671488477124805,0,0.0,0.9606216216233888,0,0.0,0.9374970227602629,36,31038.0,0.052086938200892725,0,0.0,0.9654939367695632,0,0.0,0.9580896765031711,0,0.0,0.9185721322531291,0,0.0,0.9298804266677192,0,0.0,0.9333471681390231,36,31404.0,0.10723087802340273,0,0.0,0.9528268179618302,0,0.0,0.912700885516832,0,0.0,0.9795092075057349,36,30842.0,0.06662334565751396,0,0.0,0.9560581833793201,180,151538.0
930.0,180,152360.0,588.2625482625483,3.911875746689059,36,28221.0,0.11263375764630311,36,30393.0,0.0954083307987076,0,0.0,0.9426171089425364,0,0.0,0.9650117223380501,36,31218.0,0.13054314871074585,0,0.0,0.9461053370018638,0,0.0,0.9332204652808308,0,0.0,0.9525992965597442,0,0.0,0.9613820258692287,0,0.0,0.9378912371917756,36,31584.0,0.1517472353612174,0,0.0,0.9633625897546508,0,0.0,0.974788484059938,0,0.0,0.9718174091418472,36,31022.0,0.0,0,0.0,0.921931851612321,180,152438.0
935.0,180,153260.0,605.7707509881423,3.669713531438232,36,28401.0,0.11396705912596787,36,30573.0,0.09713037093851534,0,0.0,0.9460244908888922,0,0.0,0.924844465294647,36,31398.0,0.11155186463198302,0,0.0,0.9607878211151734,0,0.0,0.8943914424536549,0,0.0,0.9481337573403854,0,0.0,0.9148921523371887,0,0.0,0.9462409605520822,36,31762.0,0.11004071454723649,0,0.0,0.9725601124748845,0,0.0,0.9265704920993655,0,0.0,0.9006627814490923,36,31202.0,0.07129103978144365,0,0.0,0.9531734965919687,180,153336.0
940.0,180,154160.0,590.6513409961685,3.9470964410930245,36,28581.0,0.15328865999045563,36,30753.0,0.0949333003920502,0,0.0,0.9708163172125723,0,0.0,0.9505909660417294,36,31578.0,0.0,0,0.0,0.9344111681342742,0,0.0,0.920073161529154,0,0.0,0.9530636354795557,0,0.0,0.9925016410613738,0,0.0,0.9717187787147001,36,31942.0,0.04991061789519285,0,0.0,0.9569795280544069,0,0.0,0.9521271702343901,0,0.0,0.9099154506999708,36,31382.0,0.14257295883656773,0,0.0,0.9087890930773886,180,154236.0
945.0,180,155060.0,585.1320754716982,4.0832091753899995,36,28761.0,0.09197606558036646,36,30933.0,0.09624288090718333,0,0.0,0.9367989077797159,0,0.0,0.9435678162421733,36,31758.0,0.0749598369848234,0,0.0,0.9618472396816313,0,0.0,0.9013928934072845,0,0.0,0.9209449343653053,0,0.0,0.9579447268835193,0,0.0,0.9490956670832192,36,32122.0,0.10467526440357532,0,0.0,0.9610599279428017,0,0.0,0.975611641296551,0,0.0,0.9325439718777914,36,31562.0,0.10615406381489301,0,0.0,0.9482257402436618,180,155136.0
950.0,180,155960.0,584.1198501872659,4.073475214702986,36,28941.0,0.09074633411620525,36,31113.0,0.15536966545596528,0,0.0,0.9550628564834809,0,0.0,0.9429400440900203,36,31938.0,0.0942701414540293,0,0.0,0.9353396773519196,0,0.0,0.9174811916781739,0,0.0,0.9691647531468942,0,0.0,0.9810819972029716,0,0.0,0.9607276381469845,36,32302.0,0.10551474443314096,0,0.0,0.969522023459385,0,0.0,1.0,0,0.0,0.9314168852441975,36,31742.0,0.060949783343807726,0,0.0,0.9488940530390902,180,156036.0
955.0,183,156868.0,580.9925925925926,3.9995040117641008,39,29129.0,0.08715002622545484,36,31293.0,0.15744045349799887,0,0.0,0.9581942992932023,0,0.0,0.923102142166794,36,32118.0,0.08291022185311692,0,0.0,0.9480558446114018,0,0.0,0.9910267434378619,0,0.0,0.915277294281201,0,0.0,0.9186896702131687,0,0.0,0.9351713764096157,36,32482.0,0.019263349934315867,0,0.0,0.958152993363339,0,0.0,0.95581813152187,0,0.0,0.9547032398501036,36,31922.0,0.0672994656323164,0,0.0,0.9286299732514708,183,156944.0
960.0,184,157788.0,577.978021978022,4.099342886870933,40,29329.0,0.06741614475509106,36,31473.0,0.14832349507804732,0,0.0,0.9354452804193938,0,0.0,0.908901654441898,36,32298.0,0.11409439708747834,0,0.0,0.9688419848272466,0,0.0,0.945183770621413,0,0.0,0.9410296189087943,0,0.0,0.9625076837581388,0,0.0,0.9931709729904322,36,32662.0,0.0,0,0.0,0.9484241354126652,0,0.0,0.9171526970102803,0,0.0,0.9564985422514996,36,32102.0,0.10932976767664379,0,0.0,0.9476921444649014,184,157864.0
965.0,187,158718.0,577.1563636363636,4.066105257082197,43,29539.0,0.06832822554341418,36,31653.0,0.10541225933778102,0,0.0,0.9786799848077904,0,0.0,0.8756156970069475,36,32478.0,0.026854742147097228,0,0.0,0.9545271143021633,0,0.0,0.9643836039959061,0,0.0,0.9378094681716073,0,0.0,0.9314121963711494,0,0.0,0.937994895114849,36,32842.0,0.0,0,0.0,0.9023681428946391,0,0.0,0.9470869941497878,0,0.0,0.9304034189840191,36,32282.0,0.08495286417727048,0,0.0,0.9696952121950186,187,158794.0
970.0,188,159656.0,582.6861313868613,3.939845966268525,44,29757.0,0.08525452719325007,36,31833.0,0.07638558928680259,0,0.0,0.9399288197468935,0,0.0,0.8691848752039909,36,32658.0,0.10574547969295638,0,0.0,0.9356980284138264,0,0.0,0.9549547128009639,0,0.0,0.9046908059581632,0,0.0,0.9696382255027989,0,0.0,0.9511800718142073,36,33022.0,0.0,0,0.0,0.8948556004195001,0,0.0,0.8818539639538651,0,0.0,0.9707876951140421,36,32462.0,0.0,0,0.0,0.9357284530532309,188,159732.0
975.0,191,160607.0,592.6457564575646,3.673593106374013,47,29988.0,0.0453684566376595,36,32013.0,0.04884302114776704,0,0.0,0.93555230718353,0,0.0,0.9619457005830684,36,32838.0,0.1066686197396073,0,0.0,0.9468473565144007,0,0.0,0.9290070985780187,0,0.0,0.8948908156582975,0,0.0,0.9521761865601194,0,0.0,0.963942319133213,36,33202.0,0.0,0,0.0,0.9224078286318906,0,0.0,0.9241876726577937,0,0.0,0.9485641222233113,36,32642.0,0.0,0,0.0,0.9466765316772076,191,160683.0
980.0,188,161422.0,604.5767790262172,3.527739721046272,44,30167.0,0.03486028373458054,36,32193.0,0.09666862176954921,0,0.0,0.9456746521173892,0,0.0,0.9507642192120676,36,33018.0,0.04273084531121986,0,0.0,0.9546818135170612,0,0.0,0.9453217023390561,0,0.0,0.8334396760490697,0,0.0,1.0,0,0.0,0.9096617416693671,36,33386.0,0.02543894551531114,0,0.0,0.9649918572542713,0,0.0,0.9182908066185932,0,0.0,0.9137865634108907,36,32822.0,0.0,0,0.0,0.8841316284889796,188,161586.0
985.0,180,162260.0,598.7453874538745,3.8893736798585774,36,30275.0,0.11673931383527393,36,32373.0,0.13748395913533623,0,0.0,0.930521720752114,0,0.0,0.9030325247509982,36,33198.0,0.0,0,0.0,0.917793454583504,0,0.0,0.9318054302431201,0,0.0,0.9150083932756271,0,0.0,0.9334765357848436,0,0.0,0.9048851013808857,36,33566.0,0.1185981416145819,0,0.0,0.977452564403853,0,0.0,0.9296327217301823,0,0.0,0.8861019628863588,36,33002.0,0.0,0,0.0,0.8930395750002474,180,162414.0
990.0,180,163160.0,606.542750929368,3.8185421140732627,36,30426.0,0.12196288701192733,36,32553.0,0.09550774675260236,0,0.0,0.8633835777087487,0,0.0,0.8951862513914393,36,33378.0,0.0,0,0.0,0.9283020357929669,0,0.0,0.9421427138365651,0,0.0,0.9455366496648009,0,0.0,0.9929542522768462,0,0.0,0.9169978560698934,36,33746.0,0.15705377852085942,0,0.0,0.9319910451442603,0,0.0,0.9503445476665631,0,0.0,0.9568914298524163,36,33182.0,0.0,0,0.0,0.8898789763822125,180,163285.0
995.0,186,164079.0,614.5280898876405,3.6520100716796056,42,30625.0,0.0692685098109393,36,32733.0,0.050906531706359046,0,0.0,0.9035955498983878,0,0.0,0.8577391505134693,36,33558.0,0.0,0,0.0,0.8560417614237323,0,0.0,0.9563591144270127,0,0.0,0.9800709979867179,0,0.0,0.9816357290605289,0,0.0,0.9531155950252939,36,33922.0,0.10621922468281811,0,0.0,0.9325141020023849,0,0.0,0.9985418986809026,0,0.0,0.9180580605574548,36,33362.0,0.07421958156672694,0,0.0,0.9692716965600694,186,164200.0
1000.0,185,164974.0,627.277566539924,3.3634996570064195,41,30802.0,0.0629012378617013,36,32913.0,0.0725680809749482,0,0.0,0.8991008973421719,0,0.0,0.8890946110465855,36,33738.0,0.0,0,0.0,0.8537411140069184,0,0.0,0.914857161722726,0,0.0,0.9128682098621983,0,0.0,0.8879007120977092,0,0.0,0.9562354345308867,36,34106.0,0.03922509867165813,0,0.0,0.9566036881249118,0,0.0,0.9397974201465474,0,0.0,0.950937771420955,36,33542.0,0.14263813544735704,0,0.0,0.9394241651989869,185,165101.0
1005.0,180,165860.0,628.2575757575758,3.6418651954845607,36,30939.0,0.08921408067415933,36,33093.0,0.09447374034805404,0,0.0,1.0,0,0.0,0.9275721805311036,36,33918.0,0.02455712124968625,0,0.0,0.7750681217531576,0,0.0,0.9184726275724273,0,0.0,0.905600771207602,0,0.0,0.9120360646657744,0,0.0,0.8993722013006373,36,34286.0,0.1151103715429759,0,0.0,0.9529593113610292,0,0.0,0.9664789583277499,0,0.0,0.9425922945345876,36,33722.0,0.13688005148320512,0,0.0,0.9286489349965684,180,165958.0
1010.0,180,166760.0,619.9256505576208,4.068999602523046,36,31103.0,0.10838246508672646,36,33273.0,0.09062852672286811,0,0.0,0.9425320139205668,0,0.0,0.9298196957656315,36,34098.0,0.09550781750498362,0,0.0,0.9757102370852888,0,0.0,0.8596235898283192,0,0.0,0.9328878480470589,0,0.0,0.9606881768924188,0,0.0,0.9276040998271107,36,34466.0,0.2257996550251017,0,0.0,0.9331613110461727,0,0.0,0.9534849609999234,0,0.0,0.9892404880807992,36,33902.0,0.08765826645258448,0,0.0,0.949192131413479,180,166842.0
1015.0,180,167660.0,611.8978102189781,4.253735377133252,36,31281.0,0.11610474165664368,36,33453.0,0.11722919455487617,0,0.0,0.9766110269893197,0,0.0,0.9627964666946442,36,34278.0,0.1696851507902143,0,0.0,0.9321872969521641,0,0.0,0.9804002040596048,0,0.0,0.90850962391912,0,0.0,0.9394536136753444,0,0.0,0.9369552923850026,36,34642.0,0.21299627261973844,0,0.0,0.9442992944807215,0,0.0,0.942465191608477,0,0.0,0.9117563067174176,36,34082.0,0.08864942583443566,0,0.0,0.9504748695636664,180,167736.0
1020.0,180,168560.0,624.2962962962963,4.149674548718842,36,31461.0,0.10949336100548886,36,33633.0,0.09380592022591946,0,0.0,0.9493338941460472,0,0.0,0.9526667986580462,36,34454.0,0.08939957487173153,0,0.0,0.9650193530931155,0,0.0,0.9723786575763874,0,0.0,0.9252091442341454,0,0.0,0.9367928520367175,0,0.0,0.9646194904717369,36,34814.0,0.16185699942016576,0,0.0,0.8802064904563011,0,0.0,0.9513767146175411,0,0.0,0.912118721659308,36,34261.0,0.1626055724887228,0,0.0,0.9535698873672004,180,168623.0
1025.0,182,169462.0,639.4792452830188,3.8677132864077786,38,31643.0,0.06554430937165215,36,33813.0,0.04906570907517385,0,0.0,0.9314469845876652,0,0.0,0.9316593255140933,36,34617.0,0.10796358947371915,0,0.0,0.9348555232139951,0,0.0,0.9514773772012511,0,0.0,0.9625236712161699,0,0.0,0.9681887242152178,0,0.0,0.9501599175508915,36,34968.0,0.07492760796940855,0,0.0,0.9166963808853636,0,0.0,0.9527385157849434,0,0.0,0.8991811788072394,36,34432.0,0.2093879826736106,0,0.0,0.9156163625805644,182,169473.0
1030.0,180,170360.0,647.7566539923954,3.881191393258378,36,31823.0,0.08815075643382267,36,33987.0,0.051625307084119526,0,0.0,0.9777512958005933,0,0.0,0.9088601215600681,36,34766.0,0.13313634384782902,0,0.0,0.9516489476092206,0,0.0,0.94576002432573,0,0.0,0.9325589989847778,0,0.0,0.9542265562443696,0,0.0,0.9565825043714821,36,35104.0,0.022225076316818717,0,0.0,0.9301904791735262,0,0.0,0.9567142724634925,0,0.0,0.9395874260538292,36,34593.0,0.2133038965484538,0,0.0,0.913665742194309,180,170273.0
1035.0,180,171260.0,631.9557195571956,4.296656752762722,36,32001.0,0.05000551323739383,36,34154.0,0.15409183094990805,0,0.0,0.9197833832608104,0,0.0,0.9066869386174806,36,34898.0,0.1902076799216904,0,0.0,0.9219904180297791,0,0.0,0.9474557107568335,0,0.0,0.9582616616810583,0,0.0,0.9567915517154194,0,0.0,0.9472772447085646,36,35223.0,0.10692479552361214,0,0.0,0.9296402351468813,0,0.0,0.9957707355333046,0,0.0,0.9374907794444942,36,34750.0,0.13370186476952,0,0.0,0.9307367063954034,180,171026.0
1040.0,180,172160.0,632.9411764705883,4.325658083884303,36,32181.0,0.1178882831478793,36,34314.0,0.14780664755706638,0,0.0,0.9584103710136809,0,0.0,0.9358921640468739,36,35020.0,0.19524969836029676,0,0.0,0.9806483535510955,0,0.0,0.9769041858102596,0,0.0,0.9462812441122974,0,0.0,0.9529176131446159,0,0.0,0.9574314795759482,36,35328.0,0.15556143820323215,0,0.0,0.9589447911457724,0,0.0,0.9638679695865373,0,0.0,0.9744873281943375,36,34893.0,0.021699791707036616,0,0.0,0.9369186824424282,180,171736.0
1045.0,180,173060.0,633.919413919414,4.319046148883566,36,32361.0,0.13883850259495428,36,34463.0,0.10696095136875748,0,0.0,0.9594987178421532,0,0.0,0.9246712869854947,36,35138.0,0.18074052515660138,0,0.0,0.9107610509268674,0,0.0,0.9243005127955531,0,0.0,0.8973228735213665,0,0.0,0.9498530377445946,0,0.0,0.9484924859222404,36,35426.0,0.09095939208612792,0,0.0,0.9258607378310888,0,0.0,0.9560180024528806,0,0.0,0.9712537355563402,36,35025.0,0.0942676031788386,0,0.0,0.9621197280398205,180,172413.0
1050.0,181,173961.0,630.2934782608696,4.295470834482583,37,32542.0,0.16084395038160607,36,34605.0,0.07450020438621263,0,0.0,0.923943353169264,0,0.0,0.952768138036738,36,35253.0,0.08200531710512199,0,0.0,0.9289622212883701,0,0.0,0.9416700875876942,0,0.0,0.8744042268294514,0,0.0,0.9289911863409106,0,0.0,0.9055369472870815,36,35525.0,0.048151852606592355,0,0.0,0.9376655611371251,0,0.0,0.9593576734509746,0,0.0,0.94487706199243,36,35145.0,0.11295491780553857,0,0.0,1.0,181,173070.0
1055.0,183,174874.0,635.9054545454545,4.0618264232249155,39,32735.0,0.1141004301755079,36,34755.0,0.09775863394852251,0,0.0,0.9486594894192593,0,0.0,0.973297800129858,36,35364.0,0.04950772960925122,0,0.0,0.9304665859066608,0,0.0,0.9394862701042573,0,0.0,0.9049048863494994,0,0.0,0.941873843359558,0,0.0,0.8871943439664717,36,35615.0,0.0,0,0.0,0.9617036467288436,0,0.0,0.9240832924534823,0,0.0,0.9024030834304645,36,35256.0,0.13165737641362268,0,0.0,0.9698005247646307,183,173725.0
1060.0,182,175763.0,643.8205128205128,3.918926706763742,38,32919.0,0.08014524928088616,36,34905.0,0.07409089083798978,0,0.0,0.9346100931706056,0,0.0,0.9485041474710314,36,35468.0,0.115264833092385,0,0.0,0.9690955524271241,0,0.0,0.9765874371808864,0,0.0,0.9592835375575701,0,0.0,0.93948587076942,0,0.0,0.9478711623035675,36,35704.0,0.0199434099629493,0,0.0,0.9293246440889513,0,0.0,0.924830126711164,0,0.0,0.9344086134264339,36,35364.0,0.05100277328440932,0,0.0,0.9350793551113655,182,174360.0
1065.0,180,176660.0,666.6415094339623,3.882276947893513,36,33084.0,0.08500611361114273,36,35048.0,0.07544078766052707,0,0.0,0.9407066957891956,0,0.0,0.9424753112657275,36,35560.0,0.13471834975732366,0,0.0,0.9482018907734868,0,0.0,0.9649237725747555,0,0.0,0.9435164914172779,0,0.0,0.9759020707106046,0,0.0,0.929739690615745,36,35781.0,0.12261334209979373,0,0.0,0.9659031094752581,0,0.0,0.9248578057260526,0,0.0,0.9100228829261271,36,35462.0,0.0,0,0.0,0.9362670180584104,180,174935.0
1070.0,180,177560.0,670.0377358490566,4.07401102706694,36,33261.0,0.09579372028355793,36,35158.0,0.05075983183712468,0,0.0,0.9617613807290959,0,0.0,0.9619777462186327,36,35643.0,0.05029530943486195,0,0.0,0.9536470938556,0,0.0,0.9180571193934318,0,0.0,0.9353715034644198,0,0.0,0.9704267696405798,0,0.0,0.9582284797196113,36,35849.0,0.19954631839205275,0,0.0,0.9517678295033926,0,0.0,0.9153675885555442,0,0.0,0.897471682643582,36,35552.0,0.0,0,0.0,0.943389201762392,180,175463.0
1075.0,180,178460.0,670.9022556390977,4.155178967382243,36,33441.0,0.1326381544937456,36,35231.0,0.05027695691709193,0,0.0,0.9152917229974049,0,0.0,0.9290210352235707,36,35715.0,0.0,0,0.0,0.9412858430100739,0,0.0,0.9609883869172376,0,0.0,0.9390031110861647,0,0.0,0.9792182908326128,0,0.0,0.9443971775033791,36,35891.0,0.20713084262622639,0,0.0,0.8681534198375878,0,0.0,0.9558224887543492,0,0.0,0.962564846659492,36,35631.0,0.07225110603965208,0,0.0,0.9281040940157034,180,175909.0
1080.0,180,179360.0,676.8301886792453,4.096603478107402,36,33621.0,0.12744266968641382,36,35289.0,0.07210059077730821,0,0.0,0.9551287735150419,0,0.0,0.9486135267167202,36,35779.0,0.0,0,0.0,0.9717481907120173,0,0.0,0.9341211543876851,0,0.0,0.9713468063867026,0,0.0,0.9146299008049681,0,0.0,0.9461480078564847,36,35923.0,0.1209362557235185,0,0.0,0.9501879552405192,0,0.0,0.9297859980840054,0,0.0,0.9707230386975408,36,35698.0,0.1480130003054833,0,0.0,0.9623897668651546,180,176310.0
1085.0,180,180260.0,682.8030303030303,4.045860999497357,36,33801.0,0.07354102805049577,36,35334.0,0.07634556560256711,0,0.0,0.9666190949734672,0,0.0,0.957115590073712,36,35839.0,0.05084848577623678,0,0.0,0.9572239118432003,0,0.0,0.9105727584043218,0,0.0,0.9277404430688039,0,0.0,0.9608339639339198,0,0.0,0.9409863477120759,36,35948.0,0.12299701658198547,0,0.0,0.9438687725222445,0,0.0,0.9382843246518572,0,0.0,0.92235309458533,36,35759.0,0.21657390843124938,0,0.0,0.890784000402909,180,176681.0
1090.0,180,181160.0,688.8212927756654,4.043942255294374,36,33981.0,0.0977800787820981,36,35414.0,0.09762887988586905,0,0.0,0.9570414296092543,0,0.0,0.9809657549430453,36,35896.0,0.09400110012400915,0,0.0,0.9358237189156914,0,0.0,0.9416299910934451,0,0.0,0.9499678231726691,0,0.0,0.9498405339455793,0,0.0,0.9627134318408256,36,35969.0,0.1283277713980309,0,0.0,0.9470847905288119,0,0.0,0.9609719706604932,0,0.0,0.8995693131326578,36,35813.0,0.17551555443493697,0,0.0,0.9131015181623242,180,177073.0
1095.0,180,182060.0,689.6212121212121,4.01895709036036,36,34161.0,0.125009283569045,36,35507.0,0.11522081511174881,0,0.0,0.9112981667837879,0,0.0,0.9329941859352209,36,35934.0,0.1806770418582355,0,0.0,0.8878521428169666,0,0.0,0.9596325784433926,0,0.0,0.9134675704955385,0,0.0,0.9602606081811796,0,0.0,0.9686759741454466,36,35985.0,0.06686238264300094,0,0.0,0.9446820623077204,0,0.0,0.9457533244173135,0,0.0,0.9507165281087311,36,35863.0,0.10162130315640283,0,0.0,0.9607534103196509,180,177450.0
1100.0,180,182960.0,695.6653992395437,3.978512918344217,36,34341.0,0.12238915134193845,36,35556.0,0.048808355738438024,0,0.0,0.9379219840084594,0,0.0,0.8973187256010102,36,35967.0,0.19937033328127518,0,0.0,0.9620939869680374,0,0.0,0.9166377716635848,0,0.0,0.969490816231683,0,0.0,0.9206777681188194,0,0.0,0.9616983279073957,36,35999.0,0.02660785052599381,0,0.0,0.9567371268674189,0,0.0,0.9665465284308882,0,0.0,0.9195200887682853,36,35913.0,0.1103086959665869,0,0.0,0.9903957893322255,180,177776.0
1105.0,181,183862.0,688.6217228464419,3.940378230027122,37,34521.0,0.03398547624882223,36,35578.0,0.07330045921629508,0,0.0,0.9416714153420067,0,0.0,0.9187686950911352,36,35990.0,0.14673776111269438,0,0.0,0.9639004416426294,0,0.0,0.927594122440176,0,0.0,0.9576356339749064,0,0.0,0.9164840142906874,0,0.0,0.9374424855833675,36,36000.0,0.0513878165638631,0,0.0,0.9432227761947679,0,0.0,0.9426605829847708,0,0.0,0.9574077371016997,36,35955.0,0.11517396216667798,0,0.0,0.9191016838415519,181,178044.0
1110.0,185,184783.0,694.672932330827,3.798440195235966,41,34708.0,0.0006415169824670072,36,35635.0,0.1366794732226082,0,0.0,0.9523345003264518,0,0.0,0.9885868261658546,36,36000.0,0.10715820986712608,0,0.0,1.0,0,0.0,0.9146253226556257,0,0.0,0.9720577251929403,0,0.0,0.9214670308082962,0,0.0,0.9450517159929023,36,36000.0,0.026512394327384028,0,0.0,0.9465467862193379,0,0.0,0.9287423863143085,0,0.0,0.9127410726208374,36,35981.0,0.07340555536871675,0,0.0,0.9358248168170122,185,178324.0
1115.0,186,185713.0,711.5440613026819,3.614779309913148,42,34916.0,0.04197447475499144,36,35696.0,0.09620815129689973,0,0.0,0.9385294117314705,0,0.0,0.9861130029210512,36,36000.0,0.11275016439714168,0,0.0,0.8576345720233971,0,0.0,0.9333358999631354,0,0.0,0.9553435915815349,0,0.0,0.9019181263832461,0,0.0,0.9628265805718618,36,36000.0,0.0,0,0.0,0.9576875803639306,0,0.0,0.936398473467432,0,0.0,0.9293957852143385,36,35994.0,0.04963898962363326,0,0.0,0.9535847148259105,186,178606.0
1120.0,186,186643.0,720.6293436293437,3.597161624533842,42,35124.0,0.0974059539099903,36,35731.0,0.04842897230854315,0,0.0,0.938288406138728,0,0.0,0.9527250604924787,36,36000.0,0.08989869951464621,0,0.0,0.8858936816950246,0,0.0,0.9424178541520211,0,0.0,0.9487385207140728,0,0.0,0.9539035318586379,0,0.0,0.9380693037372166,36,36000.0,0.0,0,0.0,0.9173849140214068,0,0.0,0.9382084941382927,0,0.0,0.9689195424177619,36,36000.0,0.024937792263378444,0,0.0,0.9435345449600063,186,178855.0
1125.0,181,187462.0,732.2734375,3.466230399009497,37,35265.0,0.09865079845975257,36,35737.0,0.09472917821629559,0,0.0,0.9299039688947349,0,0.0,0.9294566800248698,36,36000.0,0.05036553275843143,0,0.0,0.8562846486528551,0,0.0,0.9205253013956817,0,0.0,0.967331222474931,0,0.0,0.9650966739411221,0,0.0,0.9334266116578368,36,36004.0,0.026114873807484767,0,0.0,0.9069905905880451,0,0.0,0.929468427562333,0,0.0,0.9426552494695838,36,36000.0,0.0,0,0.0,0.9777675500099254,181,179006.0
1130.0,180,188360.0,732.9182879377432,3.6662606759617025,36,35334.0,0.09134260994515718,36,35740.0,0.11650998468738814,0,0.0,0.9600249146688208,0,0.0,0.9471561835056633,36,36000.0,0.025213183944102553,0,0.0,0.9408473639289573,0,0.0,0.9066063234343718,0,0.0,0.9089753409985404,0,0.0,0.9373143652155665,0,0.0,0.9220732728245027,36,36004.0,0.11899180733404609,0,0.0,0.9528262786621998,0,0.0,0.9378845249023493,0,0.0,0.9438064541153445,36,36000.0,0.0,0,0.0,0.8884586964487741,180,179078.0
1135.0,182,189266.0,725.1570881226054,3.672026322099903,38,35465.0,0.053930913431531245,36,35743.0,0.13192149643292148,0,0.0,0.9274213894233819,0,0.0,0.940346317050695,36,36000.0,0.0,0,0.0,0.9549124969801825,0,0.0,0.9561618116184429,0,0.0,0.9411607827661991,0,0.0,0.9557750072259209,0,0.0,0.9882306032271465,36,36002.0,0.13532750662705376,0,0.0,0.9842108325525594,0,0.0,0.9470097089106659,0,0.0,0.9163844262516282,36,36000.0,0.0,0,0.0,0.9377495280396415,182,179210.0
