step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,196,176520.0,668.6363636363636,3.1052652096114315,52,32565.0,0.03808455599894509,36,35502.0,0.11894025164163495,0,0.0,0.9614239384946763,0,0.0,0.9770323252018291,36,35629.0,0.0717222811343434,0,0.0,0.9383911476680378,0,0.0,0.7615376101871028,0,0.0,0.8730525049796677,0,0.0,0.9582960934456167,0,0.0,0.9484016839241819,36,35738.0,0.0,0,0.0,0.9748200610911478,0,0.0,0.9480789057538822,0,0.0,0.9161987820083113,36,35567.0,0.06913143770008671,0,0.0,0.9170606300216972,196,175001.0
1065.0,192,177385.0,659.4237918215614,3.262746892578176,48,32758.0,0.03809801283665282,36,35584.0,0.1537102888659311,0,0.0,0.9265493597867152,0,0.0,0.9378103723535037,36,35709.0,0.12911410091143027,0,0.0,0.9040554017138581,0,0.0,0.7712307918538691,0,0.0,0.8803581703262947,0,0.0,0.9354287530561971,0,0.0,0.9587163618187736,36,35799.0,0.012593300949757634,0,0.0,0.9421634531372197,0,0.0,0.9579783714742423,0,0.0,0.9354298783509462,36,35667.0,0.0,0,0.0,0.9227232173959962,192,175517.0
1070.0,185,178182.0,650.2992700729927,3.7305932449648114,41,32842.0,0.08943152110455856,36,35653.0,0.14656192540065993,0,0.0,0.9590701467780871,0,0.0,0.906575213335086,36,35784.0,0.08903425782541012,0,0.0,0.9116593899619675,0,0.0,0.7238715426562098,0,0.0,0.8842866245686946,0,0.0,0.9683529799243924,0,0.0,0.9510525932669486,36,35856.0,0.1255145255548218,0,0.0,0.9660491009000752,0,0.0,0.9656617862678158,0,0.0,0.9496569223956495,36,35760.0,0.0,0,0.0,0.9300960035414355,185,175895.0
1075.0,180,179043.0,646.3646209386281,4.010592891315038,36,32938.0,0.12402505461871018,36,35711.0,0.10505729049389308,0,0.0,0.9026826940430259,0,0.0,0.9184701805123013,36,35848.0,0.0,0,0.0,0.908157114247665,0,0.0,0.9263489800742191,0,0.0,0.9029776333897407,0,0.0,0.9112580196600529,0,0.0,0.9609222562635477,36,35903.0,0.20816251015795936,0,0.0,0.9400999681469625,0,0.0,0.9494199895161628,0,0.0,0.948409291667454,36,35841.0,0.0,0,0.0,0.9697216584786226,180,176241.0
1080.0,180,179943.0,647.2769784172662,4.235993671293211,36,33057.0,0.15148979259598486,36,35758.0,0.0744760243757992,0,0.0,0.9214802107470752,0,0.0,0.9555757996453806,36,35904.0,0.0,0,0.0,0.9626106697602279,0,0.0,0.9107317971830088,0,0.0,0.9040327301271639,0,0.0,0.9328520662368349,0,0.0,0.9934872825832703,36,35933.0,0.21458789721211352,0,0.0,0.89940199729452,0,0.0,0.958894589470384,0,0.0,0.9544546159592118,36,35903.0,0.07578488962959945,0,0.0,0.9664522442046841,180,176555.0
1085.0,181,180846.0,660.021897810219,4.014952956874608,37,33228.0,0.10668122080039164,36,35803.0,0.11717061463087837,0,0.0,0.9344616253385275,0,0.0,0.9481371154005225,36,35945.0,0.0,0,0.0,0.920893736694558,0,0.0,0.9504998133582825,0,0.0,0.871208554772323,0,0.0,0.9464892549866205,0,0.0,0.9579622705331223,36,35962.0,0.17177196586724322,0,0.0,0.8961969320439966,0,0.0,0.9521379114067846,0,0.0,0.9415165093538495,36,35947.0,0.16446103976695478,0,0.0,0.9271452214274847,181,176885.0
1090.0,187,181769.0,668.2683823529412,3.765466389326367,43,33431.0,0.07647011987699522,36,35848.0,0.11660195969202017,0,0.0,0.9594988945602698,0,0.0,0.9497337647576073,36,35974.0,0.050456963466851,0,0.0,0.9636041584213905,0,0.0,0.9689362998189982,0,0.0,0.9142234689949145,0,0.0,0.9569553795833583,0,0.0,0.9502490364863734,36,35984.0,0.09238069433464176,0,0.0,0.8647804166759695,0,0.0,0.9031264664664331,0,0.0,0.9374331842273649,36,35975.0,0.19152642930788752,0,0.0,0.8874223688217188,187,177212.0
1095.0,189,182711.0,654.8781362007169,3.9063124014170336,45,33653.0,0.0788245958185264,36,35884.0,0.09720643031094808,0,0.0,0.9363855005671267,0,0.0,0.9666171225979184,36,35992.0,0.11527159838568256,0,0.0,0.9271285167457158,0,0.0,0.9186791074462108,0,0.0,0.9366395205493939,0,0.0,0.9698251075799943,0,0.0,0.9332984516625863,36,35996.0,0.01810398139863162,0,0.0,0.9570551136916642,0,0.0,0.9089483351521065,0,0.0,0.9723965237155312,36,35994.0,0.19301476536582732,0,0.0,0.8704287687362433,189,177519.0
1100.0,187,183586.0,651.0141843971631,3.983068525724721,43,33845.0,0.08871708658067984,36,35913.0,0.04796889148022072,0,0.0,0.9147459386611194,0,0.0,0.9456395843481951,36,36000.0,0.1238664002846878,0,0.0,0.9233691482962731,0,0.0,0.93248489435179,0,0.0,0.930619897055061,0,0.0,0.9494007989889331,0,0.0,0.9763141467518048,36,36002.0,0.011863926888766543,0,0.0,0.9573310975888711,0,0.0,0.9188782889309784,0,0.0,0.964512271398509,36,36000.0,0.16551254455111483,0,0.0,0.8620448413124446,187,177760.0
1105.0,181,184444.0,654.0567375886525,4.1630444701777805,37,33991.0,0.08303406550692076,36,35937.0,0.05193308891517029,0,0.0,0.9683199635258353,0,0.0,0.9335434776167743,36,36000.0,0.17170665517763342,0,0.0,0.8516354611620814,0,0.0,0.9552626142104058,0,0.0,0.9075677117428025,0,0.0,0.9716559490609246,0,0.0,0.9470998500958906,36,36004.0,0.12217824767744129,0,0.0,0.9096494657129353,0,0.0,0.9472260939188053,0,0.0,0.9311698574985608,36,36000.0,0.07714268947944139,0,0.0,0.9751587707341404,181,177932.0
1110.0,180,185343.0,657.2446808510638,4.4409637609593915,36,34123.0,0.08867713517816313,36,35957.0,0.04994109502092678,0,0.0,0.9512391920416403,0,0.0,0.9827866009906178,36,36000.0,0.17552883512086553,0,0.0,0.9434554042894208,0,0.0,0.9484246120798966,0,0.0,0.9601091473914558,0,0.0,0.9065608823219172,0,0.0,0.9431739691218284,36,36004.0,0.21599548367309918,0,0.0,0.8622475369998833,0,0.0,0.9814533684129373,0,0.0,0.9443306379126846,36,36000.0,0.0,0,0.0,0.9462643056596477,180,178084.0
1115.0,180,186243.0,655.7852112676056,4.598079404369919,36,34296.0,0.12651335098809846,36,35974.0,0.07291671737496713,0,0.0,0.944298460428358,0,0.0,0.9538306969992408,36,36000.0,0.14122840754581942,0,0.0,0.9422261138122,0,0.0,0.9363077213188145,0,0.0,0.9314139237788116,0,0.0,0.9327828149846168,0,0.0,0.9129914493260051,36,36000.0,0.22204678356293273,0,0.0,0.9133251602830019,0,0.0,0.9413783344713516,0,0.0,0.9399005385393709,36,36000.0,0.09479050512101776,0,0.0,0.8911665723307062,180,178270.0
1120.0,181,187144.0,668.3714285714286,4.507915712648969,37,34476.0,0.09060697297535941,36,35985.0,0.09635147185739079,0,0.0,0.9707429071083055,0,0.0,0.9477507224079683,36,36000.0,0.05778323744404943,0,0.0,0.9559208723784224,0,0.0,0.9117406473959037,0,0.0,0.9711820068611282,0,0.0,0.97556936816678,0,0.0,0.9637785761647678,36,36000.0,0.18138344521205566,0,0.0,0.956273532882144,0,0.0,0.9450703462713711,0,0.0,0.920754383807093,36,36000.0,0.18551403804158714,0,0.0,0.8630482066711036,181,178461.0
1125.0,181,188049.0,693.9077490774907,4.184327598190276,37,34661.0,0.08231706110195411,36,35992.0,0.11668417415789965,0,0.0,0.9333906595167365,0,0.0,0.9758905907913527,36,36000.0,0.07516689850780367,0,0.0,0.884210799381615,0,0.0,0.9206220774453141,0,0.0,0.9508479225620862,0,0.0,0.9735128337291536,0,0.0,0.9862210761706153,36,36000.0,0.09214499255136122,0,0.0,0.9528146839292511,0,0.0,0.9421273442601601,0,0.0,0.9167207247063729,36,36000.0,0.1987791949052339,0,0.0,0.9510534840084575,181,178653.0
1130.0,180,188943.0,699.7888888888889,4.0954799856299475,36,34831.0,0.0810674038355573,36,35992.0,0.11520738146417275,0,0.0,0.9668792150845672,0,0.0,0.9373664206229428,36,36000.0,0.15337738635314072,0,0.0,0.8627809809286628,0,0.0,0.9656415117191457,0,0.0,0.972388198519475,0,0.0,0.9509118181011463,0,0.0,0.9516907995990782,36,36003.0,0.02353718044371392,0,0.0,0.9790176064721203,0,0.0,0.9550536115062639,0,0.0,0.9461971496601385,36,36000.0,0.2116755973471596,0,0.0,0.9563187379738998,180,178826.0
1135.0,180,189843.0,721.8365019011407,4.076395172362235,36,34996.0,0.07209419493842645,36,35992.0,0.07089087304797326,0,0.0,0.9981636459599041,0,0.0,0.9459425856107796,36,36000.0,0.1626291431330428,0,0.0,0.8765305666117423,0,0.0,0.9739568633660107,0,0.0,0.9458763540826608,0,0.0,0.9967341728368562,0,0.0,0.9760758744420741,36,36003.0,0.12753848745462998,0,0.0,0.9505838418135605,0,0.0,0.9117972728455735,0,0.0,0.9435016106469303,36,36000.0,0.12734735917183945,0,0.0,0.9650397853616772,180,178991.0
1140.0,180,190743.0,722.5113636363636,4.087759134353533,36,35151.0,0.11095917937684911,36,35992.0,0.09759360914669983,0,0.0,0.9479707437159495,0,0.0,0.9251409871796343,36,36000.0,0.21030753183647782,0,0.0,0.9730447552939779,0,0.0,0.9754528642086091,0,0.0,0.8963493036448014,0,0.0,0.9281648290717526,0,0.0,0.9732918719526354,36,36003.0,0.13443222972925523,0,0.0,0.9460461265089777,0,0.0,0.9320936464954602,0,0.0,0.9254412141791217,36,36000.0,0.04614070361504768,0,0.0,0.957773766615984,180,179146.0
1145.0,183,191650.0,715.1119402985074,4.117152563868979,39,35305.0,0.10589847905444055,36,35992.0,0.17221949707213471,0,0.0,0.9370822611711797,0,0.0,0.9263551685496059,36,36000.0,0.14783913411157706,0,0.0,0.954675373815494,0,0.0,0.9583721010781525,0,0.0,0.9209142838894229,0,0.0,0.9582784380895143,0,0.0,0.9665048897386762,36,36000.0,0.04866944717952246,0,0.0,0.9147301442085994,0,0.0,0.9644301777465032,0,0.0,0.9807893876602329,36,36000.0,0.09326937707885909,0,0.0,0.9159498063702385,183,179297.0
1150.0,184,192566.0,718.5298507462686,3.952715704842086,40,35455.0,0.08566205418328367,36,35992.0,0.18880997930303214,0,0.0,0.940987983312265,0,0.0,0.9304288787969791,36,36000.0,0.09150193237537736,0,0.0,0.9305751567410967,0,0.0,0.9457985288191187,0,0.0,0.9229339752875003,0,0.0,0.9022321535383138,0,0.0,0.981372155780294,36,36000.0,0.0,0,0.0,0.9394835137292914,0,0.0,0.9821425926507146,0,0.0,0.9349767922098222,36,36000.0,0.13332159841058233,0,0.0,0.92744137802258,184,179447.0
1155.0,186,193495.0,730.1698113207547,3.7681107665175824,42,35607.0,0.06686526409876294,36,35992.0,0.15185296010782387,0,0.0,0.9221193359143008,0,0.0,0.9440646310195845,36,36000.0,0.050273720668863715,0,0.0,0.958825019580436,0,0.0,0.928518701862108,0,0.0,0.9483926845850064,0,0.0,0.9432511432014244,0,0.0,0.950766731164974,36,36000.0,0.0,0,0.0,0.946172984370064,0,0.0,0.9243422271049828,0,0.0,0.9618381140202011,36,36000.0,0.07421132556118011,0,0.0,0.9247245427897054,186,179599.0
1160.0,183,194353.0,736.185606060606,3.7074745003717933,39,35719.0,0.08091883283881583,36,35992.0,0.07209782065030844,0,0.0,0.9629160477630647,0,0.0,0.9834758199148979,36,36000.0,0.12897770035471415,0,0.0,0.9322142955203212,0,0.0,0.9625239177547886,0,0.0,0.9603243798309915,0,0.0,0.9652682757627572,0,0.0,0.9381154297698904,36,36002.0,0.012019409401702935,0,0.0,0.9324577882341019,0,0.0,0.941092123671939,0,0.0,0.9692502721285458,36,36000.0,0.0,0,0.0,0.9447014796987574,183,179713.0
1165.0,180,195243.0,731.2471910112359,4.032564325698832,36,35781.0,0.14465524491463258,36,35992.0,0.08827460714219257,0,0.0,0.9500314031098609,0,0.0,0.964981194395779,36,36000.0,0.1125134558622851,0,0.0,0.9175905725140007,0,0.0,0.9347225433744969,0,0.0,0.9979090678115303,0,0.0,0.9565445480833041,0,0.0,0.9420130402526464,36,36002.0,0.1107042634153753,0,0.0,0.9247429909989584,0,0.0,0.9738412132812649,0,0.0,0.9645177209030042,36,36000.0,0.0,0,0.0,0.915402457602289,180,179775.0
1170.0,180,196143.0,734.6179775280899,4.200569846128573,36,35848.0,0.1822856109567986,36,35992.0,0.10980067462835626,0,0.0,0.9412904563032944,0,0.0,0.9532148643682721,36,36000.0,0.025440989080445457,0,0.0,0.9659049679047598,0,0.0,0.9779686321709995,0,0.0,0.9721589444631138,0,0.0,0.934998208284334,0,0.0,0.9026872045115005,36,36002.0,0.1982792312223271,0,0.0,0.9143335828139476,0,0.0,0.9457757853667177,0,0.0,0.969622485523089,36,36000.0,0.0,0,0.0,0.9241486486102997,180,179842.0
1175.0,180,197043.0,729.7888888888889,4.410855803370641,36,35907.0,0.1574286109162786,36,35992.0,0.11326763959650495,0,0.0,0.9438620021865337,0,0.0,0.9398203523412896,36,36000.0,0.0,0,0.0,0.9255197957545106,0,0.0,0.9799222038931111,0,0.0,0.9587107993920855,0,0.0,0.9875443922596453,0,0.0,0.9693148872735288,36,36000.0,0.2199191469260072,0,0.0,0.9421471625312285,0,0.0,0.9711222988291829,0,0.0,0.9242074319731469,36,36000.0,0.07322604694510793,0,0.0,0.8900037594743047,180,179899.0
1180.0,180,197943.0,749.7840909090909,4.191271780537541,36,35942.0,0.11685530606173271,36,35992.0,0.051489084907544315,0,0.0,0.9756519836512285,0,0.0,0.9554520272578779,36,36000.0,0.0,0,0.0,0.9504997609806877,0,0.0,0.9755329718761881,0,0.0,0.916806541644362,0,0.0,0.9441457924700686,0,0.0,0.9648334663223612,36,36000.0,0.20472468022213758,0,0.0,0.9186156914971809,0,0.0,0.918742808648886,0,0.0,0.9418223642861949,36,36000.0,0.16977059822753696,0,0.0,0.9265127151366889,180,179934.0
1185.0,181,198844.0,750.3547169811321,4.039578650512659,37,35966.0,0.0975261273841773,36,35992.0,0.06914579440058943,0,0.0,0.9665826212135986,0,0.0,0.9402678591407265,36,36000.0,0.050275903608134775,0,0.0,0.8736755092807074,0,0.0,0.9466341127956228,0,0.0,0.9550897218142185,0,0.0,0.9562802276714917,0,0.0,0.9568129680799359,36,36000.0,0.12067614770735681,0,0.0,0.8990993016611596,0,0.0,0.9680741970744207,0,0.0,0.9320765708831723,36,36000.0,0.21045710122421082,0,0.0,0.9699593261856867,181,179958.0
1190.0,184,199757.0,734.4007352941177,4.206972930543542,40,35999.0,0.09709973721574441,36,35992.0,0.15556804739664262,0,0.0,0.950554194430817,0,0.0,0.9553312820146015,36,36000.0,0.15206307364086974,0,0.0,0.9318269753114476,0,0.0,0.9759254243677908,0,0.0,0.9307317427844014,0,0.0,0.9455055024534019,0,0.0,0.9485264652196154,36,36000.0,0.025315552960726795,0,0.0,0.8264678433228795,0,0.0,0.9814519109641308,0,0.0,0.9643082901924737,36,36000.0,0.2070491709203809,0,0.0,0.9339996001146021,184,179991.0
1195.0,185,200679.0,727.0978260869565,4.155774791089456,41,36034.0,0.06543832258056476,36,35992.0,0.11333561966616995,0,0.0,0.9443365300840405,0,0.0,0.9418621562799449,36,36000.0,0.19608156466244173,0,0.0,0.920412421674963,0,0.0,0.9601518826713693,0,0.0,0.9130991359459079,0,0.0,0.9475741179280112,0,0.0,0.9813510372420322,36,36000.0,0.0,0,0.0,0.8788077198514267,0,0.0,0.9576731811204808,0,0.0,0.9283420894934867,36,36000.0,0.146618744540677,0,0.0,0.8699339154739257,185,180026.0
1200.0,182,201548.0,724.9928057553957,4.192583522832975,38,36034.0,0.041569781135604514,36,35992.0,0.13289641440216243,0,0.0,0.9723397183134304,0,0.0,0.9407928990412537,36,36000.0,0.17545654726930426,0,0.0,0.9113874394072932,0,0.0,0.9641220145174502,0,0.0,0.9081849357000379,0,0.0,0.8930582158738136,0,0.0,0.966491875477832,36,36004.0,0.02196929823726378,0,0.0,0.9471823662805042,0,0.0,0.9554304352329218,0,0.0,0.9372038763677929,36,36000.0,0.06262748210325143,0,0.0,0.8243118664911677,182,180030.0
1205.0,180,202443.0,738.8430656934306,4.258617617808981,36,36006.0,0.07761983593286163,36,35992.0,0.11685315024839305,0,0.0,0.9263619973400627,0,0.0,0.9574210189652893,36,36000.0,0.18988750459911474,0,0.0,0.8777685925011702,0,0.0,0.9639614111729763,0,0.0,0.9613012347734243,0,0.0,0.8790760790122087,0,0.0,0.9522191624810776,36,36004.0,0.12382612821551058,0,0.0,0.8995231742803128,0,0.0,0.9516327282554283,0,0.0,0.9707219979524848,36,36000.0,0.0,0,0.0,0.8827004204771949,180,180002.0
1210.0,180,203343.0,755.9219330855019,4.2702444452279265,36,36000.0,0.04952967845351148,36,35992.0,0.07306838003085944,0,0.0,0.9794555382421872,0,0.0,0.9437375949938073,36,36000.0,0.12870125320029738,0,0.0,0.8674737710025328,0,0.0,0.9680892835215902,0,0.0,0.963951646470537,0,0.0,0.9468739371672236,0,0.0,0.9521058619615105,36,36002.0,0.21047702494394552,0,0.0,0.9338554829426594,0,0.0,0.9353282770872771,0,0.0,0.8938596669380481,36,36000.0,0.0,0,0.0,0.941971949534911,180,179994.0
1215.0,180,204243.0,759.2676579925651,4.236600883185367,36,36000.0,0.09662857863163977,36,35992.0,0.09470787704627057,0,0.0,0.9637667452740425,0,0.0,0.8377501977016625,36,36000.0,0.025207942494471117,0,0.0,0.8173069919300818,0,0.0,0.9517805698709655,0,0.0,0.9691711381167465,0,0.0,0.961649010552633,0,0.0,0.9844039442164187,36,36000.0,0.13644527481540084,0,0.0,0.9386775503093554,0,0.0,0.907568191318973,0,0.0,0.9227014068043234,36,36000.0,0.0721145345733309,0,0.0,0.9444399669782694,180,179992.0
1220.0,180,205143.0,756.9852398523985,4.313922113584803,36,36000.0,0.09294789132711599,36,35992.0,0.1757806940727909,0,0.0,0.9489422612652822,0,0.0,0.8597111347221303,36,36000.0,0.0,0,0.0,0.958470392619906,0,0.0,0.958582973084152,0,0.0,0.963284057963224,0,0.0,0.9544882489534242,0,0.0,0.9811956212249698,36,36000.0,0.08556834332995795,0,0.0,0.9131010862786318,0,0.0,0.912595982114986,0,0.0,0.9274018791448692,36,36000.0,0.16765747004220133,0,0.0,0.9182895945538293,180,179992.0
1225.0,180,206043.0,777.5207547169812,4.104235051401369,36,36000.0,0.09365287210129843,36,35992.0,0.11208320443270446,0,0.0,0.9415753634199776,0,0.0,0.9440461032186421,36,36000.0,0.05020713782993865,0,0.0,0.9159129620380112,0,0.0,0.9352982155583157,0,0.0,0.9986913819311654,0,0.0,0.9509697781187305,0,0.0,0.9431666888948584,36,36000.0,0.05203000517694786,0,0.0,0.9591627025873453,0,0.0,0.9124355043378746,0,0.0,0.9629478329886374,36,36000.0,0.15737330608869013,0,0.0,0.9439299425081152,180,179992.0
1230.0,181,206948.0,786.8745247148289,3.9505461213024917,37,36005.0,0.10497137039164027,36,35992.0,0.0913711828006555,0,0.0,0.9662737691126358,0,0.0,0.967244231399184,36,36000.0,0.1363197474392383,0,0.0,0.9265807760188646,0,0.0,0.9460868474464642,0,0.0,0.8981642239844893,0,0.0,0.9525243509654048,0,0.0,0.9525542753604347,36,36000.0,0.025799587177856964,0,0.0,0.953168352751702,0,0.0,0.8442103945318746,0,0.0,0.9433372345027407,36,36000.0,0.11206134357985437,0,0.0,0.9108272752104672,181,179997.0
1235.0,184,207863.0,775.6082089552239,4.0063054454457685,40,36020.0,0.11175927080634927,36,35992.0,0.09537381713286484,0,0.0,0.886728029523621,0,0.0,0.952691244815182,36,36000.0,0.18313183830068133,0,0.0,0.9424681277195462,0,0.0,0.9520883900564924,0,0.0,0.9317834277191185,0,0.0,0.993941977051686,0,0.0,0.9204546437907912,36,36000.0,0.0,0,0.0,0.9216058875371625,0,0.0,0.9566233992658966,0,0.0,0.9356340090292792,36,36000.0,0.05070808070576054,0,0.0,0.9713353406032601,184,180012.0
1240.0,187,208790.0,773.2962962962963,3.9017730488241678,43,36047.0,0.1239001010747482,36,35992.0,0.09658998037269928,0,0.0,0.8879866455417318,0,0.0,0.9406990037977832,36,36000.0,0.14820942106866428,0,0.0,0.9286930827301138,0,0.0,0.9674922621478637,0,0.0,0.9596589965525834,0,0.0,0.9602361012521444,0,0.0,0.9284828981167725,36,36000.0,0.0,0,0.0,0.9185104430617875,0,0.0,0.9592695032443845,0,0.0,0.953746246032087,36,36000.0,0.025331544237583624,0,0.0,0.9166370253862615,187,180039.0
1245.0,184,209657.0,767.974358974359,3.883715998531991,40,36050.0,0.11705186803675402,36,35992.0,0.09677289873639114,0,0.0,0.9427208380180649,0,0.0,0.915079452686815,36,36000.0,0.06984198542028199,0,0.0,0.9640422345500297,0,0.0,0.8971873845458258,0,0.0,0.9634998605865557,0,0.0,0.9366351855484951,0,0.0,0.946574434494356,36,36004.0,0.024800879317289044,0,0.0,0.9124417105962834,0,0.0,0.974396071039596,0,0.0,0.9608796208340747,36,36000.0,0.025585981438376666,0,0.0,0.9233892466910147,184,180046.0
1250.0,180,210543.0,774.0551470588235,3.9400494237326797,36,36020.0,0.11226293854362054,36,35992.0,0.13767679826046256,0,0.0,0.9480584333383417,0,0.0,0.928014007911225,36,36000.0,0.024737081812943505,0,0.0,0.9224141933205013,0,0.0,0.8789889449002851,0,0.0,0.9508535952254901,0,0.0,0.9766902799830404,0,0.0,0.9520467389730919,36,36004.0,0.12054994996198738,0,0.0,0.9678609004690597,0,0.0,0.9615248209962616,0,0.0,0.9191377910958687,36,36000.0,0.0,0,0.0,0.9291254415479566,180,180016.0
1255.0,180,211443.0,791.9213483146067,3.964923955832445,36,36003.0,0.11856262527494991,36,35992.0,0.09481744411451712,0,0.0,0.9474616645586084,0,0.0,0.9601515736873161,36,36000.0,0.024297075236701982,0,0.0,0.8651465913732413,0,0.0,0.943273276850447,0,0.0,0.9790232898542792,0,0.0,0.9426139923496989,0,0.0,0.9480165817327574,36,36004.0,0.19055701956615184,0,0.0,0.9618041214322988,0,0.0,0.9157794102052869,0,0.0,0.932789973647024,36,36000.0,0.0,0,0.0,0.9566315213947976,180,179999.0
1260.0,180,212343.0,798.281954887218,4.109392056817001,36,36000.0,0.12361820946485136,36,35992.0,0.07113679726717817,0,0.0,0.9202754672967703,0,0.0,0.9081304114170258,36,36000.0,0.02588263107201188,0,0.0,0.8691273379732651,0,0.0,0.9209145938519839,0,0.0,0.9390959368476108,0,0.0,0.9679352551873069,0,0.0,0.9500532146599566,36,36000.0,0.21507777264283248,0,0.0,0.9770884688147379,0,0.0,0.9578103140451394,0,0.0,0.9452528075509166,36,36000.0,0.048932801327288174,0,0.0,0.9341986422971127,180,179992.0
1265.0,183,213248.0,798.6816479400749,3.9215155475451895,39,36005.0,0.04696365788896373,36,35992.0,0.05083362612412116,0,0.0,0.9157530137857498,0,0.0,0.9038355718639449,36,36000.0,0.0,0,0.0,0.9278171215092678,0,0.0,0.9438329102180111,0,0.0,0.9510269956567402,0,0.0,0.9794537818009164,0,0.0,0.9423142367656944,36,36000.0,0.1441224489649162,0,0.0,0.9371970494075006,0,0.0,0.9517580688165371,0,0.0,0.8904298397437582,36,36000.0,0.13032794423196042,0,0.0,0.9378629924638647,183,179997.0
1270.0,184,214167.0,805.1390977443609,3.8220270170354658,40,36024.0,0.04267254224262926,36,35992.0,0.09639803080261906,0,0.0,0.9704319087986767,0,0.0,0.923617421808161,36,36000.0,0.02564302647115501,0,0.0,0.9560853242297577,0,0.0,0.9653263630569899,0,0.0,0.9466767939671097,0,0.0,0.9355311760069526,0,0.0,0.9414642958579323,36,36000.0,0.07744995710133575,0,0.0,0.906911979897831,0,0.0,0.9523428860939802,0,0.0,0.958902851783792,36,36000.0,0.19322406048243881,0,0.0,0.9418168329940647,184,180016.0
1275.0,186,215094.0,808.624060150376,3.8236267515442304,42,36051.0,0.04296253384525968,36,35992.0,0.07317019349979366,0,0.0,0.9312657433839077,0,0.0,0.9085787046973922,36,36000.0,0.06970740463918212,0,0.0,0.9538887987074658,0,0.0,0.957210790295721,0,0.0,0.8484216226197882,0,0.0,0.946020874033292,0,0.0,0.947628657681903,36,36000.0,0.0,0,0.0,0.9662668261411396,0,0.0,0.9800977989850276,0,0.0,0.9342463949962992,36,36000.0,0.20727869975208968,0,0.0,0.9522394977548965,186,180043.0
