step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1040.0,191,173225.0,636.8566176470588,3.8706525942701413,47,32072.0,0.00885214626673267,36,34677.0,0.09513654990696044,0,0.0,0.9526281382134285,0,0.0,0.9275664414100095,36,35573.0,0.0,0,0.0,0.8861947056674839,0,0.0,0.9214617061744896,0,0.0,0.912596019210316,0,0.0,0.9478188656331351,0,0.0,0.9540400793188616,36,35585.0,0.06965237653868549,0,0.0,0.9503056714067319,0,0.0,0.9701476777671045,0,0.0,0.9522126976175986,36,34934.0,0.08948463713117025,0,0.0,0.9151862673779473,191,172841.0
1045.0,187,174121.0,652.1385767790263,3.802146055199005,43,32252.0,0.03367630515327242,36,34847.0,0.12862611521204445,0,0.0,0.9572023199433517,0,0.0,0.9471852276973388,36,35671.0,0.0,0,0.0,0.8950311401219893,0,0.0,0.9455575203283821,0,0.0,0.92468089799235,0,0.0,0.9349340590908742,0,0.0,0.9858911769362613,36,35677.0,0.025248486842658024,0,0.0,0.9691429061911832,0,0.0,0.9686685330027415,0,0.0,0.9429707442648693,36,35075.0,0.1502088113002978,0,0.0,0.8996712888396224,187,173522.0
1050.0,180,174983.0,652.9216417910447,4.108660392701918,36,32351.0,0.08393099472317934,36,35016.0,0.12565776479537705,0,0.0,0.9914296122502885,0,0.0,0.9691564444132854,36,35747.0,0.07263057303910368,0,0.0,0.8891094094181715,0,0.0,0.9611523682865084,0,0.0,0.9143890155186033,0,0.0,0.9396609844932718,0,0.0,0.9793889255045134,36,35752.0,0.12193335562599493,0,0.0,0.9841579384425885,0,0.0,0.9503415728948115,0,0.0,0.9731382175153739,36,35210.0,0.06867624531814719,0,0.0,0.9152567435806096,180,174076.0
1055.0,182,175887.0,661.2293233082706,3.9472917318150036,38,32535.0,0.07911763319343507,36,35161.0,0.094286720291035,0,0.0,0.9607358732592494,0,0.0,0.9521803675684554,36,35816.0,0.1150403405482321,0,0.0,0.9153555658831959,0,0.0,0.9040740147201635,0,0.0,0.9944437058836606,0,0.0,0.9142754157473221,0,0.0,0.9359268373889418,36,35818.0,0.1494614720447907,0,0.0,0.8955799080785791,0,0.0,0.9024140992092988,0,0.0,0.935134069510761,36,35337.0,0.0,0,0.0,0.9554847424533479,182,174667.0
1060.0,187,176813.0,659.75,3.919554856871803,43,32741.0,0.07675754815407786,36,35268.0,0.09291670211960301,0,0.0,0.9463517045706393,0,0.0,0.955833499198005,36,35877.0,0.08831011553012234,0,0.0,0.9059766801497521,0,0.0,0.9848802705276728,0,0.0,0.9577165767098771,0,0.0,0.9777874832312298,0,0.0,0.9346979166323715,36,35867.0,0.06877889291911597,0,0.0,0.8564105097230644,0,0.0,0.8974429471275986,0,0.0,0.9646201760591122,36,35451.0,0.09364375462877247,0,0.0,0.9452776364452508,187,175204.0
1065.0,190,177756.0,675.8783269961978,3.6164720227986473,46,32964.0,0.040715507147304944,36,35352.0,0.09507549043321603,0,0.0,0.9091084139746307,0,0.0,0.9395346681084781,36,35922.0,0.06969907974363256,0,0.0,0.936151682189568,0,0.0,0.9221479991616313,0,0.0,0.8984309227726803,0,0.0,0.9589365454125091,0,0.0,0.9429519915831153,36,35906.0,0.0,0,0.0,0.8578231912238504,0,0.0,0.9703043314892712,0,0.0,0.9088847115379687,36,35545.0,0.14720580372489386,0,0.0,0.9952553155184617,190,175689.0
1070.0,192,178709.0,674.3735849056603,3.6200959689630174,48,33197.0,0.018929734725841314,36,35432.0,0.11731647651340357,0,0.0,0.8940308303471312,0,0.0,0.9540545254584716,36,35960.0,0.05084376525308822,0,0.0,0.9219987613792859,0,0.0,0.9429099900509182,0,0.0,0.9677483130886425,0,0.0,0.9500608273385263,0,0.0,0.9460396285242108,36,35936.0,0.0,0,0.0,0.9337685368190973,0,0.0,0.9659192007465763,0,0.0,0.9240410228759828,36,35625.0,0.08802655340857662,0,0.0,0.9375443625327708,192,176150.0
1075.0,186,179552.0,685.3129770992366,3.5532987742050812,42,33365.0,0.0401222672895789,36,35531.0,0.09633904924016505,0,0.0,0.7127012896409862,0,0.0,0.9418967299257283,36,35983.0,0.147595096241969,0,0.0,0.960257805090932,0,0.0,0.9625354777163341,0,0.0,0.959817749844581,0,0.0,0.9323109138639082,0,0.0,0.9460048726449068,36,35965.0,0.024356587240361726,0,0.0,0.9623821251393471,0,0.0,0.9570926555816288,0,0.0,0.9442833440212695,36,35694.0,0.0,0,0.0,0.9369975605223816,186,176538.0
1080.0,180,180383.0,693.7807692307692,3.760266888917543,36,33438.0,0.10197596835076143,36,35627.0,0.07445478855324836,0,0.0,0.9336360981853865,0,0.0,0.9690470025971287,36,35997.0,0.13216856431046525,0,0.0,0.9619631984686786,0,0.0,0.888672942819064,0,0.0,0.9588070710537469,0,0.0,0.9598645967695894,0,0.0,0.9677885988765502,36,35983.0,0.1142980100634001,0,0.0,0.9431048989940928,0,0.0,0.9753991180000927,0,0.0,0.9541864405669254,36,35751.0,0.0,0,0.0,0.8970860113616174,180,176796.0
1085.0,181,181284.0,689.2927756653993,3.831910714273963,37,33604.0,0.07923554027259003,36,35677.0,0.0949622779081285,0,0.0,0.9330280624389802,0,0.0,0.9652809324374093,36,36000.0,0.048726962469895295,0,0.0,0.9593300387114191,0,0.0,0.9123174590578144,0,0.0,0.9357920566382452,0,0.0,0.9705563599287326,0,0.0,0.9625527091826479,36,35996.0,0.1606758871502384,0,0.0,0.9542219784839105,0,0.0,0.950692477940903,0,0.0,0.9383746783338549,36,35806.0,0.0,0,0.0,0.948493137715373,181,177083.0
1090.0,186,182208.0,684.9924812030075,3.830075807883908,42,33808.0,0.07955622227061111,36,35702.0,0.11858977061279041,0,0.0,0.9459980690503778,0,0.0,0.9147952365081565,36,36000.0,0.0,0,0.0,0.941748434568596,0,0.0,0.9489337620965697,0,0.0,0.972990518610374,0,0.0,0.8983764380939752,0,0.0,0.9506041991416825,36,36000.0,0.0889251052335224,0,0.0,0.9487273892028779,0,0.0,0.9382555076075466,0,0.0,0.9302665059310038,36,35859.0,0.0749960255628407,0,0.0,0.9558488423234831,186,177369.0
1095.0,188,183144.0,680.8327137546469,3.839173951071779,44,34024.0,0.09466822047538198,36,35761.0,0.11588780613167299,0,0.0,0.941414967007082,0,0.0,0.869091188715519,36,36000.0,0.0,0,0.0,0.8902772564262915,0,0.0,0.9444036832140575,0,0.0,0.9547272653753569,0,0.0,0.9137062356326144,0,0.0,0.9563707437577254,36,36000.0,0.0,0,0.0,0.9718930515052104,0,0.0,0.9726359686643102,0,0.0,0.9311616743717941,36,35903.0,0.16525097323182647,0,0.0,0.9289889607964124,188,177688.0
1100.0,184,184005.0,691.7481203007519,3.702740244108102,40,34188.0,0.0997623048622798,36,35820.0,0.0726817994112128,0,0.0,0.9519214926916064,0,0.0,0.8920096172576601,36,36000.0,0.050604472417721105,0,0.0,0.9330553966635419,0,0.0,0.9651775411371392,0,0.0,0.9558443567664402,0,0.0,0.9366913638988532,0,0.0,0.9179786580370386,36,36002.0,0.011260418727541577,0,0.0,0.9683996068774775,0,0.0,0.9570971139802648,0,0.0,0.9575453432716197,36,35938.0,0.10970034802004859,0,0.0,0.9617302079519969,184,177948.0
1105.0,180,184883.0,689.8619402985074,3.9326367343488142,36,34305.0,0.0942543759281897,36,35850.0,0.0961159329530451,0,0.0,0.9382501849581371,0,0.0,0.9286301509527672,36,36000.0,0.1353023095836792,0,0.0,0.9617359900922805,0,0.0,0.9372947017492773,0,0.0,0.8994817357678929,0,0.0,0.9521651742387348,0,0.0,0.9211450996148143,36,36004.0,0.12202126210835337,0,0.0,0.9250239567340031,0,0.0,0.9230603622551072,0,0.0,0.9289708166480942,36,35962.0,0.025723313918855475,0,0.0,0.952379412185015,180,178121.0
1110.0,180,185783.0,683.0257352941177,4.2296781399232515,36,34446.0,0.08538605172901038,36,35853.0,0.11715131174097836,0,0.0,0.9275476057421985,0,0.0,0.9373571373050453,36,36000.0,0.11521107734440124,0,0.0,0.930041585724477,0,0.0,0.9419259170230542,0,0.0,0.8485414005591624,0,0.0,0.997591215250475,0,0.0,0.946689450045718,36,36004.0,0.19827720927021178,0,0.0,0.9301429134754916,0,0.0,0.9321410861188613,0,0.0,0.9039237949646567,36,35978.0,0.0,0,0.0,0.9505218135306174,180,178281.0
1115.0,180,186683.0,678.8472727272728,4.367252619190212,36,34613.0,0.052404901704452216,36,35856.0,0.09416487833564921,0,0.0,0.9143821944532311,0,0.0,0.9346066030178304,36,36000.0,0.04673952959446104,0,0.0,0.949182975304345,0,0.0,0.845792959779926,0,0.0,0.9069413060676643,0,0.0,0.9619165713541742,0,0.0,0.9763899894280093,36,36000.0,0.21151374182160035,0,0.0,0.9501035364712703,0,0.0,0.9537400705646722,0,0.0,0.923857710592394,36,35993.0,0.0740166385720089,0,0.0,0.9716561163789084,180,178462.0
1120.0,180,187583.0,684.6094890510949,4.314699857211199,36,34781.0,0.11090305849638145,36,35859.0,0.13527837791795724,0,0.0,0.9415327880695852,0,0.0,0.9202928372982183,36,36000.0,0.0,0,0.0,0.9640643532439783,0,0.0,0.9299696583124085,0,0.0,0.941463637085877,0,0.0,0.9300585671926169,0,0.0,0.9867447609004063,36,36000.0,0.15367132797957003,0,0.0,0.9571877823361956,0,0.0,0.9339387557688438,0,0.0,0.8959133354450207,36,36000.0,0.1504152537457789,0,0.0,0.9444730077230394,180,178640.0
1125.0,181,188486.0,695.5202952029521,4.179209290429191,37,34949.0,0.12520275530392885,36,35859.0,0.11057974373082129,0,0.0,0.9968755359443402,0,0.0,0.8464245469645162,36,36000.0,0.0751474911393553,0,0.0,0.9666534985954908,0,0.0,0.9546441759011364,0,0.0,0.9482652927049477,0,0.0,0.9223350400209387,0,0.0,0.9472439549414433,36,36000.0,0.06856719735119135,0,0.0,0.9489623450967271,0,0.0,0.9948000621064298,0,0.0,0.9556521190727423,36,36000.0,0.17528804878811874,0,0.0,0.917692303519517,181,178808.0
1130.0,180,189383.0,698.830258302583,4.071415603005112,36,35106.0,0.09088003048312025,36,35859.0,0.1077723576323877,0,0.0,0.9277728036490392,0,0.0,0.8565131851900089,36,36000.0,0.09363062685498036,0,0.0,0.9152543017553042,0,0.0,0.9653692145428884,0,0.0,0.9420865232839866,0,0.0,0.9503380151974777,0,0.0,0.9505473185546253,36,36002.0,0.029427703015773524,0,0.0,0.9205137616960121,0,0.0,0.9721175003192104,0,0.0,0.9661709991041315,36,36000.0,0.20751662964473147,0,0.0,0.9890806873679807,180,178967.0
1135.0,180,190283.0,691.9381818181819,4.254240618413344,36,35250.0,0.12692984495811768,36,35859.0,0.06750576351378235,0,0.0,0.9636053389156193,0,0.0,0.873510763863894,36,36000.0,0.1492333877730231,0,0.0,0.9844062290086276,0,0.0,0.8991501856984966,0,0.0,0.8901945906891326,0,0.0,0.9440884837239529,0,0.0,0.9334566534808627,36,36002.0,0.10278470018942307,0,0.0,0.9510132008247866,0,0.0,0.9906498673627094,0,0.0,0.9333005324143177,36,36000.0,0.13031329124477953,0,0.0,0.9619353364987531,180,179111.0
1140.0,180,191183.0,690.1913357400722,4.335556592669817,36,35384.0,0.11664788629536178,36,35859.0,0.025212839315490197,0,0.0,0.96442599037307,0,0.0,0.9452893116779736,36,36000.0,0.16815209110293575,0,0.0,0.9462265825912801,0,0.0,0.9677415654872713,0,0.0,0.8258597981787453,0,0.0,0.9482811579300738,0,0.0,0.9087240653953099,36,36000.0,0.13639363556696577,0,0.0,0.8619543673434485,0,0.0,0.9447828351713656,0,0.0,0.9187353180508262,36,36000.0,0.043676232191536477,0,0.0,0.8880082218695882,180,179243.0
1145.0,181,192084.0,690.9496402877697,4.338018232895536,37,35503.0,0.1021686696788967,36,35859.0,0.0743093181613828,0,0.0,0.9636760965763017,0,0.0,0.966528751939407,36,36000.0,0.19521966635081342,0,0.0,0.9553597757634233,0,0.0,0.9555178927610046,0,0.0,0.8832151672939016,0,0.0,0.9795355544012571,0,0.0,0.9388452019997712,36,36000.0,0.09227767791730643,0,0.0,0.87779855869899,0,0.0,0.9411167345189563,0,0.0,0.9042877578270354,36,36000.0,0.09746213494557195,0,0.0,0.9472216896735012,181,179362.0
1150.0,183,192993.0,701.7927272727272,4.08953138157298,39,35616.0,0.07108141312992268,36,35859.0,0.11498444870297127,0,0.0,0.9182106711006265,0,0.0,0.9202720861358594,36,36000.0,0.11412908814739127,0,0.0,0.9335081950986683,0,0.0,0.9348343391206457,0,0.0,0.8971485024973107,0,0.0,0.9786510426085128,0,0.0,0.9024241488163967,36,36000.0,0.02690871666567105,0,0.0,0.9453795391395368,0,0.0,0.933127660820302,0,0.0,0.8784889152991665,36,36000.0,0.1556571965228079,0,0.0,0.8451194341547181,183,179475.0
1155.0,184,193912.0,697.5251798561151,4.104222116427515,40,35729.0,0.06663171824020774,36,35859.0,0.09464966597274542,0,0.0,0.9457975345011979,0,0.0,0.8880573939958976,36,36000.0,0.09158504196614962,0,0.0,0.9649686485118489,0,0.0,0.9636001805398619,0,0.0,0.8928046842557461,0,0.0,0.9626620181615589,0,0.0,0.9613233942398383,36,36000.0,0.0,0,0.0,0.9323403762313431,0,0.0,0.9574420481036601,0,0.0,0.9145621476741418,36,36000.0,0.1137185040418648,0,0.0,0.845126430998157,184,179588.0
1160.0,185,194835.0,690.9042553191489,4.144252437590507,41,35835.0,0.08357352764204534,36,35859.0,0.07379043570450389,0,0.0,0.9363897808250786,0,0.0,0.854631396125975,36,36000.0,0.14823133453631934,0,0.0,0.9630802899040896,0,0.0,0.9214975047818966,0,0.0,0.9600416672550952,0,0.0,0.9401185576572609,0,0.0,0.9712635508106601,36,36000.0,0.0,0,0.0,0.9586454826580528,0,0.0,0.9706134960048955,0,0.0,0.941391159617444,36,36000.0,0.02672118988300731,0,0.0,0.8346056708357007,185,179694.0
1165.0,187,195769.0,704.205035971223,4.068856430033635,43,35938.0,0.07133451282544649,36,35859.0,0.11451421590557086,0,0.0,0.8998977176403512,0,0.0,0.8588769417097811,36,36000.0,0.11030364132811143,0,0.0,0.8368395635149696,0,0.0,0.9194517145648481,0,0.0,0.8859100574778375,0,0.0,0.91303980093072,0,0.0,0.9672671586621382,36,36000.0,0.0,0,0.0,0.9362107467730354,0,0.0,0.9777816127269348,0,0.0,0.935163968585067,36,36000.0,0.0,0,0.0,0.9367956151913021,187,179797.0
1170.0,184,196599.0,717.514598540146,3.922158907346204,40,35974.0,0.09359744964588891,36,35859.0,0.11695368897890533,0,0.0,0.9652677251168645,0,0.0,0.9323266315134779,36,36000.0,0.09340594568266616,0,0.0,0.7955808552814827,0,0.0,0.8982919719745034,0,0.0,0.9244770994831737,0,0.0,0.8757308742865638,0,0.0,0.9644500614835034,36,36002.0,0.011241073533599662,0,0.0,0.9578521800312957,0,0.0,0.9583206465647158,0,0.0,0.931347116618191,36,36000.0,0.0,0,0.0,0.9537083682758023,184,179835.0
1175.0,180,197483.0,710.3705035971223,4.216922034899129,36,35960.0,0.1510989472495211,36,35859.0,0.0967318172483159,0,0.0,0.9679970784016598,0,0.0,0.8947447392697975,36,36000.0,0.0,0,0.0,0.7798500924271056,0,0.0,0.8822874519584644,0,0.0,0.8987995075427588,0,0.0,0.9423297140888092,0,0.0,0.9612177208150265,36,36004.0,0.1173502559365318,0,0.0,0.9656272383275477,0,0.0,0.8446564614352111,0,0.0,0.9534253786120355,36,36000.0,0.0,0,0.0,0.916238620399746,180,179823.0
1180.0,182,198388.0,711.068100358423,4.020485951478655,38,35990.0,0.10245307718222102,36,35859.0,0.048417407913625095,0,0.0,1.0,0,0.0,0.8818972470059213,36,36000.0,0.0,0,0.0,0.9452492726749864,0,0.0,0.9591422325412495,0,0.0,0.9587661858697815,0,0.0,0.9730932774690874,0,0.0,0.9681226393313513,36,36004.0,0.14401478972696552,0,0.0,0.9631168019710513,0,0.0,0.8226063618234026,0,0.0,0.9280756103043105,36,36000.0,0.0,0,0.0,0.9602188776891779,182,179853.0
1185.0,188,199314.0,727.4233576642335,3.718245909651861,44,36035.0,0.07502569962436696,36,35859.0,0.07353211552926052,0,0.0,0.9215517921931082,0,0.0,0.866924676731424,36,36000.0,0.0,0,0.0,0.9185934110263947,0,0.0,0.9513513303417723,0,0.0,0.8726888839716572,0,0.0,0.9567254999471404,0,0.0,0.9501938074836072,36,36000.0,0.09217401911766124,0,0.0,0.9708933499503111,0,0.0,0.7785916375179516,0,0.0,0.9633835808487217,36,36000.0,0.06739346082685674,0,0.0,0.9464537911053885,188,179894.0
1190.0,185,200204.0,747.0298507462686,3.476463878200852,41,36054.0,0.019924267090131873,36,35859.0,0.0955151403489379,0,0.0,0.7981588770774565,0,0.0,0.9307064946606542,36,36000.0,0.0,0,0.0,0.9592343843329577,0,0.0,1.0,0,0.0,0.8879781893568424,0,0.0,0.969546623355309,0,0.0,0.9681450288852261,36,36002.0,0.03423650984965146,0,0.0,0.9442134622004841,0,0.0,0.8892179481248701,0,0.0,0.9758307094553963,36,36000.0,0.12474387567353591,0,0.0,0.9444846419784799,185,179915.0
1195.0,180,201083.0,761.6780303030303,3.6447210366846163,36,36030.0,0.09465915841078028,36,35859.0,0.11336673818373802,0,0.0,0.7724191724880425,0,0.0,0.9403223850707639,36,36000.0,0.026961052817701732,0,0.0,0.953379882763703,0,0.0,1.0,0,0.0,0.9032328062673137,0,0.0,0.9651074801851844,0,0.0,0.9386363472427366,36,36004.0,0.11037285000336107,0,0.0,0.9132842806692655,0,0.0,0.9245573701687982,0,0.0,0.9383205993913092,36,36000.0,0.1046283209191898,0,0.0,0.9485317694324094,180,179893.0
1200.0,181,201986.0,765.0984848484849,3.669856119536149,37,36027.0,0.03715314062903973,36,35859.0,0.1389308018553694,0,0.0,0.8638942353451566,0,0.0,0.9188714418763043,36,36000.0,0.09191095263595758,0,0.0,0.95604478380858,0,0.0,0.9021397637622663,0,0.0,0.8641150727282448,0,0.0,0.9666775353997408,0,0.0,0.9737597530254553,36,36004.0,0.14508039065506595,0,0.0,0.9283078994355872,0,0.0,0.9659135514715498,0,0.0,0.9686840480425647,36,36000.0,0.04560845089334811,0,0.0,0.8862050065702025,181,179890.0
1205.0,188,202914.0,743.2747252747253,3.859192459710521,44,36055.0,0.04179543422150936,36,35859.0,0.11624373258741191,0,0.0,0.8950343175821127,0,0.0,0.9118876105397207,36,36000.0,0.12975840073008665,0,0.0,0.8803984963995688,0,0.0,0.8222509871248572,0,0.0,0.9162980978595331,0,0.0,0.9575685322679511,0,0.0,0.9400862772641728,36,36000.0,0.07115834109011675,0,0.0,0.9443677877526649,0,0.0,0.9200101828555699,0,0.0,0.9431351999957096,36,36000.0,0.10983115000714617,0,0.0,0.9806200234896532,188,179914.0
1210.0,183,203802.0,741.0981818181818,3.936551836906236,39,36059.0,0.08267013145976179,36,35859.0,0.09623597525935293,0,0.0,0.9657143046757696,0,0.0,0.8891349412153806,36,36000.0,0.09277067572963368,0,0.0,0.8782806331981905,0,0.0,0.7967030196125697,0,0.0,0.9676555683840609,0,0.0,0.9520813111320104,0,0.0,0.9394408372393273,36,36004.0,0.022988894871746806,0,0.0,0.936214226304075,0,0.0,0.8358150635904777,0,0.0,0.9394996197033312,36,36000.0,0.1442799262969828,0,0.0,0.9527651942991693,183,179922.0
1215.0,180,204683.0,738.9277978339351,4.237246054132197,36,36012.0,0.09599202321563181,36,35859.0,0.11669661507118272,0,0.0,0.9651028338562763,0,0.0,0.9563526826563817,36,36000.0,0.07419409488578989,0,0.0,0.9090069572535993,0,0.0,0.7995635754256252,0,0.0,0.9217039615790904,0,0.0,0.9196887153805667,0,0.0,0.9475878701375211,36,36004.0,0.12511788184853223,0,0.0,0.8821721040863535,0,0.0,0.8560150441991851,0,0.0,0.9453067887089727,36,36000.0,0.10659656224254156,0,0.0,0.9491846197829061,180,179875.0
1220.0,180,205583.0,736.8566308243728,4.366406145020817,36,36000.0,0.08990102464069931,36,35859.0,0.15446525976727002,0,0.0,0.8399530652482705,0,0.0,0.9077461123627997,36,36000.0,0.163485669555175,0,0.0,0.9669310807934313,0,0.0,0.7695027368476023,0,0.0,0.9453239706755373,0,0.0,0.9337897522374006,0,0.0,0.9731755545009693,36,36004.0,0.19031057423620418,0,0.0,0.9487002118518669,0,0.0,0.8962807278223703,0,0.0,0.918269307768394,36,36000.0,0.0,0,0.0,0.9002841707362794,180,179863.0
1225.0,181,206484.0,734.8185053380782,4.325271170841,37,36001.0,0.07168328548084268,36,35859.0,0.18710429842818194,0,0.0,0.8127628606861506,0,0.0,0.9164223885047382,36,36000.0,0.1252710151423594,0,0.0,0.9773600786346592,0,0.0,0.9602271068166296,0,0.0,0.9183274083394282,0,0.0,0.9546472372327736,0,0.0,0.9743270613007567,36,36000.0,0.15756695205423682,0,0.0,0.9531259873609041,0,0.0,0.8827901851399533,0,0.0,0.9360804382987484,36,36000.0,0.07242001019253896,0,0.0,0.8954694824800558,181,179860.0
1230.0,182,207394.0,743.347670250896,4.18841837003844,38,36011.0,0.05485395620124475,36,35859.0,0.11157644855105897,0,0.0,0.8217012138472035,0,0.0,0.8881596913221356,36,36000.0,0.02545807633991552,0,0.0,0.9027176736945002,0,0.0,0.9555022058344963,0,0.0,0.9103663092651925,0,0.0,0.9184517295501318,0,0.0,0.94951014929834,36,36000.0,0.07426987009364493,0,0.0,0.9414763291082023,0,0.0,0.9428732531466896,0,0.0,0.9292773680830574,36,36000.0,0.16080433745784872,0,0.0,0.9590774831580259,182,179870.0
1235.0,184,208313.0,749.3273381294964,4.231797024391501,40,36030.0,0.08451087159995856,36,35859.0,0.09454520177635152,0,0.0,0.8973638423730177,0,0.0,0.9466232242898773,36,36000.0,0.07318909721006694,0,0.0,0.9126211907976552,0,0.0,0.8909674466003357,0,0.0,0.9030165743827244,0,0.0,0.9471293660025566,0,0.0,0.9652517960347734,36,36000.0,0.0,0,0.0,0.9730086881725811,0,0.0,0.9290755604615951,0,0.0,0.9374316747742814,36,36000.0,0.17023046173365708,0,0.0,0.9303832464712368,184,179889.0
1240.0,185,209237.0,760.8618181818182,4.1061607484306215,41,36054.0,0.08133563588397466,36,35859.0,0.024659833459044156,0,0.0,0.9486708016962527,0,0.0,0.9350842800787008,36,36000.0,0.11465450362773771,0,0.0,0.9171165001398844,0,0.0,0.8417486934362346,0,0.0,0.9502145719867736,0,0.0,0.9522653109950591,0,0.0,0.9826618945514253,36,36000.0,0.0,0,0.0,0.9515562826303897,0,0.0,0.9689507246030644,0,0.0,0.9433442602059006,36,36000.0,0.11473238863717634,0,0.0,0.9266795762021757,185,179913.0
1245.0,187,210164.0,767.021897810219,3.975106680186783,43,36081.0,0.09899274494265048,36,35859.0,0.06707975732006596,0,0.0,0.959200751821653,0,0.0,0.9639363691726656,36,36000.0,0.15890343719264707,0,0.0,0.9338372083370696,0,0.0,0.8201835297932583,0,0.0,0.9274387223550207,0,0.0,0.9388081959207929,0,0.0,0.9679090729325619,36,36000.0,0.0,0,0.0,0.9325899548727824,0,0.0,0.9641619373219367,0,0.0,0.9242758634269764,36,36000.0,0.023157387577972907,0,0.0,0.9581870427856548,187,179940.0
1250.0,184,211000.0,750.8896797153025,4.1547028751650075,40,36070.0,0.14705590182017433,36,35859.0,0.13549246838117032,0,0.0,0.9453627635191676,0,0.0,0.9233793846797874,36,36000.0,0.15731600557167333,0,0.0,0.937647884207511,0,0.0,0.7841528360887202,0,0.0,0.9354040140518811,0,0.0,0.968964094479067,0,0.0,0.918579744819255,36,36004.0,0.0227466932341799,0,0.0,0.9999878219215782,0,0.0,0.9468344081725348,0,0.0,0.954225176626033,36,36000.0,0.0,0,0.0,0.9499416723089943,184,179933.0
1255.0,180,211883.0,764.9205776173285,4.107847399256794,36,36019.0,0.12255910436135975,36,35859.0,0.11802686227870063,0,0.0,0.9329449884508827,0,0.0,0.9469779457201127,36,36000.0,0.07881581186689994,0,0.0,0.9554941193424664,0,0.0,0.9070074406212872,0,0.0,0.9558735466941478,0,0.0,0.9391927122599621,0,0.0,0.9286941840955139,36,36004.0,0.12128107924081233,0,0.0,0.9097594620352231,0,0.0,0.9478200356470168,0,0.0,0.9770705633534084,36,36000.0,0.0,0,0.0,0.9468027753014286,180,179882.0
1260.0,183,212790.0,779.4505494505495,3.880229294450121,39,36021.0,0.11704007689373178,36,35859.0,0.07440044943959186,0,0.0,0.9465404257787283,0,0.0,0.9620980380033639,36,36000.0,0.0,0,0.0,0.9387867701027119,0,0.0,0.9347988821515324,0,0.0,0.9537917667942889,0,0.0,0.9437152336912145,0,0.0,0.9233303194414532,36,36002.0,0.13803520822957377,0,0.0,0.9442949996007667,0,0.0,0.9416832422263598,0,0.0,0.9550903713356741,36,36000.0,0.0,0,0.0,0.9568219649241058,183,179882.0
