step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,180,193998.0,734.8409090909091,3.9620129959587542,36,35982.0,0.11601236139146212,36,35851.0,0.11401908579648125,0,0.0,0.9388598231542357,0,0.0,0.815501795967859,36,36000.0,0.1027982754883457,0,0.0,0.9256134248881145,0,0.0,0.8490325376142134,0,0.0,0.959630606525129,0,0.0,0.9885926100459578,0,0.0,0.9470753834007396,36,36000.0,0.1782240299184354,0,0.0,0.9743300955231491,0,0.0,0.9348297710550555,0,0.0,0.9588798269235888,36,36000.0,0.07312425891699666,0,0.0,0.8863874372702623,180,179833.0
1170.0,180,194898.0,721.8444444444444,4.155501670718514,36,35997.0,0.13602554193402697,36,35851.0,0.15366400882655498,0,0.0,0.9655874270440972,0,0.0,0.8361070375947709,36,36000.0,0.03779315710574344,0,0.0,1.0,0,0.0,0.8986204347687405,0,0.0,0.9891418166602337,0,0.0,0.9732452164845709,0,0.0,0.9703907053130021,36,36000.0,0.12379948160784644,0,0.0,0.9259304940626348,0,0.0,0.9109154657449237,0,0.0,0.9572259277524465,36,36000.0,0.16104854715573957,0,0.0,0.836819233860554,180,179848.0
1175.0,182,195800.0,730.5970149253732,3.9471822463165416,38,36002.0,0.06838463945487584,36,35851.0,0.13124462387194918,0,0.0,0.9322805887087602,0,0.0,0.8739518956515079,36,36000.0,0.05007882865519844,0,0.0,0.9334926859336954,0,0.0,0.9515142083683328,0,0.0,0.8657217622446831,0,0.0,0.9637206864648765,0,0.0,0.9506026318719961,36,36000.0,0.048325565661635726,0,0.0,0.9540567876334766,0,0.0,0.9762950882726023,0,0.0,0.9418565408474594,36,36000.0,0.1925303305946153,0,0.0,0.8258357836821378,182,179853.0
1180.0,184,196716.0,736.7640449438202,3.798777507138283,40,36018.0,0.036805004805413766,36,35851.0,0.11750060111859593,0,0.0,0.9931574576216876,0,0.0,0.9417618298248199,36,36000.0,0.11480082559983679,0,0.0,0.8775725131595801,0,0.0,0.8848515145584751,0,0.0,0.8640119550163856,0,0.0,0.9603746313819063,0,0.0,0.9625800968175829,36,36000.0,0.0,0,0.0,0.9228058129256493,0,0.0,0.9283632968091968,0,0.0,0.9631798790510331,36,36000.0,0.17133641139702713,0,0.0,0.9590238616603791,184,179869.0
1185.0,186,197644.0,751.4980988593156,3.67993084759646,42,36046.0,0.06363102898401257,36,35851.0,0.0709371394555965,0,0.0,0.958703584558322,0,0.0,0.9486113576765305,36,36000.0,0.18096769240479438,0,0.0,0.8512981087017644,0,0.0,0.8791930819110515,0,0.0,0.848032940095832,0,0.0,0.945874963838605,0,0.0,0.9163860736759489,36,36000.0,0.0,0,0.0,0.9214855968774003,0,0.0,0.9725184845902309,0,0.0,0.9544100289592201,36,36000.0,0.06543870605404226,0,0.0,0.9672127273374326,186,179897.0
1190.0,180,198498.0,746.2330827067669,3.810444484476973,36,36038.0,0.10113762674774193,36,35851.0,0.05081209288993616,0,0.0,0.9567172833517898,0,0.0,0.9445448907164681,36,36000.0,0.16496577235598006,0,0.0,0.9126229661309276,0,0.0,0.9610381749695445,0,0.0,0.9430176154019427,0,0.0,0.9354305837232754,0,0.0,0.9398583799040685,36,36004.0,0.023826976363991986,0,0.0,0.9545456568075058,0,0.0,0.9271819098835241,0,0.0,0.9120981235232892,36,36000.0,0.025090318880887565,0,0.0,0.9305368993983184,180,179893.0
1195.0,180,199398.0,738.5111111111111,4.075974604361805,36,36000.0,0.11239594579551133,36,35851.0,0.0500504629184062,0,0.0,0.9661540024727827,0,0.0,0.9589924617194518,36,36000.0,0.11506993270395738,0,0.0,0.954568402011708,0,0.0,0.9894101427495365,0,0.0,0.9314037094194165,0,0.0,0.9369440779846407,0,0.0,0.9713640252119002,36,36004.0,0.12643079909130583,0,0.0,0.9546272620295522,0,0.0,0.8816207124050279,0,0.0,0.9440327502744087,36,36000.0,0.0,0,0.0,0.9523647852213578,180,179855.0
1200.0,180,200298.0,747.3805970149253,4.126953051656312,36,36000.0,0.09624601049720087,36,35851.0,0.04977009140968663,0,0.0,0.9480268104018691,0,0.0,0.9600823554447089,36,36000.0,0.026458808633781354,0,0.0,0.9541266589948373,0,0.0,0.9511707536413669,0,0.0,0.8953037891228234,0,0.0,0.9401444072936207,0,0.0,0.9521657666879737,36,36004.0,0.17912087939033536,0,0.0,0.9544580564348526,0,0.0,0.8639216932429832,0,0.0,0.9408142077621411,36,36000.0,0.0,0,0.0,0.9729958452689251,180,179855.0
1205.0,182,201201.0,773.85,3.762613472508127,38,36003.0,0.06543762289130432,36,35851.0,0.07373066719794445,0,0.0,0.8728078780999663,0,0.0,0.9530696484478658,36,36000.0,0.0,0,0.0,0.9040896951046783,0,0.0,0.9338796448126072,0,0.0,0.9422662581116742,0,0.0,0.8802147463253203,0,0.0,0.9538202967446197,36,36000.0,0.14391332978786558,0,0.0,0.9722222349531576,0,0.0,0.9223801585397265,0,0.0,0.9553870822630514,36,36000.0,0.07251459108851722,0,0.0,0.9559796219808644,182,179854.0
1210.0,183,202112.0,777.3538461538461,3.7394604276994485,39,36014.0,0.06838582813275947,36,35851.0,0.05220339938913878,0,0.0,0.8932403971868772,0,0.0,0.9172448240096613,36,36000.0,0.0,0,0.0,0.9458988048559981,0,0.0,0.9441649810036954,0,0.0,0.9344689080940503,0,0.0,0.8922735911132652,0,0.0,0.9582045664401976,36,36000.0,0.024741587085934838,0,0.0,0.9642333411996418,0,0.0,0.9533424975224316,0,0.0,0.9369374930388187,36,36000.0,0.16316149996732565,0,0.0,0.9574727878573502,183,179865.0
1215.0,180,202998.0,786.8139534883721,3.6872047292713845,36,36006.0,0.08030379180672423,36,35851.0,0.07596489459378443,0,0.0,0.9263581040823787,0,0.0,0.9731759752112413,36,36000.0,0.02679317326210266,0,0.0,0.9269012058382026,0,0.0,0.9465413310621691,0,0.0,0.9009254404977193,0,0.0,0.9444242839456389,0,0.0,0.9605083902598885,36,36004.0,0.02329491118769555,0,0.0,0.9453033372321853,0,0.0,0.9017976117825761,0,0.0,0.9778124294718653,36,36000.0,0.14290651947472718,0,0.0,0.9192230733621397,180,179861.0
1220.0,180,203898.0,787.2509652509652,3.8436087464605238,36,36000.0,0.09636329777375825,36,35851.0,0.11616533185346148,0,0.0,0.9388033158529989,0,0.0,0.9659513157889114,36,36000.0,0.11560696066384568,0,0.0,0.9426501170372642,0,0.0,0.9063503941053371,0,0.0,0.9251378252430725,0,0.0,0.9229227604306001,0,0.0,0.9695514848515363,36,36004.0,0.12701333816369115,0,0.0,0.9597929918108331,0,0.0,0.9019350137400605,0,0.0,0.972985514354416,36,36000.0,0.10000391625946836,0,0.0,0.898853233775874,180,179855.0
1225.0,180,204798.0,790.7258687258687,3.872440935196989,36,36000.0,0.09508778005139729,36,35851.0,0.11728205909909874,0,0.0,0.9068684072434133,0,0.0,0.9407166320877957,36,36000.0,0.1606160221642531,0,0.0,0.9301717964509664,0,0.0,0.8902528567180082,0,0.0,0.9723777204695213,0,0.0,0.9265208705464985,0,0.0,0.9408223159073671,36,36004.0,0.16684396679204838,0,0.0,0.9601127301272379,0,0.0,0.96303685631023,0,0.0,0.9614703292724657,36,36000.0,0.0,0,0.0,0.9609112128632995,180,179855.0
1230.0,180,205698.0,788.1149425287356,3.900782066070857,36,36000.0,0.09435946498292556,36,35851.0,0.09529235194342174,0,0.0,0.8928196556212935,0,0.0,0.9658064721787021,36,36000.0,0.1407921697789348,0,0.0,0.9420845596385753,0,0.0,0.918351191434927,0,0.0,0.965614387826486,0,0.0,0.9607578074257198,0,0.0,0.9424427693229784,36,36000.0,0.0914723421299606,0,0.0,0.9548516463271568,0,0.0,0.9542670199283411,0,0.0,0.9531856019032606,36,36000.0,0.07235914919006199,0,0.0,0.9723200339304537,180,179851.0
1235.0,182,206603.0,791.5823754789272,3.7898911191214943,38,36005.0,0.07085710660171637,36,35851.0,0.09530591778955189,0,0.0,0.9120406748808221,0,0.0,0.9603976055706798,36,36000.0,0.065693693745267,0,0.0,0.9588715947342411,0,0.0,0.9597103038842845,0,0.0,0.9701777848417409,0,0.0,0.9527779215459179,0,0.0,0.9555724139153557,36,36000.0,0.026871978145793993,0,0.0,0.9212289188987158,0,0.0,0.9372289090643613,0,0.0,0.917522521298366,36,36000.0,0.14968425286452752,0,0.0,0.9115061848967487,182,179856.0
1240.0,180,207498.0,798.0692307692308,3.800638707756003,36,36004.0,0.10654353493005161,36,35851.0,0.07110253684314558,0,0.0,0.9320803794956753,0,0.0,0.9865537888808474,36,36000.0,0.05068475824483216,0,0.0,0.9594253279657612,0,0.0,0.9112690686257058,0,0.0,0.9379876372750614,0,0.0,0.9490639293638978,0,0.0,0.9212000576385204,36,36002.0,0.023226422462445686,0,0.0,0.902210902114911,0,0.0,0.9620490883808228,0,0.0,0.9143654844651956,36,36000.0,0.11364893939812314,0,0.0,0.9332843368061101,180,179857.0
1245.0,180,208398.0,807.7441860465116,3.7787316341484267,36,36000.0,0.13367108739886996,36,35851.0,0.04974408567123255,0,0.0,0.9571701560651436,0,0.0,0.9526457293072963,36,36000.0,0.11343325545318242,0,0.0,0.9613023666547077,0,0.0,0.8752658178605061,0,0.0,0.975016602636662,0,0.0,0.9277502666845379,0,0.0,0.9679061268576244,36,36002.0,0.13114097792492382,0,0.0,0.9513154146240511,0,0.0,0.9313338456607146,0,0.0,0.9094352145244032,36,36000.0,0.04426323848110728,0,0.0,0.9261262784454828,180,179853.0
1250.0,180,209298.0,798.8473282442748,4.030005119180544,36,36000.0,0.11128861861291856,36,35851.0,0.1363970769110805,0,0.0,0.9754382471665306,0,0.0,0.9640971264198264,36,36000.0,0.1493999885780584,0,0.0,0.9983025406568896,0,0.0,0.9248962772699715,0,0.0,0.9620280857727902,0,0.0,0.9501976853969688,0,0.0,0.9436212359760416,36,36002.0,0.12867900520779502,0,0.0,0.9345463264649275,0,0.0,0.9327936415671987,0,0.0,0.9616935654289107,36,36000.0,0.0,0,0.0,0.9034075127595466,180,179853.0
1255.0,180,210198.0,808.4538461538461,3.866140895706541,36,36000.0,0.1249614202843677,36,35851.0,0.09035613636544725,0,0.0,0.9487462267506687,0,0.0,0.9574708939412756,36,36000.0,0.10861434252856071,0,0.0,0.9440589880687559,0,0.0,0.9587155923072035,0,0.0,0.9929355914373179,0,0.0,0.9525823230294433,0,0.0,0.9638462496891032,36,36000.0,0.10715354240859883,0,0.0,0.9602815669193847,0,0.0,0.9691881636579952,0,0.0,0.9434494735965305,36,36000.0,0.0749088034012495,0,0.0,0.9162229126543302,180,179851.0
1260.0,183,211106.0,824.6328125,3.5136932808849295,39,36008.0,0.06683149559173034,36,35851.0,0.04856622450633647,0,0.0,0.946862566067844,0,0.0,0.9415672270085219,36,36000.0,0.02436620327902303,0,0.0,0.9127208031799817,0,0.0,0.9444970689216532,0,0.0,0.9437432262278523,0,0.0,0.9716411137723036,0,0.0,0.9578815527981922,36,36000.0,0.049867963725754534,0,0.0,0.9395281717944913,0,0.0,0.9409598082897807,0,0.0,0.9363947516436619,36,36000.0,0.12357482033303689,0,0.0,0.9209865734406226,183,179859.0
1265.0,180,211998.0,831.364705882353,3.52548581869725,36,36006.0,0.08698913153144491,36,35851.0,0.07382430206299165,0,0.0,0.9507310529852899,0,0.0,0.9630776753052624,36,36000.0,0.04918531838655673,0,0.0,0.9239169982064448,0,0.0,0.9499730226028552,0,0.0,0.9585280056273682,0,0.0,0.9337174070555153,0,0.0,0.9604840363645003,36,36002.0,0.012659629782030857,0,0.0,0.8590898910960117,0,0.0,0.9656199340158119,0,0.0,0.937257854945426,36,36000.0,0.11144592130144915,0,0.0,0.9705241831378962,180,179859.0
1270.0,180,212898.0,828.3968871595331,3.7575635286978657,36,36000.0,0.06465758747947531,36,35851.0,0.13951863624367386,0,0.0,0.9769572792717748,0,0.0,0.9525337293682471,36,36000.0,0.07212935183362469,0,0.0,0.9444320342898398,0,0.0,0.9130707720292086,0,0.0,0.9483873378485054,0,0.0,0.9769074025562627,0,0.0,0.9708451284756932,36,36004.0,0.12281774016654251,0,0.0,0.9344354620820404,0,0.0,0.9684535838982846,0,0.0,0.9555940367498673,36,36000.0,0.10418246154535463,0,0.0,0.8049644435758898,180,179855.0
1275.0,181,213802.0,812.93536121673,3.931082971188537,37,36004.0,0.05078338046591624,36,35851.0,0.1368824872165111,0,0.0,0.9745655486821058,0,0.0,0.9376547149483233,36,36000.0,0.10079691047526122,0,0.0,0.926735154077981,0,0.0,0.9187245223481523,0,0.0,0.9482581753992259,0,0.0,0.9583136403175788,0,0.0,0.9325582399590999,36,36004.0,0.1495841431073862,0,0.0,0.936630816741306,0,0.0,0.9552851300181859,0,0.0,0.9549755304120641,36,36000.0,0.0,0,0.0,0.8549117537217882,181,179859.0
1280.0,182,214711.0,829.0,3.7359702170977833,38,36013.0,0.05873020772119385,36,35851.0,0.09599440458958652,0,0.0,0.9223786886537233,0,0.0,0.9775452953186755,36,36000.0,0.09692023464679637,0,0.0,0.9534455368138464,0,0.0,0.9344743061217001,0,0.0,0.9469628650595028,0,0.0,0.9331434263180115,0,0.0,0.9143985220876789,36,36000.0,0.0872400594282324,0,0.0,0.9686700932520399,0,0.0,0.957937369254418,0,0.0,0.9256437611670926,36,36000.0,0.07133567381442937,0,0.0,0.84888169685487,182,179864.0
1285.0,180,215598.0,810.5187969924812,4.022039912096736,36,36000.0,0.11893071494948833,36,35851.0,0.05144460444224702,0,0.0,0.9241173446267236,0,0.0,0.9196881389011629,36,36000.0,0.07941444945683317,0,0.0,0.819252400259772,0,0.0,0.9957202921413597,0,0.0,0.9432733948613671,0,0.0,0.9039799308182354,0,0.0,0.9497891410203145,36,36004.0,0.023790896762091018,0,0.0,0.9537263830789271,0,0.0,0.9598195660425906,0,0.0,0.9219963153982188,36,36000.0,0.14727633260516776,0,0.0,0.9651519062934172,180,179855.0
1290.0,180,216498.0,820.0681818181819,4.079294964460029,36,36000.0,0.13484644639814414,36,35851.0,0.049706235489603026,0,0.0,0.9333584263737335,0,0.0,0.934067881859046,36,36000.0,0.049852957300602185,0,0.0,0.9055818030104401,0,0.0,0.990455675231926,0,0.0,0.8949890603940495,0,0.0,0.9347266033665812,0,0.0,0.9275057288083319,36,36004.0,0.09181839360548152,0,0.0,0.9485962056042421,0,0.0,0.9331310495468329,0,0.0,0.9451430279674142,36,36000.0,0.10966671653176305,0,0.0,0.9629232462000236,180,179855.0
1295.0,180,217398.0,808.1710037174721,4.181417098008611,36,36000.0,0.07242548067879159,36,35851.0,0.10954108270773516,0,0.0,0.9482595308105717,0,0.0,0.9475300780331984,36,36000.0,0.09658473001767527,0,0.0,0.8643350925337535,0,0.0,0.939047720294329,0,0.0,0.9345571087614499,0,0.0,0.9184246292846195,0,0.0,0.9554983678364164,36,36004.0,0.17058700305931734,0,0.0,0.8759669117010652,0,0.0,0.8675819924838606,0,0.0,0.925176701209133,36,36000.0,0.06769281251135335,0,0.0,0.9605944622714957,180,179855.0
1300.0,180,218298.0,820.6691729323309,3.9903664278493114,36,36000.0,0.059751970052093796,36,35851.0,0.10639574229177368,0,0.0,0.9465141376756924,0,0.0,0.9702771895915892,36,36000.0,0.14513195669771353,0,0.0,0.9605333870474698,0,0.0,0.9641547133840358,0,0.0,0.9633138167965536,0,0.0,0.901385993982421,0,0.0,0.9394494106397604,36,36000.0,0.10910564771390813,0,0.0,0.9752020565360136,0,0.0,0.8290105342276003,0,0.0,0.9557342433492743,36,36000.0,0.04753436049832921,0,0.0,0.905741040245319,180,179851.0
1305.0,181,219202.0,820.9812734082396,4.004835922663184,37,36004.0,0.07193391436774932,36,35851.0,0.1251075828726885,0,0.0,0.8853717080730864,0,0.0,0.9560335970255601,36,36000.0,0.06872302755529502,0,0.0,0.9509057873123028,0,0.0,0.9717929818022387,0,0.0,0.9153116235945885,0,0.0,0.9700432669645607,0,0.0,0.9667186801996301,36,36000.0,0.0508929801634203,0,0.0,0.934835731047875,0,0.0,0.8502858213809031,0,0.0,0.9356637954083856,36,36000.0,0.12726264375302274,0,0.0,0.9166367712155385,181,179855.0
1310.0,182,220112.0,815.2296296296296,4.069150695486425,38,36014.0,0.09999603524789968,36,35851.0,0.07190400336755777,0,0.0,0.8101668935205775,0,0.0,0.9503223979755837,36,36000.0,0.042331797809385306,0,0.0,0.9352922704440889,0,0.0,0.9382358926571878,0,0.0,0.9082057775909202,0,0.0,0.9424054147380154,0,0.0,0.9350825812200014,36,36000.0,0.0,0,0.0,0.8703121779169589,0,0.0,0.8505266222562027,0,0.0,0.942870660305385,36,36000.0,0.1786041085445388,0,0.0,0.9749712917771897,182,179865.0
1315.0,180,220998.0,824.6194029850747,4.054161910285069,36,36002.0,0.12912400178180602,36,35851.0,0.07548511260588904,0,0.0,0.8354395548760938,0,0.0,0.9585721698493797,36,36000.0,0.10736358790078256,0,0.0,0.9358892399954737,0,0.0,0.9224404984026319,0,0.0,0.9354612080148149,0,0.0,0.9711274973356993,0,0.0,0.9489240944766042,36,36004.0,0.0242313870535286,0,0.0,0.8761444275618029,0,0.0,0.8882136846454677,0,0.0,0.9323148950261735,36,36000.0,0.071509502690433,0,0.0,0.9630673776123873,180,179857.0
1320.0,180,221898.0,831.0786516853933,4.1816954892812594,36,36000.0,0.11246698501811621,36,35851.0,0.09925877008971601,0,0.0,0.8457087383295516,0,0.0,0.9524461900479955,36,36000.0,0.18350426297064124,0,0.0,0.9260966581767801,0,0.0,0.8511416893139558,0,0.0,0.974166769595934,0,0.0,0.9783760421642036,0,0.0,1.0,36,36004.0,0.12760072545176454,0,0.0,0.9319332767996406,0,0.0,0.9399545072242397,0,0.0,0.9885964476135711,36,36000.0,0.0,0,0.0,0.9769585756784492,180,179855.0
1325.0,180,222798.0,828.2453531598513,4.244054512017698,36,36000.0,0.07296719051806577,36,35851.0,0.07476499636775383,0,0.0,0.8554953720262193,0,0.0,0.9686178155020932,36,36000.0,0.12393679304018372,0,0.0,0.9670847681288568,0,0.0,0.8218218558932519,0,0.0,0.9622815855682699,0,0.0,0.9659074315293369,0,0.0,0.895839825353865,36,36004.0,0.18971798901008471,0,0.0,0.9344156775593362,0,0.0,0.9578127246103167,0,0.0,0.9407027855712301,36,36000.0,0.0,0,0.0,0.9470020311059528,180,179855.0
1330.0,181,223700.0,834.7014925373135,4.125529421321863,37,36002.0,0.09087376387643686,36,35851.0,0.09541461483880373,0,0.0,0.8714212355203452,0,0.0,0.944818122005293,36,36000.0,0.026987594774160913,0,0.0,0.9416862655649171,0,0.0,0.8595257027710053,0,0.0,0.959659989305387,0,0.0,0.9766025644737631,0,0.0,0.9510690883857844,36,36000.0,0.09573535477137501,0,0.0,0.9718538075254033,0,0.0,0.926931609366994,0,0.0,0.9034909738051348,36,36000.0,0.11253383739380028,0,0.0,0.9280706680111449,181,179853.0
1335.0,183,224610.0,813.804347826087,4.3390850839547825,39,36012.0,0.12414059715962045,36,35851.0,0.11795403649661901,0,0.0,0.9029188664604093,0,0.0,0.90189001570822,36,36000.0,0.0,0,0.0,0.9805460121198064,0,0.0,0.8485789220193269,0,0.0,0.9075432189804387,0,0.0,0.9388624577508441,0,0.0,0.9533094993259194,36,36000.0,0.0,0,0.0,0.9664722341643956,0,0.0,0.9719401716570574,0,0.0,0.9630625817345867,36,36000.0,0.17237240640936172,0,0.0,0.9383263100155176,183,179863.0
1340.0,180,225498.0,829.0367647058823,4.181824747931883,36,36005.0,0.1286105224365676,36,35851.0,0.11873018756451784,0,0.0,0.941085602412825,0,0.0,0.8911052398504107,36,36000.0,0.07157791937908868,0,0.0,0.9300448340226759,0,0.0,0.8341946566393711,0,0.0,0.9505176019027031,0,0.0,0.9256493492739549,0,0.0,0.9542514628488631,36,36002.0,0.013829564865905043,0,0.0,0.9331280506240202,0,0.0,0.9665317076359545,0,0.0,0.9435700603390905,36,36000.0,0.11384470387695214,0,0.0,0.9070323371037872,180,179858.0
1345.0,180,226398.0,835.4169741697417,4.2906401299608286,36,36000.0,0.15343853055040532,36,35851.0,0.07394407151791689,0,0.0,0.9455154004052388,0,0.0,0.9783927767984067,36,36000.0,0.16936983550326554,0,0.0,0.9334467227293354,0,0.0,0.8841496541341767,0,0.0,0.9398290012021171,0,0.0,0.9700291007827138,0,0.0,0.9549788275790029,36,36004.0,0.122227499285797,0,0.0,0.9514220403740735,0,0.0,0.9368028776556354,0,0.0,0.8920218050684475,36,36000.0,0.026172855609027306,0,0.0,0.9643299503012126,180,179855.0
1350.0,180,227298.0,841.8444444444444,4.2870511059260314,36,36000.0,0.11638860182653901,36,35851.0,0.05096126047300073,0,0.0,0.9481826781697211,0,0.0,0.9192873548304792,36,36000.0,0.14861896294859672,0,0.0,0.8733681388433222,0,0.0,0.9411740568413809,0,0.0,0.9115088482815706,0,0.0,0.911662486646051,0,0.0,0.9267981106860381,36,36004.0,0.2023763626407251,0,0.0,0.9370547956299721,0,0.0,0.9254092158754591,0,0.0,0.9372426483147147,36,36000.0,0.0,0,0.0,0.9402778373416275,180,179855.0
1355.0,180,228198.0,854.6741573033707,4.185058802664417,36,36000.0,0.09298075669659157,36,35851.0,0.02654037649675494,0,0.0,0.9196683079432649,0,0.0,0.9353902462441475,36,36000.0,0.025360565636936297,0,0.0,0.8797233072729851,0,0.0,0.9580682688863474,0,0.0,0.9369724628448776,0,0.0,0.9470400218513252,0,0.0,0.9017378292618001,36,36000.0,0.1556270038769082,0,0.0,0.9723112802650591,0,0.0,0.9368649228323865,0,0.0,0.8916884445974356,36,36000.0,0.09246960257195656,0,0.0,0.9438639561365517,180,179851.0
1360.0,180,229098.0,858.0449438202247,4.242599359648977,36,36000.0,0.0944936644657885,36,35851.0,0.07365848064356825,0,0.0,0.9536615943024668,0,0.0,0.9798809713354937,36,36000.0,0.0,0,0.0,0.9518529655510332,0,0.0,0.9778880376959384,0,0.0,0.9604866387033624,0,0.0,0.9629560215927665,0,0.0,0.9805937446110728,36,36000.0,0.13483863648069153,0,0.0,0.9732833970980195,0,0.0,0.9157219460086351,0,0.0,0.9408821357790789,36,36000.0,0.15212845764286423,0,0.0,0.9278205706416671,180,179851.0
1365.0,180,229998.0,881.2183908045977,4.039981360511805,36,36000.0,0.1156790682148674,36,35851.0,0.11647266954899292,0,0.0,0.9289795057148884,0,0.0,0.9467132573757372,36,36000.0,0.05036298088390854,0,0.0,0.9890384941992629,0,0.0,0.9843477923843474,0,0.0,0.9537678848251294,0,0.0,0.9344145709839126,0,0.0,0.9637965646539901,36,36000.0,0.11443135234040415,0,0.0,0.9184547418192134,0,0.0,0.9282610335859743,0,0.0,0.9305814752345629,36,36000.0,0.17860640833618852,0,0.0,0.9581129804830122,180,179851.0
1370.0,180,230898.0,888.0692307692308,3.8839761009755693,36,36000.0,0.14688529701952768,36,35851.0,0.09408174167707424,0,0.0,0.9202516420298646,0,0.0,0.9603970673658965,36,36000.0,0.1273324930617605,0,0.0,0.9366057307460988,0,0.0,0.9408218152327796,0,0.0,0.9358182438523628,0,0.0,0.9953689585008412,0,0.0,0.9657841260327075,36,36000.0,0.07357543015516943,0,0.0,0.9540882908887841,0,0.0,0.925163831198609,0,0.0,0.9617182770906271,36,36000.0,0.13889133156097114,0,0.0,0.9620596671589582,180,179851.0
1375.0,181,231803.0,888.1340996168583,3.8181747838538986,37,36005.0,0.10151655628647216,36,35851.0,0.07190369304240876,0,0.0,0.9214614690972744,0,0.0,0.9135527303610792,36,36000.0,0.16318022881825245,0,0.0,0.9114091304134924,0,0.0,0.9394627599952411,0,0.0,0.9690534377721928,0,0.0,0.9567729105905647,0,0.0,0.9405965315313316,36,36000.0,0.0,0,0.0,0.9536979501575212,0,0.0,0.8926006289098123,0,0.0,0.9426900524182418,36,36000.0,0.12309752589409952,0,0.0,0.9111069801649168,181,179856.0
1380.0,185,232719.0,898.5289575289576,3.5071517382474373,41,36021.0,0.06378120775912928,36,35851.0,0.074041261885704,0,0.0,0.9082089941143652,0,0.0,0.9741776044112753,36,36000.0,0.10669268502609433,0,0.0,0.9094916524247044,0,0.0,0.9069401801181914,0,0.0,0.9429166325499359,0,0.0,0.9405556151544372,0,0.0,0.9877959718793927,36,36000.0,0.0,0,0.0,0.979547951799136,0,0.0,0.9484768348227612,0,0.0,0.9115638517530877,36,36000.0,0.09539743385553388,0,0.0,0.9427277854379579,185,179872.0
