step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,180,132393.0,515.147859922179,3.5206010389475764,36,24039.0,0.12218133927584655,36,26776.0,0.05107642523273568,0,0.0,0.8489266177935365,0,0.0,0.9571988226186345,36,27244.0,0.09617657136638635,0,0.0,0.9364402815096797,0,0.0,0.9922245719114399,0,0.0,0.8380854765811548,0,0.0,0.9724018555476726,0,0.0,0.8789876243904793,36,27304.0,0.0208198210195992,0,0.0,0.9492745900814011,0,0.0,0.9623168500191336,0,0.0,0.9201871811136737,36,27052.0,0.07568708064535556,0,0.0,0.9135732364631798,180,132415.0
820.0,180,133293.0,514.6447876447877,3.7505947689924044,36,24218.0,0.1424472928331612,36,26956.0,0.05080468314461522,0,0.0,0.9699088145706225,0,0.0,0.9469256699892141,36,27424.0,0.09410109268650768,0,0.0,0.9173286696638036,0,0.0,0.9191029921381026,0,0.0,0.989140892205266,0,0.0,0.9374617767970286,0,0.0,0.9416751968840694,36,27484.0,0.12207401651821324,0,0.0,0.9374049006782076,0,0.0,1.0,0,0.0,0.9217510849179522,36,27232.0,0.051354037911906986,0,0.0,0.9097780444897448,180,133314.0
825.0,180,134193.0,522.1517509727627,3.738365383873011,36,24398.0,0.09255791129363936,36,27136.0,0.04986715969248092,0,0.0,0.9726161070763696,0,0.0,0.9579272924611679,36,27604.0,0.07400727938466432,0,0.0,0.9553291448030846,0,0.0,0.8142760992007947,0,0.0,0.9269579773948186,0,0.0,0.9364068393885205,0,0.0,0.9273153073236189,36,27662.0,0.1918718540175348,0,0.0,0.8825123938369956,0,0.0,0.9604545225840909,0,0.0,0.885901294247971,36,27412.0,0.02487532927305764,0,0.0,0.9463401961654825,180,134212.0
830.0,180,135093.0,533.9644268774704,3.6359458791569472,36,24578.0,0.0743658200766636,36,27316.0,0.05163115003032435,0,0.0,0.9221018301818554,0,0.0,0.9737587077307601,36,27784.0,0.04858594482854989,0,0.0,0.9127207765707549,0,0.0,0.9122080144100517,0,0.0,0.9616706147780812,0,0.0,0.9433291574163052,0,0.0,0.9714181964679129,36,27841.0,0.15194713392636514,0,0.0,0.9230792167654089,0,0.0,0.9602606847444963,0,0.0,0.8934634443218022,36,27592.0,0.09647975853786145,0,0.0,0.8728617483463694,180,135111.0
835.0,180,135993.0,529.1556420233463,3.7648508057839125,36,24758.0,0.1139423661264762,36,27496.0,0.07549642418555198,0,0.0,1.0,0,0.0,0.8830118782149032,36,27964.0,0.05133487425238361,0,0.0,0.8877566815450443,0,0.0,0.96898033285356,0,0.0,0.9605912105173766,0,0.0,0.9787117920874003,0,0.0,1.0,36,28021.0,0.10927539167773653,0,0.0,0.9460858382921796,0,0.0,0.9720308287219243,0,0.0,0.9296497154218457,36,27772.0,0.13562037935108856,0,0.0,0.8583661202048752,180,136011.0
840.0,180,136893.0,530.5930232558139,3.7735773439054547,36,24938.0,0.1041950482225957,36,27676.0,0.07318791038019462,0,0.0,0.9508183013284144,0,0.0,0.8803534081072985,36,28144.0,0.09570117391889432,0,0.0,0.9566152021896083,0,0.0,0.9363070356306552,0,0.0,0.9185568391509721,0,0.0,0.9532549554476221,0,0.0,0.9667572470917077,36,28201.0,0.07407956766358662,0,0.0,0.9218269359926119,0,0.0,0.9393062130950943,0,0.0,0.9008447527154574,36,27952.0,0.16527520800238274,0,0.0,0.7904422312786792,180,136911.0
845.0,182,137797.0,527.9578544061303,3.7338744082854016,38,25122.0,0.08812684237366424,36,27856.0,0.09340862208405905,0,0.0,0.953108608593364,0,0.0,0.8808811454308166,36,28324.0,0.11649789919506304,0,0.0,0.9170001421374537,0,0.0,1.0,0,0.0,0.9462783998433983,0,0.0,0.9267643954841951,0,0.0,0.955738519856801,36,28381.0,0.025668276629396518,0,0.0,0.9688088660506576,0,0.0,0.9600000009070616,0,0.0,0.8791600410004805,36,28132.0,0.1240094746495424,0,0.0,0.9892465893481022,182,137815.0
850.0,180,138693.0,529.3625954198474,3.766198605732381,36,25302.0,0.13471575839176278,36,28036.0,0.11529517653388378,0,0.0,0.9476397712685444,0,0.0,0.902658781480617,36,28504.0,0.11523799337931753,0,0.0,0.9004697938860542,0,0.0,0.9403628976366445,0,0.0,0.903921978537299,0,0.0,0.9072841435015596,0,0.0,0.9389687387191205,36,28565.0,0.021329112210532516,0,0.0,0.9449558306558302,0,0.0,0.9623412080417668,0,0.0,0.9671337592488467,36,28312.0,0.08716600502168344,0,0.0,0.9400544513838662,180,138719.0
855.0,180,139593.0,526.7660377358491,3.9490137653350192,36,25478.0,0.11078659605010006,36,28216.0,0.09716690081507985,0,0.0,0.9960439375755581,0,0.0,0.9689872046175795,36,28684.0,0.1307448889730127,0,0.0,0.9172873102188991,0,0.0,0.9725789648380225,0,0.0,0.8736717582225625,0,0.0,0.9252213850187779,0,0.0,0.9264342741891994,36,28745.0,0.11052506153013726,0,0.0,0.9393045329435314,0,0.0,0.8876371942039456,0,0.0,0.9577157341698554,36,28492.0,0.026942523342953086,0,0.0,0.9540047431628663,180,139615.0
860.0,182,140496.0,524.2388059701492,3.9487943501384204,38,25661.0,0.05902841400976729,36,28396.0,0.07328990457180812,0,0.0,0.9822372485752466,0,0.0,0.9663855187629247,36,28864.0,0.12640520292337976,0,0.0,0.987654525018144,0,0.0,0.9631665191873481,0,0.0,0.9002871855530532,0,0.0,0.9443305797596873,0,0.0,0.9336262126223439,36,28925.0,0.1318970914463619,0,0.0,0.9561705992486049,0,0.0,0.9173354698472078,0,0.0,0.9123347405144053,36,28672.0,0.024550710208909362,0,0.0,0.9611575689774114,182,140518.0
865.0,184,141414.0,525.7026022304833,3.9218364300380975,40,25859.0,0.07883667849603668,36,28576.0,0.11903958377082818,0,0.0,0.9208784620646885,0,0.0,0.9566381826318674,36,29044.0,0.06483796813764198,0,0.0,0.9862626166409525,0,0.0,0.911890026818068,0,0.0,0.9903853975951955,0,0.0,0.921030644170528,0,0.0,0.9350291394916976,36,29101.0,0.048189020382665315,0,0.0,0.9398458536130235,0,0.0,0.8593555166587082,0,0.0,0.9228956548364753,36,28852.0,0.07434857830944266,0,0.0,0.9454285543604094,184,141432.0
870.0,180,142293.0,525.0664206642066,4.064692190484061,36,26037.0,0.12291825780848513,36,28756.0,0.09597086015467965,0,0.0,0.88192590609276,0,0.0,0.9281224937379803,36,29224.0,0.024271955095595127,0,0.0,0.9576433055660835,0,0.0,0.9412124484835959,0,0.0,0.9099840168652343,0,0.0,0.9574569374032,0,0.0,0.9580224280798614,36,29283.0,0.008042057055293147,0,0.0,0.983108469611914,0,0.0,0.9245381292777705,0,0.0,0.9042304459401679,36,29032.0,0.13259193572999925,0,0.0,0.9485241951875756,180,142332.0
875.0,180,143193.0,534.3022388059702,4.071781598329996,36,26198.0,0.10236752656904197,36,28936.0,0.05161887124723582,0,0.0,0.8804109982134141,0,0.0,0.8973944729043323,36,29404.0,0.09374095522351789,0,0.0,0.9607655826420806,0,0.0,0.9643844959549938,0,0.0,0.9209400635189721,0,0.0,0.9251936919796458,0,0.0,0.9686891122946045,36,29465.0,0.11315312166438772,0,0.0,0.943441747572001,0,0.0,0.9360738467928053,0,0.0,0.914191902406882,36,29212.0,0.07193922984149184,0,0.0,0.9603377495241749,180,143215.0
880.0,183,144097.0,547.8973384030418,3.898388552195931,39,26382.0,0.08876325075400308,36,29116.0,0.04976573540510566,0,0.0,0.8768555912620815,0,0.0,0.9032570086664004,36,29584.0,0.115276946687106,0,0.0,0.9619045845826144,0,0.0,0.8876739422716403,0,0.0,0.9502933350705207,0,0.0,0.9044090918129193,0,0.0,0.9494743498979985,36,29643.0,0.14870553353686333,0,0.0,0.9457571097254739,0,0.0,0.9390213329720164,0,0.0,0.9621293915161836,36,29392.0,0.02574803519383644,0,0.0,0.948753384929802,183,144117.0
885.0,184,145015.0,539.089219330855,3.9990667809693345,40,26580.0,0.1209707706883617,36,29296.0,0.02601772946250037,0,0.0,0.9256037533133478,0,0.0,0.8924223690706066,36,29764.0,0.07068956601397017,0,0.0,0.9521621430595505,0,0.0,0.859146752624116,0,0.0,0.8995297997077495,0,0.0,0.9571656976433592,0,0.0,0.963539518458249,36,29821.0,0.091239831589406,0,0.0,0.9521213689866137,0,0.0,0.8699759967424453,0,0.0,0.9514101745100035,36,29572.0,0.07411636282696023,0,0.0,0.906678284483134,184,145033.0
890.0,185,145936.0,532.6131386861314,4.076664082056298,41,26781.0,0.10562625561908051,36,29476.0,0.07322883787568367,0,0.0,0.8923748174973767,0,0.0,0.9152779256284419,36,29944.0,0.07128936748826342,0,0.0,0.9828187243283532,0,0.0,0.8960262118168311,0,0.0,0.9067863539274926,0,0.0,0.9691482758647733,0,0.0,0.9648399898862232,36,30001.0,0.0,0,0.0,0.9968842534700826,0,0.0,0.9378637916384018,0,0.0,0.9531830930774955,36,29752.0,0.13221888253226466,0,0.0,0.927452413486971,185,145954.0
895.0,181,146797.0,537.7179487179487,3.9486326664146314,37,26952.0,0.09348076811229676,36,29656.0,0.11594171117878666,0,0.0,0.9259681491610069,0,0.0,0.9270029813086405,36,30124.0,0.02529398395145983,0,0.0,0.9082873433006355,0,0.0,0.933485131208048,0,0.0,0.9285181897939945,0,0.0,0.9458404434794767,0,0.0,0.9694852106899623,36,30183.0,0.012412424636526902,0,0.0,1.0,0,0.0,0.9305162289661637,0,0.0,0.9544396437893458,36,29932.0,0.11307645885847209,0,0.0,0.9757775547768347,181,146847.0
900.0,180,147693.0,533.1877256317689,4.260989171240394,36,27103.0,0.16453107115118726,36,29836.0,0.0930924837182449,0,0.0,0.9269505879694914,0,0.0,0.9358708702699243,36,30304.0,0.11230286980729655,0,0.0,0.9165146857718508,0,0.0,0.9490463049043191,0,0.0,0.9455470878327228,0,0.0,0.9369635673331688,0,0.0,0.9317666184027944,36,30365.0,0.11892920644182357,0,0.0,0.9374917530823081,0,0.0,0.9771399997387835,0,0.0,0.9556416287139835,36,30112.0,0.02540000631241038,0,0.0,0.9651745885631003,180,147720.0
905.0,181,148595.0,552.3977695167287,4.018619908116052,37,27281.0,0.12479903887608615,36,30016.0,0.09847489849673309,0,0.0,0.9036189894500376,0,0.0,0.9523136994355254,36,30484.0,0.13436629299543817,0,0.0,0.9837180966432114,0,0.0,0.9512630521065661,0,0.0,0.9293799765584931,0,0.0,0.9380362616623559,0,0.0,0.9131253311877631,36,30545.0,0.1679423413716673,0,0.0,0.9251278390527835,0,0.0,0.9416915250958684,0,0.0,0.9713136203638664,36,30292.0,0.0,0,0.0,0.9269215539987654,181,148618.0
910.0,186,149515.0,564.2075471698113,3.6630575242910015,42,27481.0,0.04349679397405951,36,30196.0,0.09559899047838141,0,0.0,0.9252593755451898,0,0.0,0.9439659128061075,36,30664.0,0.07263195902872795,0,0.0,0.9841000002314158,0,0.0,0.9311240332505415,0,0.0,0.9323057851621354,0,0.0,0.9763854249909641,0,0.0,1.0,36,30721.0,0.08823298562117436,0,0.0,0.946288580933316,0,0.0,0.9222952609463902,0,0.0,0.9649173016297614,36,30472.0,0.09534498218614855,0,0.0,0.9558366513894141,186,149534.0
915.0,185,150409.0,563.3295880149813,3.678622823727644,41,27678.0,0.05067009817387892,36,30376.0,0.13779080957116652,0,0.0,0.9379991980188207,0,0.0,0.9732299915096292,36,30844.0,0.0,0,0.0,0.9359087020790585,0,0.0,0.8781767044720625,0,0.0,0.9068588255622747,0,0.0,0.9665034290375322,0,0.0,1.0,36,30903.0,0.009813019873923953,0,0.0,0.9331512149807397,0,0.0,0.945464340122642,0,0.0,0.9294739665550276,36,30652.0,0.16440919309103716,0,0.0,0.9408940543422672,185,150453.0
920.0,180,151293.0,568.7706766917294,3.882211262893584,36,27838.0,0.1019904471175778,36,30556.0,0.13547517412433946,0,0.0,0.951037547178137,0,0.0,0.9286246887066266,36,31024.0,0.05158981364889661,0,0.0,0.9827583659889456,0,0.0,0.9023754200657869,0,0.0,0.9692445302665894,0,0.0,0.9456006888885415,0,0.0,0.9519446311703609,36,31085.0,0.12845471861143737,0,0.0,0.9011678563877739,0,0.0,0.9608922323088273,0,0.0,1.0,36,30832.0,0.13150905320722212,0,0.0,0.9478206486730332,180,151335.0
925.0,183,152200.0,583.1417624521073,3.624758339044786,39,28020.0,0.049957285816714575,36,30736.0,0.07170540582558495,0,0.0,0.9506982566758303,0,0.0,0.9137376165190093,36,31204.0,0.15159385273575665,0,0.0,0.9685323489435269,0,0.0,0.8986464714289295,0,0.0,0.9425691588128039,0,0.0,0.9606241208234271,0,0.0,0.9365361580200788,36,31263.0,0.15185413636505107,0,0.0,0.885894044172557,0,0.0,0.9264815947839596,0,0.0,1.0,36,31012.0,0.023919009477170138,0,0.0,0.9732667772045394,183,152235.0
930.0,186,153124.0,586.6819923371647,3.5339776225851898,42,28224.0,0.04364110558023476,36,30916.0,0.07541843372882974,0,0.0,0.9462724164880635,0,0.0,1.0,36,31384.0,0.15077692491446013,0,0.0,0.9421923040487041,0,0.0,0.9165294835662754,0,0.0,0.946202281685857,0,0.0,0.9383509577884577,0,0.0,0.9259122285308177,36,31441.0,0.08892550839436883,0,0.0,0.9445580174692405,0,0.0,0.9469463688365863,0,0.0,0.9292161986751204,36,31192.0,0.0754948849893396,0,0.0,0.9239365551638643,186,153157.0
935.0,182,154003.0,581.1433962264151,3.816350344640871,38,28404.0,0.10022319150942016,36,31096.0,0.09806807840219048,0,0.0,0.9507100078627685,0,0.0,1.0,36,31564.0,0.04962848922519148,0,0.0,0.9374816358270687,0,0.0,0.957624253533106,0,0.0,0.9301369021702723,0,0.0,0.9108777447904531,0,0.0,0.9473870143234591,36,31625.0,0.023373690946328712,0,0.0,0.9377156029023763,0,0.0,0.9875333963190908,0,0.0,0.9351566784723417,36,31372.0,0.151201378988642,0,0.0,0.9545374141109568,182,154061.0
940.0,180,154893.0,586.7159090909091,3.9585145910007706,36,28548.0,0.11838251007194528,36,31276.0,0.07416316495512258,0,0.0,0.9474638489590431,0,0.0,0.9861347531879889,36,31744.0,0.026470188821596918,0,0.0,0.9558020116982787,0,0.0,0.9791198084456033,0,0.0,0.9468446108719483,0,0.0,0.8307549566027859,0,0.0,0.970544728640006,36,31805.0,0.12473078661784598,0,0.0,0.9718315556395163,0,0.0,0.9669474631946866,0,0.0,0.9452658198226305,36,31552.0,0.13521550192085444,0,0.0,0.9325536689424968,180,154925.0
945.0,180,155793.0,587.8981132075472,4.087414177316616,36,28718.0,0.09738444447028873,36,31456.0,0.09563917380803504,0,0.0,0.9131502839022042,0,0.0,0.9441215343168251,36,31924.0,0.11467692862785739,0,0.0,0.9399223738706333,0,0.0,0.9611986111311464,0,0.0,1.0,0,0.0,0.9465278820102646,0,0.0,0.9589582458598117,36,31985.0,0.20466105113136396,0,0.0,0.9738744506566911,0,0.0,0.8155661707294731,0,0.0,0.9468924958453102,36,31732.0,0.047205794045857,0,0.0,0.925273814870018,180,155815.0
950.0,180,156693.0,598.0648854961833,4.0052860912491,36,28898.0,0.0731087486177223,36,31636.0,0.13353465516857113,0,0.0,0.9592017642012973,0,0.0,0.9472165865452613,36,32104.0,0.1304182111195776,0,0.0,0.9434853287389032,0,0.0,0.9566584824766375,0,0.0,1.0,0,0.0,0.9501621968169938,0,0.0,0.978604187295929,36,32161.0,0.1742128771800369,0,0.0,0.9402567169872658,0,0.0,0.7921936141052781,0,0.0,0.9564255229738469,36,31912.0,0.09754267814653533,0,0.0,0.934503620235404,180,156711.0
955.0,180,157593.0,601.5,4.016531365463315,36,29078.0,0.04940788335749426,36,31816.0,0.13111502924030063,0,0.0,0.9315507453033908,0,0.0,0.9290726387167225,36,32284.0,0.07017165813948005,0,0.0,0.9168195294164324,0,0.0,0.9704176470868559,0,0.0,0.9461931547642857,0,0.0,0.942128845159252,0,0.0,0.9597154382034058,36,32341.0,0.11612410085317651,0,0.0,0.9793340056231177,0,0.0,0.8603817946513335,0,0.0,0.9656719757603974,36,32092.0,0.18838311536466326,0,0.0,0.9250572585512329,180,157611.0
960.0,180,158493.0,595.8383458646616,4.1109564337575035,36,29258.0,0.09600862459782035,36,31996.0,0.0951945426244224,0,0.0,0.8279490847398062,0,0.0,0.9322109048966553,36,32464.0,0.04889143293765253,0,0.0,0.8920151102396942,0,0.0,0.9602209428873061,0,0.0,0.9444426320464909,0,0.0,0.9662890966434802,0,0.0,0.9674674149932365,36,32521.0,0.06910377629434433,0,0.0,0.9453607154813616,0,0.0,0.941103392649179,0,0.0,0.9693539724967387,36,32272.0,0.189221521824017,0,0.0,0.9642154175665253,180,158511.0
965.0,180,159393.0,586.0036764705883,4.309516790479035,36,29438.0,0.09473719597308013,36,32176.0,0.11956702379049092,0,0.0,0.8655617056767724,0,0.0,0.9426490691530468,36,32644.0,0.13421193215432695,0,0.0,0.8513757090018302,0,0.0,0.9507927541259702,0,0.0,0.9188526155562566,0,0.0,0.9659921434961497,0,0.0,0.9132102907651686,36,32701.0,0.09179097483879259,0,0.0,0.9513913055074821,0,0.0,0.9242355987252042,0,0.0,0.9491191921736181,36,32452.0,0.1359693425577758,0,0.0,0.9519505542821308,180,159411.0
970.0,180,160293.0,598.1082089552239,4.19938887343493,36,29618.0,0.08247045949691749,36,32356.0,0.13711448765969342,0,0.0,0.8369290888300174,0,0.0,0.958249307455112,36,32824.0,0.20229912722355042,0,0.0,0.9624139438859853,0,0.0,0.9538359015826033,0,0.0,0.958680447480296,0,0.0,0.9605441652042469,0,0.0,0.9216225318283401,36,32881.0,0.07313504876655522,0,0.0,0.9429454501830107,0,0.0,0.9208564817555227,0,0.0,0.9451081358792318,36,32632.0,0.09305103039422723,0,0.0,0.9596451590874795,180,160311.0
975.0,182,161197.0,612.9163498098859,3.953813994581883,38,29802.0,0.06060926175834465,36,32536.0,0.11788768466537956,0,0.0,0.919369936434319,0,0.0,0.9434372001263084,36,33004.0,0.1389990094550912,0,0.0,0.9458887812546136,0,0.0,0.884603171150801,0,0.0,0.929289776381441,0,0.0,0.9424507306415708,0,0.0,0.9215730989968778,36,33061.0,0.02656208544081834,0,0.0,0.9722142053313391,0,0.0,0.9424078129160322,0,0.0,0.9221244422449623,36,32812.0,0.11478621241538917,0,0.0,0.9340297638063263,182,161215.0
980.0,183,162111.0,616.3916349809886,3.906212509913537,39,29996.0,0.09674256581671431,36,32716.0,0.11283619439057253,0,0.0,0.9269369859129162,0,0.0,0.9203825046674629,36,33184.0,0.09666744817904856,0,0.0,0.9548768739585435,0,0.0,0.8630949921809257,0,0.0,0.9218065976099377,0,0.0,0.9268829366164408,0,0.0,0.9122856809113433,36,33241.0,0.0,0,0.0,0.9420420734871616,0,0.0,0.9457736743475781,0,0.0,0.950012521787993,36,32992.0,0.07516872863062701,0,0.0,0.919722214309162,183,162129.0
985.0,180,162993.0,612.7556390977444,4.000599803660755,36,30166.0,0.13275342594974499,36,32896.0,0.07219901215190193,0,0.0,0.9615043264719362,0,0.0,0.9556661787969901,36,33364.0,0.1186747859856358,0,0.0,0.9173760578379798,0,0.0,0.8185912010521667,0,0.0,0.951254835340368,0,0.0,0.9536792580830751,0,0.0,0.9573567118569597,36,33423.0,0.010990656931975469,0,0.0,0.9348671494806741,0,0.0,0.9731490088199047,0,0.0,0.9350367459063282,36,33172.0,0.025168056306255474,0,0.0,0.9805486836961067,180,163021.0
990.0,180,163893.0,627.9425287356322,3.958828480679953,36,30338.0,0.12268830645895187,36,33076.0,0.051365675680606654,0,0.0,0.9239217197802931,0,0.0,0.9413183946047783,36,33544.0,0.09048341573274589,0,0.0,0.9490705796472867,0,0.0,0.9410768738852917,0,0.0,0.955051014437058,0,0.0,0.9307951167738296,0,0.0,0.9545146564929825,36,33605.0,0.12034586655307197,0,0.0,0.9531848211134473,0,0.0,0.9347102123680884,0,0.0,0.949383496969813,36,33352.0,0.0,0,0.0,0.9640803917141625,180,163915.0
995.0,180,164793.0,628.9809160305343,4.04036255416753,36,30518.0,0.09708415859298211,36,33256.0,0.11505409056826271,0,0.0,0.9645428920678883,0,0.0,0.9456660851801475,36,33724.0,0.02516527764889165,0,0.0,0.9561528483105217,0,0.0,0.9732073193565032,0,0.0,0.9557738660233054,0,0.0,0.9098645018458144,0,0.0,0.9747526023965664,36,33785.0,0.18436667616984223,0,0.0,0.9508563839025023,0,0.0,0.9668861679165637,0,0.0,0.9552051905548957,36,33532.0,0.0,0,0.0,0.9429096722460464,180,164815.0
1000.0,180,165693.0,637.2807692307692,3.957521633037901,36,30698.0,0.13866399964609957,36,33436.0,0.1283006635475525,0,0.0,0.9503206765512611,0,0.0,0.9789256179036755,36,33904.0,0.0,0,0.0,0.9544674974849492,0,0.0,0.9802704979484264,0,0.0,0.9602097521762933,0,0.0,0.9723441958631558,0,0.0,0.9508212111609654,36,33961.0,0.14778126132653588,0,0.0,0.9124943185720886,0,0.0,0.9150596471035283,0,0.0,0.9457961145641071,36,33712.0,0.07266002520395022,0,0.0,0.9332650091588454,180,165711.0
1005.0,180,166593.0,650.75390625,3.68900920405462,36,30878.0,0.08705685446385135,36,33616.0,0.12838119853676647,0,0.0,0.9401807955092316,0,0.0,0.925823098714084,36,34084.0,0.0,0,0.0,0.9692897248816419,0,0.0,0.9648264345896003,0,0.0,0.9475973929449788,0,0.0,0.9300098246841706,0,0.0,0.9745407942284101,36,34141.0,0.048571189731024346,0,0.0,0.9555061279005385,0,0.0,0.9141477608887092,0,0.0,0.9880120754709382,36,33892.0,0.19105170824038248,0,0.0,0.9370642387568484,180,166611.0
1010.0,184,167507.0,662.0830039525691,3.4163209883939634,40,31072.0,0.049276583238045554,36,33796.0,0.1371662550758108,0,0.0,0.9312773976720238,0,0.0,0.9448961189562448,36,34264.0,0.05170749899005695,0,0.0,0.9601398071143433,0,0.0,0.9194587555308135,0,0.0,0.9453410239205418,0,0.0,0.9794583701195216,0,0.0,0.9770498359563685,36,34321.0,0.0,0,0.0,0.949814663034103,0,0.0,0.9350419991904476,0,0.0,0.963443811205973,36,34072.0,0.18575421057224603,0,0.0,0.9219526462711433,184,167525.0
1015.0,187,168436.0,655.3929961089494,3.5065177501295035,43,31281.0,0.04367129511084192,36,33976.0,0.116185943532841,0,0.0,0.9324224339332229,0,0.0,0.9116123515361948,36,34444.0,0.1373618616146859,0,0.0,0.9377026014575994,0,0.0,0.9557563341930629,0,0.0,0.929737764749145,0,0.0,0.9170234197983769,0,0.0,0.9585627499851178,36,34499.0,0.0,0,0.0,0.9361094344822103,0,0.0,0.9194039979571498,0,0.0,0.9344105187782688,36,34252.0,0.09012143075727426,0,0.0,0.9797215769590746,187,168452.0
1020.0,188,169372.0,648.9348659003831,3.5822065108792915,44,31497.0,0.06079099703437363,36,34155.0,0.09696890512760876,0,0.0,0.961186589819048,0,0.0,0.9610969218740524,36,34615.0,0.16848068501184435,0,0.0,0.958722651993426,0,0.0,0.936916637081783,0,0.0,0.9664800631829711,0,0.0,0.9410253928788297,0,0.0,0.9090412511060247,36,34674.0,0.0,0,0.0,0.8797272728826778,0,0.0,0.9443221428332821,0,0.0,0.9763857904252617,36,34420.0,0.024178687386651458,0,0.0,0.9404912283169884,188,169361.0
1025.0,182,170210.0,632.7509293680297,3.853922295434919,38,31672.0,0.08597477761456465,36,34335.0,0.15109056728020306,0,0.0,0.957088080814958,0,0.0,0.955752465320319,36,34767.0,0.14623526713594673,0,0.0,0.972447464669605,0,0.0,0.9456610824185281,0,0.0,0.9564733592022787,0,0.0,0.9331294986339416,0,0.0,0.9808030998478593,36,34846.0,0.009818049299387668,0,0.0,0.9381694607468188,0,0.0,0.944206006093863,0,0.0,0.9271760668595777,36,34574.0,0.0,0,0.0,0.8695275626768796,182,170194.0
1030.0,180,171093.0,631.3394833948339,4.059843868715172,36,31795.0,0.08912855004556987,36,34515.0,0.1829293316485005,0,0.0,0.9750965431410767,0,0.0,0.9650690086756049,36,34907.0,0.04773748706464748,0,0.0,0.9659702765235759,0,0.0,0.9162925507693854,0,0.0,0.9585565051845569,0,0.0,0.9542069802415227,0,0.0,0.9511150661777629,36,35003.0,0.11379026720356311,0,0.0,0.947190407674456,0,0.0,0.9476851416130359,0,0.0,0.8843811986374722,36,34719.0,0.0,0,0.0,0.8929754678226081,180,170939.0
