step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,183,317368.0,1197.6150943396226,3.8033290893133036,39,36019.0,0.06759081776722137,36,35492.0,0.14767437519534352,0,0.0,0.8745881361845536,0,0.0,0.958720603217318,36,36000.0,0.0880739400835179,0,0.0,0.9476494813717742,0,0.0,0.9531387222511426,0,0.0,0.9405577481446186,0,0.0,0.933921635098625,0,0.0,0.9482081507450206,36,36000.0,0.08116714532418748,0,0.0,0.9370197851507962,0,0.0,0.9532505004975562,0,0.0,0.94971726503602,36,36000.0,0.07287405681357113,0,0.0,0.9406999559085719,183,179511.0
1855.0,180,318252.0,1165.7582417582419,4.086648440715241,36,36008.0,0.13941927624547304,36,35492.0,0.17299973450299586,0,0.0,0.9664930886407476,0,0.0,0.9892419636757215,36,36000.0,0.0,0,0.0,0.9505209829459523,0,0.0,0.9751195998778596,0,0.0,0.9596356882852615,0,0.0,0.9243404975536486,0,0.0,0.9964670059307403,36,36004.0,0.02121125824724726,0,0.0,0.8643205358824044,0,0.0,0.9461467527126401,0,0.0,0.9372434381342827,36,36000.0,0.16132001720196149,0,0.0,0.9325233398301375,180,179504.0
1860.0,180,319152.0,1156.3478260869565,4.324348862391399,36,36000.0,0.15326192807428,36,35492.0,0.1557055531204314,0,0.0,0.9565084010973227,0,0.0,0.9556839230040337,36,36000.0,0.050491552544802365,0,0.0,0.9468642928939512,0,0.0,0.8617532918632912,0,0.0,0.9572572881896713,0,0.0,0.9399460530418109,0,0.0,0.8657216309017158,36,36004.0,0.12365150059464736,0,0.0,0.865283112853262,0,0.0,0.9396337393527282,0,0.0,0.9328656332697458,36,36000.0,0.10777816978432046,0,0.0,0.9521350755510353,180,179496.0
1865.0,182,320054.0,1172.3589743589744,4.064573258529079,38,36002.0,0.0609799392601144,36,35492.0,0.114357660746904,0,0.0,0.92895894910268,0,0.0,0.936028687706249,36,36000.0,0.12848106998566125,0,0.0,0.9403851157640488,0,0.0,0.8806641854090349,0,0.0,0.9548775312130241,0,0.0,0.9364493132759811,0,0.0,0.9078423464137675,36,36004.0,0.1300541663954134,0,0.0,0.8871182087997885,0,0.0,0.8924496641743364,0,0.0,0.9455327687561306,36,36000.0,0.04761333308047375,0,0.0,0.9673526320452671,182,179498.0
1870.0,185,320971.0,1167.1672727272728,4.054775346973226,41,36019.0,0.08383451413551211,36,35492.0,0.09650704475061253,0,0.0,0.9184229754037712,0,0.0,0.9033135908733597,36,36000.0,0.15048011175342357,0,0.0,0.9474036037452084,0,0.0,0.9793861182402643,0,0.0,0.9237374215136828,0,0.0,0.8511423817054977,0,0.0,0.9610200668506518,36,36000.0,0.0450886177236247,0,0.0,0.9026612852088419,0,0.0,0.9432729119494475,0,0.0,0.9272357642858529,36,36000.0,0.07192955992312162,0,0.0,0.8920131756717286,185,179511.0
1875.0,187,321902.0,1166.3115942028985,4.032266051247087,43,36050.0,0.0715029908075347,36,35492.0,0.05167611602444705,0,0.0,0.8995294701232517,0,0.0,0.9492228540919313,36,36000.0,0.09651244878116796,0,0.0,0.9531315452785271,0,0.0,0.9506570566686215,0,0.0,0.9145204918760632,0,0.0,0.96849350540878,0,0.0,0.9436909955133727,36,36000.0,0.0,0,0.0,0.9534741520565254,0,0.0,0.8977463331049379,0,0.0,0.8953431697980269,36,36000.0,0.13524731442576593,0,0.0,0.8774572198429849,187,179542.0
1880.0,184,322765.0,1169.4384057971015,3.9413359264840717,40,36054.0,0.04868580871907757,36,35492.0,0.0487788931444586,0,0.0,0.8869573810467029,0,0.0,0.9443363957792033,36,36000.0,0.07451005406071279,0,0.0,0.9475836587352715,0,0.0,0.9023810839041513,0,0.0,0.9279193782821296,0,0.0,0.938140645441765,0,0.0,0.9297401856145248,36,36004.0,0.025418843570928062,0,0.0,0.9193486368915966,0,0.0,0.8754292387019517,0,0.0,0.8773029544473947,36,36000.0,0.07164392523763902,0,0.0,0.8343056927236808,184,179550.0
1885.0,180,323652.0,1189.8970588235295,4.102800991577502,36,36015.0,0.09780861617507247,36,35492.0,0.09228951048668257,0,0.0,0.8787107649286713,0,0.0,0.8721191096661439,36,36000.0,0.11739551007922136,0,0.0,0.8928084664061351,0,0.0,0.8850497057331972,0,0.0,0.9593929275073554,0,0.0,0.9536877866508832,0,0.0,0.9561633077457466,36,36004.0,0.11996495174624004,0,0.0,0.9064079953386438,0,0.0,0.9563064474758661,0,0.0,0.9561566439688113,36,36000.0,0.0,0,0.0,0.8444866423935173,180,179511.0
1890.0,181,324553.0,1197.6125461254612,4.047304629011728,37,36006.0,0.05181447885185052,36,35492.0,0.12028494594069551,0,0.0,0.8774479346024866,0,0.0,0.8989863140714512,36,36000.0,0.07310751515642672,0,0.0,0.8367222117845148,0,0.0,0.9283389773487506,0,0.0,0.9452510503702475,0,0.0,0.9497069950411857,0,0.0,0.9814502667001478,36,36004.0,0.16724755419372297,0,0.0,0.9786922213521647,0,0.0,0.9201255042133321,0,0.0,0.9429157859540982,36,36000.0,0.0,0,0.0,0.9263406844323133,181,179502.0
1895.0,184,325470.0,1183.5272727272727,4.077428024580839,40,36023.0,0.07956325614660066,36,35492.0,0.07532904922520653,0,0.0,0.885467746261171,0,0.0,0.9442244683355696,36,36000.0,0.024736369970025877,0,0.0,0.7905483118128883,0,0.0,0.9361622987443814,0,0.0,0.8623118203512843,0,0.0,0.9773570461330753,0,0.0,0.9495144544452135,36,36000.0,0.0858483085313605,0,0.0,0.9448913685629572,0,0.0,0.9581457790400022,0,0.0,0.8833997721235095,36,36000.0,0.09356339574139276,0,0.0,0.9268144204244454,184,179515.0
1900.0,180,326352.0,1191.065693430657,4.107022774883703,36,36017.0,0.11089069662351737,36,35492.0,0.05154892868379826,0,0.0,0.9879485992851524,0,0.0,0.9185801755396032,36,36000.0,0.0,0,0.0,0.7762006322309363,0,0.0,0.9015544146594757,0,0.0,0.9022870045488643,0,0.0,0.9505252696910628,0,0.0,0.9400512945673404,36,36004.0,0.027219362943456026,0,0.0,0.9461595236836148,0,0.0,0.9652422262373723,0,0.0,0.9890705020077719,36,36000.0,0.1468533594030384,0,0.0,0.9523679974687863,180,179513.0
1905.0,180,327252.0,1225.6629213483145,4.006259839170799,36,36000.0,0.10395346656559948,36,35492.0,0.051565940026070345,0,0.0,0.9621067523171637,0,0.0,0.9486498410446277,36,36000.0,0.0268920218799956,0,0.0,0.8538960327641261,0,0.0,0.9016754417634543,0,0.0,0.9619240666026018,0,0.0,0.9320655887985558,0,0.0,0.9128638441591524,36,36004.0,0.12716723393280802,0,0.0,0.9465489390552179,0,0.0,0.861085100033796,0,0.0,0.9418272148339236,36,36000.0,0.12341846127897742,0,0.0,0.9575870082575003,180,179496.0
1910.0,180,328152.0,1229.0337078651685,4.131500469326728,36,36000.0,0.09466994856824526,36,35492.0,0.0,0,0.0,0.9285465139328407,0,0.0,0.9386019437107311,36,36000.0,0.12546814024019814,0,0.0,0.933105768003214,0,0.0,0.9488249269880024,0,0.0,0.9723281917104213,0,0.0,0.9532316103809553,0,0.0,0.9302077595781205,36,36002.0,0.19806849946397975,0,0.0,0.9305729417645305,0,0.0,0.9291921375031726,0,0.0,0.9768927469981428,36,36000.0,0.04973344568895835,0,0.0,0.970830439103624,180,179494.0
1915.0,180,329052.0,1246.409090909091,4.040224950304955,36,36000.0,0.09545774533239423,36,35492.0,0.07387072660682087,0,0.0,0.9196887186766362,0,0.0,0.9426621540700361,36,36000.0,0.13977534290977128,0,0.0,0.974879172057208,0,0.0,0.9465458380781524,0,0.0,0.954308062838634,0,0.0,0.9707225166259974,0,0.0,0.9637189654617043,36,36000.0,0.14917772760337178,0,0.0,0.9733594211759329,0,0.0,0.9214096494829538,0,0.0,0.9508681528412548,36,36000.0,0.07386051717311207,0,0.0,0.9505618687480861,180,179492.0
1920.0,180,329952.0,1249.8181818181818,4.117784397242659,36,36000.0,0.11474785246140878,36,35492.0,0.13455740014133072,0,0.0,0.9077679813487919,0,0.0,0.9490216318146792,36,36000.0,0.08679290350191268,0,0.0,0.9428232687980711,0,0.0,0.9119667432932902,0,0.0,0.9000512510509093,0,0.0,0.9726227346054822,0,0.0,0.9665032970601813,36,36000.0,0.109288600321758,0,0.0,0.9834797408483444,0,0.0,0.9123856927599139,0,0.0,0.9636384164632605,36,36000.0,0.1879663865514886,0,0.0,0.9547009482850953,180,179492.0
1925.0,180,330852.0,1248.4981132075472,4.191921204136207,36,36000.0,0.1109720350826009,36,35492.0,0.1325226916922518,0,0.0,0.9518467483381668,0,0.0,0.9606945514046287,36,36000.0,0.07444660595177234,0,0.0,0.9442592659074792,0,0.0,0.9159919468488175,0,0.0,0.9448616502958339,0,0.0,0.9562971507594684,0,0.0,0.9803049997240051,36,36000.0,0.09622798173041118,0,0.0,0.9569941141967655,0,0.0,0.9981132823095681,0,0.0,0.955927456026245,36,36000.0,0.1834441411612514,0,0.0,0.9216515698960818,180,179492.0
1930.0,180,331752.0,1256.6363636363637,4.15200977601938,36,36000.0,0.07364841012071152,36,35492.0,0.0955309346455909,0,0.0,0.9538383008719165,0,0.0,0.9632009964509328,36,36000.0,0.13463580777046,0,0.0,0.9834589747013676,0,0.0,0.9175221128867203,0,0.0,0.9738249621776864,0,0.0,0.9542621873367523,0,0.0,0.9364900881694727,36,36000.0,0.11736213974317529,0,0.0,0.946897216342553,0,0.0,0.9417584964943868,0,0.0,0.953052806911365,36,36000.0,0.12924702173591043,0,0.0,0.8969366367584105,180,179492.0
1935.0,180,332652.0,1279.4307692307693,4.009908979121393,36,36000.0,0.0267843185469142,36,35492.0,0.07234775850063982,0,0.0,0.9583724005158145,0,0.0,0.9528036235302356,36,36000.0,0.16856069992829142,0,0.0,0.9750439879242583,0,0.0,0.9653328943522473,0,0.0,0.9571176998311692,0,0.0,0.9170414365948464,0,0.0,0.946366597927288,36,36000.0,0.11355357607084443,0,0.0,0.931235306162591,0,0.0,0.923300133745344,0,0.0,0.9512143043194641,36,36000.0,0.09748813490048983,0,0.0,0.9843040176907548,180,179492.0
1940.0,180,333552.0,1273.0992366412213,4.059047789294781,36,36000.0,0.026674955754203034,36,35492.0,0.07323858554135268,0,0.0,0.9323082027803096,0,0.0,0.9397535210601596,36,36000.0,0.16891084583389396,0,0.0,0.9141563198276226,0,0.0,0.9632234699482755,0,0.0,0.9678099725630044,0,0.0,0.9407712379868708,0,0.0,0.959371293527204,36,36000.0,0.07023314019642274,0,0.0,0.9691706072312387,0,0.0,0.9614161547014093,0,0.0,0.916767254937812,36,36000.0,0.07115538318553567,0,0.0,0.9341126819188627,180,179492.0
1945.0,180,334452.0,1291.3204633204634,3.9254462473088023,36,36000.0,0.07202228579371003,36,35492.0,0.05215232340527332,0,0.0,0.920010425109086,0,0.0,0.9411336207251231,36,36000.0,0.0930979166662828,0,0.0,0.9647656454730921,0,0.0,0.9141376939922775,0,0.0,0.9324106468550322,0,0.0,0.9251084881369949,0,0.0,0.98221579893357,36,36000.0,0.050252156441549935,0,0.0,0.9123883861102703,0,0.0,0.9244735343052849,0,0.0,0.9034647534805622,36,36000.0,0.11293246570503682,0,0.0,0.957116610986162,180,179492.0
1950.0,180,335352.0,1299.8139534883721,3.8862236852293646,36,36000.0,0.09222456903250317,36,35492.0,0.049646590232508996,0,0.0,0.9241771564252801,0,0.0,0.9232094903644392,36,36000.0,0.0714191466101279,0,0.0,0.9592492619064503,0,0.0,0.9570141486341776,0,0.0,0.9225120075486596,0,0.0,0.8624125740738692,0,0.0,0.9965887165730297,36,36000.0,0.026058326739374593,0,0.0,0.9720418065918996,0,0.0,0.9237926795522577,0,0.0,0.9197432189070027,36,36000.0,0.11339878770959899,0,0.0,0.9129192489043211,180,179492.0
1955.0,180,336252.0,1318.6352941176472,3.7636697704831645,36,36000.0,0.09621611248728061,36,35492.0,0.07221676778638814,0,0.0,0.9304556393388834,0,0.0,0.8944574192351985,36,36000.0,0.09362754662867234,0,0.0,0.9434198379739104,0,0.0,0.9167307993654358,0,0.0,0.9807965183059162,0,0.0,0.9172053300532003,0,0.0,0.9384393527089817,36,36000.0,0.04971317553301441,0,0.0,0.9619981320814545,0,0.0,0.9388858067117,0,0.0,0.9555030717531575,36,36000.0,0.07172902699094542,0,0.0,0.9140106303730421,180,179492.0
1960.0,180,337152.0,1332.6166007905138,3.643768632766886,36,36000.0,0.0950513585249202,36,35492.0,0.0950067167018466,0,0.0,0.9426055489922833,0,0.0,0.9021644131988071,36,36000.0,0.11134927420109125,0,0.0,0.96226604735172,0,0.0,0.9273986986404704,0,0.0,0.9160889969159698,0,0.0,0.9667091662275897,0,0.0,0.9421929064459642,36,36000.0,0.073454690040959,0,0.0,0.957802848886152,0,0.0,0.9120036070849521,0,0.0,0.9352343499931649,36,36000.0,0.025572579471592964,0,0.0,0.8722549999261349,180,179492.0
1965.0,181,338057.0,1325.713725490196,3.6327757736025093,37,36005.0,0.10737223192760692,36,35492.0,0.07380367877308257,0,0.0,0.9194119310581108,0,0.0,0.9280234618805747,36,36000.0,0.07212500607277189,0,0.0,0.853848803495855,0,0.0,0.9331242014392143,0,0.0,0.8829539348429071,0,0.0,0.9610732242489137,0,0.0,0.9874937655727802,36,36000.0,0.026114594191575056,0,0.0,0.9687212128357677,0,0.0,0.9458830001556106,0,0.0,0.9375378352757484,36,36000.0,0.05086809168653774,0,0.0,0.9493369141206873,181,179497.0
1970.0,184,338969.0,1345.1150793650793,3.4019087972094892,40,36017.0,0.08275738860207599,36,35492.0,0.025952900952974273,0,0.0,0.8957305138675861,0,0.0,0.9608093511230913,36,36000.0,0.049833161706640074,0,0.0,0.8312530999214086,0,0.0,0.9432068778982848,0,0.0,0.9001023344089001,0,0.0,0.9533063275276183,0,0.0,0.9593325302760981,36,36000.0,0.0,0,0.0,0.9464138672772773,0,0.0,0.9586127758917464,0,0.0,0.9355553736468102,36,36000.0,0.07336687806834609,0,0.0,0.9556854114806255,184,179509.0
1975.0,186,339895.0,1359.58,3.280780601927783,42,36043.0,0.13210271298374412,36,35492.0,0.07527353619671176,0,0.0,0.916972186024428,0,0.0,0.9470874119525127,36,36000.0,0.02508001162822836,0,0.0,0.922013145298339,0,0.0,0.9253388040031688,0,0.0,0.9781031165196026,0,0.0,0.947397479358395,0,0.0,0.9647472395560436,36,36000.0,0.0,0,0.0,0.9372448029730376,0,0.0,0.9638567235020091,0,0.0,0.95414962505436,36,36000.0,0.04856060243010958,0,0.0,0.9265661227601598,186,179535.0
1980.0,182,340754.0,1357.585657370518,3.158583220939937,38,36034.0,0.10422403488986257,36,35492.0,0.0728606875885658,0,0.0,0.9573263769593956,0,0.0,0.9181816122580153,36,36000.0,0.07252043998362619,0,0.0,0.9514030865700396,0,0.0,0.8740178500711262,0,0.0,0.9317643406377999,0,0.0,0.9295346028428084,0,0.0,0.9787568290048565,36,36004.0,0.024246033359720708,0,0.0,0.951017747604323,0,0.0,0.9618456311438122,0,0.0,0.9493158563615979,36,36000.0,0.0,0,0.0,0.9956188865997591,182,179530.0
1985.0,180,341652.0,1377.6290322580646,3.2332443251148857,36,36003.0,0.1481667321629664,36,35492.0,0.07306444564976491,0,0.0,0.9603551155611487,0,0.0,0.9171976332706493,36,36000.0,0.04768283915606322,0,0.0,0.9543018363672386,0,0.0,0.8793065700073796,0,0.0,0.954217443807903,0,0.0,0.9248701145650562,0,0.0,0.9613813781144301,36,36004.0,0.12481846336648898,0,0.0,0.9585902566110178,0,0.0,0.9192484633972908,0,0.0,0.9193235133210986,36,36000.0,0.0,0,0.0,0.9426568989214804,180,179499.0
1990.0,180,342552.0,1375.710843373494,3.427338457801811,36,36000.0,0.12022241313856591,36,35492.0,0.09246456858599547,0,0.0,0.975078276200259,0,0.0,0.9673301091548026,36,36000.0,0.024513773631159613,0,0.0,0.9727178012311173,0,0.0,0.9084496186147608,0,0.0,0.9477277134230265,0,0.0,0.9946520704223225,0,0.0,0.9442552181237567,36,36004.0,0.19154455739809223,0,0.0,0.9808713257354652,0,0.0,0.9455008466194097,0,0.0,0.9453062181743783,36,36000.0,0.0,0,0.0,0.9678033338339107,180,179496.0
1995.0,180,343452.0,1362.904761904762,3.534933292196508,36,36000.0,0.0747153788764474,36,35492.0,0.11884942685723623,0,0.0,0.9532780120016574,0,0.0,0.9381939783440836,36,36000.0,0.0,0,0.0,0.9376976510249091,0,0.0,0.9402922367824531,0,0.0,0.9108786081963276,0,0.0,0.9160591939099954,0,0.0,0.9506323600217561,36,36000.0,0.20157378561963943,0,0.0,0.9357813116364636,0,0.0,0.9372232443148557,0,0.0,0.9515267411359428,36,36000.0,0.04849057922778329,0,0.0,0.9393842852638613,180,179492.0
2000.0,180,344352.0,1371.9203187250996,3.5420528319784172,36,36000.0,0.04966466190338918,36,35492.0,0.11824686342723097,0,0.0,0.9456581728645332,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9416480934720022,0,0.0,0.9510598719754767,0,0.0,0.9648826245376112,0,0.0,0.9531616714457192,0,0.0,0.9203099171228768,36,36000.0,0.18523054931639904,0,0.0,0.973251630483667,0,0.0,0.9246329251569244,0,0.0,0.8830836244508979,36,36000.0,0.15080992190180884,0,0.0,0.9453575711698523,180,179492.0
2005.0,180,345252.0,1359.259842519685,3.625193233941501,36,36000.0,0.09512926512494946,36,35492.0,0.15419468947353138,0,0.0,0.9316783676542187,0,0.0,0.8680489446859743,36,36000.0,0.026761845465831133,0,0.0,0.9682374451978847,0,0.0,0.9049335885972125,0,0.0,0.9830863543754715,0,0.0,0.930595107360343,0,0.0,0.9616307551790794,36,36000.0,0.11184482748485322,0,0.0,0.9256722166988154,0,0.0,0.9332949290166322,0,0.0,0.940232249275295,36,36000.0,0.20721175875935358,0,0.0,0.9488693083487046,180,179492.0
2010.0,181,346153.0,1336.4980694980695,3.674960616302166,37,36001.0,0.110004073334676,36,35492.0,0.1539849125997789,0,0.0,0.960342871285149,0,0.0,0.8543298900835872,36,36000.0,0.09432976288554099,0,0.0,0.9337754538990838,0,0.0,0.9346733973505589,0,0.0,0.9486035063695972,0,0.0,0.8496864149193608,0,0.0,0.9651401801093429,36,36000.0,0.0,0,0.0,0.921050709383011,0,0.0,0.9230570075844311,0,0.0,0.9437436527938927,36,36000.0,0.20085216605591016,0,0.0,0.9783733205376468,181,179493.0
2015.0,182,347062.0,1329.7394636015326,3.6781739445639543,38,36010.0,0.09250070854020599,36,35492.0,0.09683987194208463,0,0.0,0.9482757121839742,0,0.0,0.8312882350650299,36,36000.0,0.13990563901267866,0,0.0,0.9650144594264551,0,0.0,0.9590274333950988,0,0.0,0.999842423064906,0,0.0,0.897852630477524,0,0.0,0.9413278632044737,36,36000.0,0.0,0,0.0,0.9195212391658117,0,0.0,0.9694086881126196,0,0.0,0.968740111585748,36,36000.0,0.17692367993046185,0,0.0,0.9353247054115974,182,179502.0
2020.0,185,347983.0,1303.307116104869,3.733355396875683,41,36031.0,0.08459772936600776,36,35492.0,0.07264454614669401,0,0.0,0.9593327613927709,0,0.0,0.9882433889465659,36,36000.0,0.19515790640904468,0,0.0,0.966299716845455,0,0.0,0.9428301110744645,0,0.0,0.8195805716658944,0,0.0,0.95436177552375,0,0.0,0.9468511483597504,36,36000.0,0.0,0,0.0,0.922099060714555,0,0.0,0.8949423573673898,0,0.0,0.9483336911738244,36,36000.0,0.07518774534488665,0,0.0,0.926846974450736,185,179523.0
2025.0,181,348857.0,1306.5805243445693,3.7487165260000244,37,36030.0,0.07305641340428341,36,35492.0,0.09424342711865645,0,0.0,0.9483319485909387,0,0.0,0.9509361481392877,36,36000.0,0.2076365795137486,0,0.0,0.9277851888672571,0,0.0,0.947122350667926,0,0.0,0.8506884143982759,0,0.0,0.949748462224875,0,0.0,0.9446515379068721,36,36004.0,0.023400640581317248,0,0.0,0.916967325803201,0,0.0,0.894295678759209,0,0.0,0.9165954415440617,36,36000.0,0.0,0,0.0,0.9529904516206152,181,179526.0
2030.0,180,349752.0,1300.193308550186,3.957718495211893,36,36005.0,0.07235864569211842,36,35492.0,0.07398331788346503,0,0.0,0.8972719094073407,0,0.0,0.9488681121337657,36,36000.0,0.14213313131610655,0,0.0,0.9360778792262285,0,0.0,0.9644319027830276,0,0.0,0.8710771085768104,0,0.0,0.9660428222903295,0,0.0,0.9361399832613229,36,36004.0,0.11440604526041318,0,0.0,0.9333590959515577,0,0.0,0.9379709099739616,0,0.0,0.9368988965899886,36,36000.0,0.0,0,0.0,0.9273090199870805,180,179501.0
2035.0,182,350658.0,1275.12,4.106199261615725,38,36006.0,0.08249178533469459,36,35492.0,0.13437618588353537,0,0.0,0.8881587430895583,0,0.0,0.9683625184834825,36,36000.0,0.0592710349179937,0,0.0,0.9504405469470508,0,0.0,0.9547959504202721,0,0.0,0.9505565793558248,0,0.0,0.964375873238897,0,0.0,0.9761311170868542,36,36004.0,0.14541388684803702,0,0.0,0.9518932312873026,0,0.0,0.9375339386639219,0,0.0,0.9221401082794266,36,36000.0,0.0,0,0.0,0.9308860894239767,182,179502.0
2040.0,185,351578.0,1273.8333333333333,4.0492406144248,41,36026.0,0.07668458264313877,36,35492.0,0.1520161770528665,0,0.0,0.9320052537249925,0,0.0,0.9179133887121461,36,36000.0,0.0,0,0.0,0.9232967859026545,0,0.0,0.9003883405497295,0,0.0,0.9556487855231163,0,0.0,0.9401123879578136,0,0.0,0.9286413234471899,36,36000.0,0.06448373917682537,0,0.0,0.9444710872578864,0,0.0,0.9393380161724462,0,0.0,0.9859164238061208,36,36000.0,0.049967028169222966,0,0.0,0.9369619886734868,185,179518.0
2045.0,181,352453.0,1272.3935018050543,4.1195010456753876,37,36025.0,0.0648943297303285,36,35492.0,0.1507086707092999,0,0.0,0.9260660594813398,0,0.0,0.8974798275696846,36,36000.0,0.0,0,0.0,0.8978964163880424,0,0.0,0.9015204584650092,0,0.0,0.9222789302138233,0,0.0,0.9595265887959737,0,0.0,0.9462480504238144,36,36004.0,0.023866101917051956,0,0.0,0.9686085436423012,0,0.0,0.9398037615659148,0,0.0,0.9306952996893505,36,36000.0,0.13861139351416527,0,0.0,0.9494768199678066,181,179521.0
2050.0,180,353352.0,1333.4037735849056,4.018332049340919,36,36000.0,0.03740928434335077,36,35492.0,0.13196646616997162,0,0.0,0.9788725535335061,0,0.0,0.8952194775984942,36,36000.0,0.0,0,0.0,0.894591388085396,0,0.0,0.9680591351823917,0,0.0,0.9699775357471389,0,0.0,0.9655892530997122,0,0.0,0.9665902207062769,36,36004.0,0.11475758158117005,0,0.0,0.9363585673290246,0,0.0,0.9650431694517534,0,0.0,0.9108450350218465,36,36000.0,0.12278528318173738,0,0.0,0.94090588312606,180,179496.0
2055.0,180,354252.0,1341.8636363636363,4.07432698379761,36,36000.0,0.04911068635961169,36,35492.0,0.07502759675910714,0,0.0,0.9448220314667366,0,0.0,0.9597038398734746,36,36000.0,0.10183082337647703,0,0.0,0.9275062467849434,0,0.0,0.9635699586504249,0,0.0,0.8733427194706717,0,0.0,0.9292488593217796,0,0.0,0.965292920635445,36,36002.0,0.17981834952009157,0,0.0,0.9491780540582997,0,0.0,0.945233812442155,0,0.0,0.9405766339053552,36,36000.0,0.022596573564359394,0,0.0,0.918316825635828,180,179494.0
2060.0,180,355152.0,1345.2727272727273,4.047149294382464,36,36000.0,0.049128412614202775,36,35492.0,0.07377059857256534,0,0.0,0.936889193494929,0,0.0,0.9358608778468298,36,36000.0,0.13935967925734,0,0.0,0.9443738233773513,0,0.0,0.9536464745732061,0,0.0,0.8821854594297244,0,0.0,0.9763167198317496,0,0.0,0.9746576545586313,36,36000.0,0.10884107642419641,0,0.0,0.944643325404453,0,0.0,0.933571185337736,0,0.0,0.9191010670736957,36,36000.0,0.08913603207804226,0,0.0,0.9229975810141965,180,179492.0
2065.0,181,356054.0,1328.5597014925372,4.166966339005899,37,36002.0,0.06864977229921404,36,35492.0,0.11706333891082212,0,0.0,0.9189174600712805,0,0.0,0.9140390261180386,36,36000.0,0.0880918606002876,0,0.0,0.9374024005544589,0,0.0,0.9671268931670708,0,0.0,0.892621714485968,0,0.0,0.9522160355409697,0,0.0,0.9495787030657847,36,36000.0,0.02567515771542482,0,0.0,0.9537611401885103,0,0.0,0.9190749746945498,0,0.0,0.95468743424872,36,36000.0,0.1762594843664948,0,0.0,0.9259142461841293,181,179494.0
