step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1215.0,180,202832.0,759.6704119850187,4.064556470302791,36,36000.0,0.07413819245388549,36,35475.0,0.0505221111945657,0,0.0,0.9450903831256531,0,0.0,0.9188440328484778,36,36000.0,0.0,0,0.0,0.946600167553183,0,0.0,0.8266765614441167,0,0.0,0.9154392136861031,0,0.0,0.9779383772144798,0,0.0,0.9420493660673438,36,36000.0,0.1470429094415702,0,0.0,0.9783445455099272,0,0.0,0.9220062551943287,0,0.0,0.9456978583345126,36,36000.0,0.09206438433781831,0,0.0,0.9284791024027653,180,179475.0
1220.0,180,203732.0,771.7121212121212,4.015838350445342,36,36000.0,0.09405842846712612,36,35475.0,0.05249974955719387,0,0.0,0.9459720164843987,0,0.0,0.9023506547106577,36,36000.0,0.0,0,0.0,0.967075771378996,0,0.0,0.9357053835205781,0,0.0,0.8931629327585512,0,0.0,0.9450201867752347,0,0.0,0.939552440160005,36,36000.0,0.06433196431384904,0,0.0,0.9406215866045666,0,0.0,0.9361152730566545,0,0.0,0.9518193772611391,36,36000.0,0.16747406880989668,0,0.0,0.9219876324778833,180,179475.0
1225.0,180,204632.0,784.0306513409962,3.9600880438105226,36,36000.0,0.11122152016486828,36,35475.0,0.04995736370189953,0,0.0,0.9405971444521241,0,0.0,0.9200215553622829,36,36000.0,0.05222657877935185,0,0.0,0.9428563821740291,0,0.0,0.9431028332838306,0,0.0,0.9416050770941226,0,0.0,0.982668774522855,0,0.0,0.9265213581918977,36,36000.0,0.02587289607624611,0,0.0,0.9553730638853232,0,0.0,0.9392142393000521,0,0.0,0.9102443057057137,36,36000.0,0.1771746012066396,0,0.0,0.9779031198639615,180,179475.0
1230.0,181,205533.0,790.5115384615384,3.8545412719920473,37,36001.0,0.04890961503569777,36,35475.0,0.09672003413315483,0,0.0,0.9421732295228806,0,0.0,0.9655617335195468,36,36000.0,0.13043834173047245,0,0.0,0.9182755648161235,0,0.0,0.92960837653975,0,0.0,0.9354542400271258,0,0.0,0.9743140580799373,0,0.0,0.8734711481623171,36,36000.0,0.026538649668094647,0,0.0,0.9346558422310892,0,0.0,0.9555898040988,0,0.0,0.9326728447572064,36,36000.0,0.10630934279981455,0,0.0,0.9384949868589277,181,179476.0
1235.0,183,206444.0,790.9731800766283,3.8469543506531787,39,36012.0,0.048463395983847225,36,35475.0,0.07440375593755064,0,0.0,0.9395233097038527,0,0.0,0.9192269282745121,36,36000.0,0.20142703481692054,0,0.0,0.9287161675630882,0,0.0,0.9557053717717312,0,0.0,0.913365877907561,0,0.0,0.9514013302416883,0,0.0,0.9698809969975657,36,36000.0,0.025165828960122705,0,0.0,0.9529977774315433,0,0.0,0.954720678978692,0,0.0,0.8585834187470732,36,36000.0,0.02594316607678911,0,0.0,0.9379870809804043,183,179487.0
1240.0,180,207332.0,779.4436090225564,4.071696216290054,36,36007.0,0.08355955976334856,36,35475.0,0.11063262184784521,0,0.0,0.9450384880985386,0,0.0,0.9363913865462283,36,36000.0,0.14798985516832552,0,0.0,0.9493347301919522,0,0.0,0.9287019853040606,0,0.0,0.9235322584587294,0,0.0,0.946169578594699,0,0.0,0.922403863184772,36,36004.0,0.024664039649068693,0,0.0,0.9338147911290315,0,0.0,0.9410170695941554,0,0.0,0.8704944775207747,36,36000.0,0.025841522389881466,0,0.0,0.9790070962739511,180,179486.0
1245.0,180,208232.0,774.096654275093,4.284215513365662,36,36000.0,0.05011201081710542,36,35475.0,0.11346043275069252,0,0.0,0.9645484726247411,0,0.0,0.8848485861926599,36,36000.0,0.07069082900510956,0,0.0,0.9828633679541072,0,0.0,0.9372827610365151,0,0.0,0.9239780525835938,0,0.0,0.963518619825763,0,0.0,0.9590453841678149,36,36004.0,0.10829941427327043,0,0.0,0.9534216801709462,0,0.0,0.9414650507784761,0,0.0,0.8778402696836156,36,36000.0,0.02449147328355284,0,0.0,1.0,180,179479.0
1250.0,180,209132.0,789.177358490566,4.152836462876429,36,36000.0,0.07103240554932078,36,35475.0,0.07345762775570118,0,0.0,0.9426809186535207,0,0.0,0.8755593333015487,36,36000.0,0.0,0,0.0,0.9857284394038529,0,0.0,0.9277591420159205,0,0.0,0.9182749111726055,0,0.0,0.9463137976992565,0,0.0,0.9539665735143367,36,36004.0,0.15039128157647305,0,0.0,0.9328770377677016,0,0.0,0.9434518585617503,0,0.0,0.9495859792193644,36,36000.0,0.0,0,0.0,0.9085010293540702,180,179479.0
1255.0,180,210032.0,804.7203065134099,3.981235840536323,36,36000.0,0.10448116183596765,36,35475.0,0.09695580935563339,0,0.0,0.9285149171543899,0,0.0,0.8712256981541228,36,36000.0,0.02566352111750597,0,0.0,1.0,0,0.0,0.9580123790036841,0,0.0,0.9160662370239685,0,0.0,0.9537065571029437,0,0.0,0.9636077641085397,36,36000.0,0.06703582314504453,0,0.0,0.934082336432948,0,0.0,0.947720916732981,0,0.0,0.9263241573404996,36,36000.0,0.09350742038508515,0,0.0,0.8979985663058968,180,179475.0
1260.0,181,210936.0,817.5813953488372,3.730746523553677,37,36004.0,0.10242863675299557,36,35475.0,0.11357483487896938,0,0.0,0.9471654119586016,0,0.0,0.9429018473560131,36,36000.0,0.02626763322485217,0,0.0,0.9177434104182335,0,0.0,0.9305928143188037,0,0.0,0.9117746469894668,0,0.0,0.9566844480300225,0,0.0,0.9715235299391686,36,36000.0,0.0,0,0.0,0.9583189768888691,0,0.0,0.9269812673558998,0,0.0,0.9371783203321383,36,36000.0,0.14473541993999667,0,0.0,0.9322899632573445,181,179479.0
1265.0,184,211851.0,808.5916030534352,3.806859544122326,40,36019.0,0.14537444899618682,36,35475.0,0.13584711363423668,0,0.0,0.9525949619180022,0,0.0,0.9112057032679513,36,36000.0,0.049562374394010594,0,0.0,0.9139211538488966,0,0.0,0.9087670842968164,0,0.0,0.8954247154014535,0,0.0,0.9766558520279158,0,0.0,0.9426705889472343,36,36000.0,0.0,0,0.0,0.9693904342446373,0,0.0,0.9300538579112235,0,0.0,0.9071708625963586,36,36000.0,0.10624874559078507,0,0.0,0.9429000226743651,184,179494.0
1270.0,180,212732.0,815.0651340996169,3.6644001463875266,36,36012.0,0.10557106994669639,36,35475.0,0.052014425174298065,0,0.0,0.9428083209532488,0,0.0,0.9256069602478949,36,36000.0,0.13067099120544926,0,0.0,0.9217577334200415,0,0.0,0.8877799921312765,0,0.0,0.8612467752433483,0,0.0,0.9104138232397062,0,0.0,0.9487649549837845,36,36004.0,0.021925549401845112,0,0.0,0.9688715903120287,0,0.0,0.942232665294808,0,0.0,0.9672780222728409,36,36000.0,0.019554559699316843,0,0.0,0.9105025580001177,180,179491.0
1275.0,180,213632.0,809.2121212121212,3.854152555223959,36,36000.0,0.0911439416594968,36,35475.0,0.07258611064943318,0,0.0,0.9232440097851358,0,0.0,0.8851278768864962,36,36000.0,0.12138429471941924,0,0.0,0.9269184220435872,0,0.0,0.9630530201719127,0,0.0,0.9235847399288727,0,0.0,0.9485472897949601,0,0.0,0.9386929371781783,36,36004.0,0.12732202560788078,0,0.0,0.9098633704263853,0,0.0,0.9412090056295209,0,0.0,0.9816689024751597,36,36000.0,0.0,0,0.0,0.944959253066932,180,179479.0
1280.0,180,214532.0,809.5547169811321,4.032748553076489,36,36000.0,0.051853299534712814,36,35475.0,0.11659723387487403,0,0.0,0.9498021649855806,0,0.0,0.8917129646558685,36,36000.0,0.060406078733572476,0,0.0,0.9676023509617938,0,0.0,0.9465768767013698,0,0.0,0.8775356340415743,0,0.0,0.9498057976305526,0,0.0,0.9163480865247006,36,36004.0,0.18877307367275592,0,0.0,0.8613217465111438,0,0.0,0.9409558689830293,0,0.0,0.9308186816785652,36,36000.0,0.0,0,0.0,0.9389343225127494,180,179479.0
1285.0,180,215432.0,809.8947368421053,4.0536789710022845,36,36000.0,0.09892184112259808,36,35475.0,0.11707287135056516,0,0.0,0.9235132704575794,0,0.0,0.9277477344644683,36,36000.0,0.0,0,0.0,0.9566865005891603,0,0.0,0.9481133646016329,0,0.0,0.8440728466853958,0,0.0,0.9352484828005612,0,0.0,0.952266421846202,36,36000.0,0.16510374599420252,0,0.0,0.9503701588477491,0,0.0,0.9254757959115397,0,0.0,0.9148972539296351,36,36000.0,0.07264777438343953,0,0.0,0.9407932009845323,180,179475.0
1290.0,180,216332.0,810.2322097378277,4.105999883895362,36,36000.0,0.1173757846859989,36,35475.0,0.13661741102811942,0,0.0,0.9288045497667317,0,0.0,0.9416008287517109,36,36000.0,0.0,0,0.0,0.9548451510946789,0,0.0,0.9287399788119453,0,0.0,0.9005052577514291,0,0.0,0.9483749780672349,0,0.0,0.9766741839182157,36,36000.0,0.10506481143193758,0,0.0,0.9558760096194044,0,0.0,0.9680478081051874,0,0.0,0.9195940149795996,36,36000.0,0.14939067091508115,0,0.0,0.878094827153577,180,179475.0
1295.0,180,217232.0,832.3065134099617,3.84868616717577,36,36000.0,0.043055318826579314,36,35475.0,0.13393123763873685,0,0.0,0.9754863188848195,0,0.0,0.9519364027641334,36,36000.0,0.07157814764105212,0,0.0,0.9041549361069148,0,0.0,0.9495023696147705,0,0.0,0.9083858295070782,0,0.0,0.9514617015268069,0,0.0,0.9635034918667553,36,36000.0,0.0644812218572716,0,0.0,0.9558313909113186,0,0.0,0.9862853355414986,0,0.0,0.9503441691761368,36,36000.0,0.13715420368615827,0,0.0,0.9596676001165472,180,179475.0
1300.0,183,218142.0,813.9626865671642,3.9758148260964066,39,36010.0,0.08185980956369493,36,35475.0,0.11731573471952013,0,0.0,0.9458387191110864,0,0.0,0.9434588071953159,36,36000.0,0.09547960323380435,0,0.0,0.9296349232327769,0,0.0,0.9520013561067321,0,0.0,0.9283345158467715,0,0.0,0.9619314673688427,0,0.0,0.9628211112265346,36,36000.0,0.024823813496817913,0,0.0,0.9430827045639267,0,0.0,0.911429773282836,0,0.0,0.9425455893634005,36,36000.0,0.17084036059515886,0,0.0,0.953711594420222,183,179485.0
1305.0,184,219059.0,832.9239543726236,3.7948807328462624,40,36027.0,0.06775913114002267,36,35475.0,0.07468189320647942,0,0.0,0.9662729561401785,0,0.0,0.9589646972411389,36,36000.0,0.12234249776405666,0,0.0,0.9926119821365307,0,0.0,0.921247588226696,0,0.0,0.9548400887198364,0,0.0,0.9491845394363021,0,0.0,0.9631451373931913,36,36000.0,0.0,0,0.0,0.9402946663324787,0,0.0,0.8810605805055707,0,0.0,1.0,36,36000.0,0.10840627972884607,0,0.0,0.9513315226914589,184,179502.0
1310.0,185,219980.0,859.296875,3.4069435313676344,41,36048.0,0.0193864830681916,36,35475.0,0.07263104325032259,0,0.0,0.938319654480328,0,0.0,0.8785491666054354,36,36000.0,0.1673433716388709,0,0.0,0.9654481170122978,0,0.0,0.9451661172188596,0,0.0,0.9410875837871078,0,0.0,0.9629571894911173,0,0.0,0.9429359454474476,36,36000.0,0.0,0,0.0,0.9401736574828146,0,0.0,0.8729703024332943,0,0.0,0.9711913030457531,36,36000.0,0.05649487543337785,0,0.0,0.939177594916492,185,179523.0
1315.0,181,220834.0,866.0156862745098,3.489264024782416,37,36036.0,0.0401517316024174,36,35475.0,0.09623225741638344,0,0.0,0.8444213169703938,0,0.0,1.0,36,36000.0,0.16572497305499884,0,0.0,0.9375113787713738,0,0.0,0.9425318429924694,0,0.0,0.9601437232168885,0,0.0,1.0,0,0.0,0.9659201277507391,36,36004.0,0.022479302808206585,0,0.0,0.9681335999765229,0,0.0,0.963546437815435,0,0.0,0.9513386419667821,36,36000.0,0.0,0,0.0,0.9205417622705582,181,179515.0
1320.0,180,221732.0,839.8939393939394,3.984183306423806,36,36002.0,0.14601414755752737,36,35475.0,0.11731860631157826,0,0.0,0.8603681172390418,0,0.0,0.9464858932608733,36,36000.0,0.07462494961691321,0,0.0,0.9601795066490489,0,0.0,0.9503540630476212,0,0.0,0.8741703719912787,0,0.0,0.9592385370930435,0,0.0,0.9194977067792655,36,36004.0,0.1231305983323003,0,0.0,0.9653213536760564,0,0.0,0.966371305287349,0,0.0,0.9405788453866745,36,36000.0,0.0,0,0.0,0.9028788000522873,180,179481.0
1325.0,181,222633.0,833.8314606741573,4.091615490348569,37,36001.0,0.12554963020454576,36,35475.0,0.11789876048589004,0,0.0,0.9327697666926996,0,0.0,0.9488656245752467,36,36000.0,0.026538498032205583,0,0.0,0.9557364685827516,0,0.0,0.9106184058536073,0,0.0,0.8879092294461657,0,0.0,0.9506574338056298,0,0.0,0.9593829577066337,36,36004.0,0.15559182849414843,0,0.0,0.9421964655966087,0,0.0,1.0,0,0.0,0.9279332704982604,36,36000.0,0.0,0,0.0,0.9187984288849397,181,179480.0
1330.0,183,223540.0,849.9619771863117,3.7696896066037344,39,36008.0,0.06923342552349084,36,35475.0,0.11594130748561866,0,0.0,0.9308386792502269,0,0.0,0.9462557042573809,36,36000.0,0.0,0,0.0,0.9082632329317085,0,0.0,0.8746080377776329,0,0.0,1.0,0,0.0,0.9441380832076476,0,0.0,0.9750306759621058,36,36000.0,0.07361280530558033,0,0.0,0.9457785607752466,0,0.0,0.983997603318385,0,0.0,0.8265142093752035,36,36000.0,0.09591189477666341,0,0.0,0.9240924393523732,183,179483.0
1335.0,181,224433.0,866.5366795366796,3.644426939215231,37,36008.0,0.04078600028715514,36,35475.0,0.17174108339762367,0,0.0,0.9481503926992425,0,0.0,0.9479832083275154,36,36000.0,0.0,0,0.0,0.8805396789522443,0,0.0,0.863199794094656,0,0.0,0.9925811748460768,0,0.0,0.9521709987947071,0,0.0,0.9646036507747704,36,36002.0,0.010361976339197915,0,0.0,0.9557479958407352,0,0.0,0.9358278660192753,0,0.0,0.9170688996313532,36,36000.0,0.15234809890451212,0,0.0,0.9398445514893146,181,179485.0
1340.0,180,225332.0,866.6615384615385,3.8868078575723546,36,36001.0,0.09550903936324108,36,35475.0,0.16891423929393704,0,0.0,1.0,0,0.0,0.8873313752241927,36,36000.0,0.09538756673918694,0,0.0,0.9303320173891623,0,0.0,0.9587219867199407,0,0.0,0.9698426949955236,0,0.0,0.9742931852199627,0,0.0,0.9562535811933428,36,36004.0,0.12039345257421841,0,0.0,0.9377530832850752,0,0.0,0.9522008712190568,0,0.0,0.9458724077776306,36,36000.0,0.07178208814929611,0,0.0,0.9323044443554741,180,179480.0
1345.0,181,226236.0,853.7207547169811,4.094872891956112,37,36004.0,0.11467216150428068,36,35475.0,0.18252294631014712,0,0.0,0.9356059303016945,0,0.0,0.9155351570716451,36,36000.0,0.13609624983558544,0,0.0,0.9235779413463815,0,0.0,0.9513728406365421,0,0.0,0.9300127199540351,0,0.0,0.974492318428016,0,0.0,0.9329021593838968,36,36004.0,0.1489088219470146,0,0.0,0.9439326186315928,0,0.0,0.9265920222980734,0,0.0,0.9388388703996934,36,36000.0,0.02579934270399884,0,0.0,0.9768085164401484,181,179483.0
1350.0,183,227143.0,860.3901515151515,3.9214351938010563,39,36011.0,0.07204900199752683,36,35475.0,0.11520935334519249,0,0.0,0.9409781022086964,0,0.0,0.9217181394617062,36,36000.0,0.09424444071391416,0,0.0,0.944346873023958,0,0.0,1.0,0,0.0,0.9383904554698114,0,0.0,0.9290202159753409,0,0.0,0.9694567810622757,36,36000.0,0.06429894341055666,0,0.0,0.9074718913473174,0,0.0,0.9395409360353857,0,0.0,0.9909935239120928,36,36000.0,0.09626795524537096,0,0.0,0.9320418054276778,183,179486.0
1355.0,184,228062.0,854.1647940074906,3.936176872789164,40,36030.0,0.05401851095248524,36,35475.0,0.09399126641968725,0,0.0,0.9664052541802164,0,0.0,0.9474002223931608,36,36000.0,0.02564722915387293,0,0.0,0.9548125526911544,0,0.0,0.9654600582257485,0,0.0,0.9417689656245267,0,0.0,0.9548309631374543,0,0.0,0.936026250191975,36,36000.0,0.0,0,0.0,0.8996054473108063,0,0.0,0.9186188429897744,0,0.0,0.9336058641114938,36,36000.0,0.1485747520435741,0,0.0,0.9572544761878676,184,179505.0
1360.0,181,228934.0,857.4307116104869,3.9313321899276263,37,36023.0,0.08064657078983929,36,35475.0,0.09528100040401648,0,0.0,0.9470320811841944,0,0.0,0.9813887512793228,36,36000.0,0.051528485863822256,0,0.0,0.947897783199271,0,0.0,0.950400253288371,0,0.0,0.9544073348300922,0,0.0,0.9454172967778179,0,0.0,0.9222529157849647,36,36004.0,0.02184928092343566,0,0.0,0.9230067965081158,0,0.0,0.9570681149087653,0,0.0,0.9024128290283264,36,36000.0,0.08809692876906305,0,0.0,0.9053998992928142,181,179502.0
1365.0,180,229832.0,873.8859315589353,4.091014966156832,36,36000.0,0.06979871811542458,36,35475.0,0.13898934159386137,0,0.0,0.9424371888445982,0,0.0,0.9370439727863806,36,36000.0,0.13695610206889944,0,0.0,0.9680342758439984,0,0.0,0.9836297206174411,0,0.0,0.9133760234094138,0,0.0,0.9823083830469864,0,0.0,0.9078973461626599,36,36004.0,0.12723668153067585,0,0.0,0.9176277080247803,0,0.0,0.9523848279759642,0,0.0,0.9422096241863552,36,36000.0,0.02423575182775285,0,0.0,0.9354034609449076,180,179479.0
1370.0,180,230732.0,857.7397769516729,4.257283416423377,36,36000.0,0.07448804313851512,36,35475.0,0.09493753793721545,0,0.0,0.9670881502805814,0,0.0,0.9431001070926239,36,36000.0,0.11451289488085978,0,0.0,0.9253645047264163,0,0.0,0.9290972740765282,0,0.0,0.9583490345766862,0,0.0,0.9598286189982572,0,0.0,0.964554549071012,36,36004.0,0.17423233908663696,0,0.0,0.9718889782544783,0,0.0,0.9652617978575829,0,0.0,0.8919162861771486,36,36000.0,0.0,0,0.0,0.9226818102729765,180,179479.0
1375.0,182,231638.0,861.1078066914498,4.124597018090989,38,36006.0,0.05894782851715521,36,35475.0,0.07419191317913715,0,0.0,0.9463808736431464,0,0.0,0.9402042033943593,36,36000.0,0.04434295085383889,0,0.0,0.9425089891931204,0,0.0,0.8758231670673979,0,0.0,0.9412086908728055,0,0.0,0.9128939410210009,0,0.0,0.9757234222049307,36,36000.0,0.07254892755214963,0,0.0,0.9579400278076043,0,0.0,0.9655425583817571,0,0.0,0.8768439010056502,36,36000.0,0.09387630507517472,0,0.0,0.9290309513486779,182,179481.0
1380.0,180,232532.0,877.4792452830188,3.9721944925483514,36,36000.0,0.03527887122663915,36,35475.0,0.07424565948796491,0,0.0,0.9479601657069909,0,0.0,0.924616973325774,36,36000.0,0.0,0,0.0,0.8993807503612397,0,0.0,0.9872366522133489,0,0.0,0.9100109132496097,0,0.0,0.893783161951486,0,0.0,0.9484879895577132,36,36004.0,0.02248048049603252,0,0.0,0.9545792914733577,0,0.0,0.9331444220882122,0,0.0,0.909822791413214,36,36000.0,0.17057953020125002,0,0.0,0.9534262431019339,180,179479.0
1385.0,180,233432.0,874.2771535580524,4.115244626745195,36,36000.0,0.04840839982221743,36,35475.0,0.0730288658368889,0,0.0,0.9658801526849798,0,0.0,0.8791524486662989,36,36000.0,0.07195770853592647,0,0.0,0.9189511491702609,0,0.0,0.9404959429357866,0,0.0,0.9229443751082144,0,0.0,0.9510056044358932,0,0.0,0.9522659252556369,36,36004.0,0.10054854546640582,0,0.0,0.951056301750905,0,0.0,0.8597839331026629,0,0.0,0.9648150824658224,36,36000.0,0.11156601388629217,0,0.0,0.9592249339511132,180,179479.0
1390.0,180,234332.0,874.3731343283582,4.168581574559361,36,36000.0,0.0973565576677402,36,35475.0,0.07538445094126658,0,0.0,0.9607653873599671,0,0.0,0.8595621823203368,36,36000.0,0.16947657577936145,0,0.0,0.9350486179738997,0,0.0,0.94708017704403,0,0.0,0.8967551227573964,0,0.0,0.9569515403677824,0,0.0,0.9752409533727757,36,36004.0,0.10287688379151838,0,0.0,0.9618614323197192,0,0.0,0.8913700186433453,0,0.0,0.9535500249748825,36,36000.0,0.0,0,0.0,0.9217386225076134,180,179479.0
1395.0,180,235232.0,874.4684014869888,4.21750135058968,36,36000.0,0.1126304596373194,36,35475.0,0.07354496583392568,0,0.0,0.9067857093298154,0,0.0,0.9259770034494036,36,36000.0,0.1293060724540321,0,0.0,0.9480848748241147,0,0.0,0.9682710852022228,0,0.0,0.8663337378546355,0,0.0,0.9516632539716775,0,0.0,0.9482989699000776,36,36000.0,0.05056325495810541,0,0.0,0.9210854199852392,0,0.0,0.9227041994281375,0,0.0,0.9776912197354314,36,36000.0,0.05119003216067955,0,0.0,0.8908025559005885,180,179475.0
1400.0,181,236134.0,877.8215613382899,4.139602109724404,37,36002.0,0.086354639703019,36,35475.0,0.11622710562187194,0,0.0,0.8519556346388938,0,0.0,0.9439474660194348,36,36000.0,0.048218680313365715,0,0.0,0.9432367922596738,0,0.0,0.9794486049025626,0,0.0,0.8804642055641161,0,0.0,0.9234020361560151,0,0.0,0.9490222722587659,36,36000.0,0.02606634334993349,0,0.0,0.9689068736173976,0,0.0,0.9353392323095405,0,0.0,0.9585527604164763,36,36000.0,0.11433159031427614,0,0.0,0.9678223426936787,181,179477.0
1405.0,183,237045.0,881.2081784386617,4.036195657730686,39,36013.0,0.09993059932098666,36,35475.0,0.09422051425699673,0,0.0,0.8665763991279887,0,0.0,0.9449795455934398,36,36000.0,0.049236670301181694,0,0.0,0.9501778052434368,0,0.0,0.9315874244301564,0,0.0,0.8916706885626801,0,0.0,0.9243443377275796,0,0.0,0.9230800760946319,36,36000.0,0.02492492520677308,0,0.0,0.966837532652403,0,0.0,0.8598905708446782,0,0.0,0.9730978780322991,36,36000.0,0.05090131170187793,0,0.0,0.9663299167494858,183,179488.0
1410.0,180,237932.0,887.8059701492538,3.975139183116581,36,36007.0,0.0895543496724226,36,35475.0,0.06999655151346873,0,0.0,0.8577591792868693,0,0.0,0.9458802790513079,36,36000.0,0.11725286651112173,0,0.0,0.936972319251341,0,0.0,0.9237365182165522,0,0.0,0.9812570282536179,0,0.0,0.9517173091771037,0,0.0,0.931283392078887,36,36002.0,0.013279518572106092,0,0.0,0.9576604358221577,0,0.0,0.9413120840884283,0,0.0,0.954348791918747,36,36000.0,0.026187800578688435,0,0.0,0.9840528413688125,180,179484.0
1415.0,180,238832.0,884.562962962963,4.156599154865787,36,36000.0,0.10565140117733633,36,35475.0,0.1532025161056386,0,0.0,0.9164538046802108,0,0.0,0.9414413706681263,36,36000.0,0.0719489668282204,0,0.0,0.9022179620861748,0,0.0,0.876611423449579,0,0.0,0.9159363109607408,0,0.0,0.9325102743623215,0,0.0,0.9174405172591609,36,36004.0,0.12000718483168592,0,0.0,0.9455321645547997,0,0.0,0.9577275900750303,0,0.0,0.9294861156336499,36,36000.0,0.026855818468088634,0,0.0,0.946000222212919,180,179479.0
1420.0,181,239733.0,891.2007434944238,4.105772674751268,37,36001.0,0.08901442308326532,36,35475.0,0.14905144636839415,0,0.0,0.91887337814784,0,0.0,0.9462325760973883,36,36000.0,0.025627183325526742,0,0.0,0.9809876378697581,0,0.0,0.8751667411272159,0,0.0,0.9280348670968109,0,0.0,0.9425973392038657,0,0.0,0.914980026558572,36,36004.0,0.15629592328327224,0,0.0,0.9225443691906139,0,0.0,0.9311961602786905,0,0.0,0.9397747275065592,36,36000.0,0.0244847493117149,0,0.0,0.9266922861134876,181,179480.0
1425.0,183,240642.0,897.9179104477612,3.9333873840439733,39,36010.0,0.08780378269392104,36,35475.0,0.06935025686540836,0,0.0,0.9484192091630022,0,0.0,0.948320175843482,36,36000.0,0.024232422902005495,0,0.0,0.9908963766696115,0,0.0,0.9264565278298373,0,0.0,0.8926675437442142,0,0.0,0.9582593229396724,0,0.0,0.9528178275454368,36,36000.0,0.09787769872827723,0,0.0,0.9106330179389306,0,0.0,0.9632846101031387,0,0.0,0.8723035284338405,36,36000.0,0.071320280052375,0,0.0,0.9546845569866826,183,179485.0
1430.0,185,241562.0,891.3726937269373,3.981226030294872,41,36030.0,0.06437316385657811,36,35475.0,0.09763449418836388,0,0.0,0.9654020829677412,0,0.0,0.926309780505944,36,36000.0,0.025489643803832798,0,0.0,0.9592422585792489,0,0.0,0.9401743253028662,0,0.0,0.9581911833941541,0,0.0,0.9570333677007615,0,0.0,0.9194995342846551,36,36000.0,0.0,0,0.0,0.9210561663246764,0,0.0,0.9360404926940146,0,0.0,0.90182812129949,36,36000.0,0.1457662787015355,0,0.0,0.9684379908151328,185,179505.0
