step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1775.0,197,305432.0,1170.2375478927204,3.038250160568487,53,36494.0,0.044124551214640186,36,35962.0,0.04894848454181742,0,0.0,0.9307871042251495,0,0.0,0.7824047723774928,36,36000.0,0.0,0,0.0,0.9541664206324273,0,0.0,0.9442530789126841,0,0.0,0.8442392326944106,0,0.0,0.8798769523088649,0,0.0,0.981026102058815,36,36000.0,0.0,0,0.0,0.9613072849519809,0,0.0,0.9543705054350914,0,0.0,0.9168029001435989,36,36000.0,0.0,0,0.0,0.9490381496131631,197,180456.0
1780.0,199,306420.0,1151.954887218045,3.13733657619674,55,36582.0,0.04286361786090516,36,35962.0,0.09732809172820059,0,0.0,0.9323949270936112,0,0.0,0.8920317981826392,36,36000.0,0.0,0,0.0,0.9505215348123259,0,0.0,0.9629549476575534,0,0.0,0.7789950634600166,0,0.0,0.8658417923316872,0,0.0,0.9435598795160051,36,36000.0,0.0,0,0.0,0.963937478636552,0,0.0,0.9438910220230183,0,0.0,0.9482038466729265,36,36000.0,0.0,0,0.0,0.9318882646342396,199,180544.0
1785.0,195,307115.0,1150.2434456928838,3.1515422135516475,51,36560.0,0.05737773739590104,36,35962.0,0.07390649140277818,0,0.0,0.9822209807015659,0,0.0,0.9214742999782151,36,36000.0,0.0,0,0.0,0.9643502937813822,0,0.0,0.950600184460907,0,0.0,0.7770095010870273,0,0.0,0.9243528012159498,0,0.0,0.9407252291542761,36,36004.0,0.02237061357974543,0,0.0,0.9779373540441383,0,0.0,0.8630691628585538,0,0.0,0.925099283863837,36,36000.0,0.0,0,0.0,0.9346886844732295,195,180526.0
1790.0,187,307707.0,1148.160447761194,3.3773972464029254,43,36418.0,0.043150315662108335,36,35962.0,0.07355598638416638,0,0.0,0.9898056796159495,0,0.0,0.9107466249532911,36,36000.0,0.0,0,0.0,0.9296172332754007,0,0.0,0.9681254466898441,0,0.0,0.8631419826562445,0,0.0,0.9402303043784318,0,0.0,0.9508045176618926,36,36004.0,0.12453298137661341,0,0.0,0.9405556505583316,0,0.0,0.804832421879061,0,0.0,0.8750830706641163,36,36000.0,0.0,0,0.0,0.9476730753824456,187,180384.0
1795.0,183,308553.0,1138.5719557195573,3.625039267320051,39,36392.0,0.11175191508841147,36,35962.0,0.07593026877597338,0,0.0,0.949628596036571,0,0.0,0.9466373911610879,36,36000.0,0.0,0,0.0,0.9821791035749952,0,0.0,0.9714105425460545,0,0.0,0.93285859377576,0,0.0,0.9103762374125197,0,0.0,0.9717335385869484,36,36004.0,0.15062991570632817,0,0.0,0.9513455972144693,0,0.0,0.8802835549839053,0,0.0,0.9255255329374673,36,36000.0,0.0,0,0.0,0.9396295985419022,183,180358.0
1800.0,188,309480.0,1129.4890510948906,3.5107602841158614,44,36419.0,0.07792895567040034,36,35962.0,0.07364530148469274,0,0.0,0.9434384123266358,0,0.0,0.9558123375697763,36,36000.0,0.0,0,0.0,0.9605500068216278,0,0.0,0.9412480307086308,0,0.0,0.8983076810831666,0,0.0,0.8999171366507478,0,0.0,0.9695179338004266,36,36000.0,0.0716064303501948,0,0.0,0.9553109728757535,0,0.0,0.8962669675604521,0,0.0,0.8964326987895903,36,36000.0,0.07241144139149544,0,0.0,0.9624872164800538,188,180381.0
1805.0,188,310379.0,1128.6509090909092,3.4613686778242565,44,36354.0,0.047251941343103177,36,35962.0,0.0955431156343719,0,0.0,0.825776047731824,0,0.0,0.9041682112990594,36,36000.0,0.0,0,0.0,0.9416363208167736,0,0.0,0.987771859349738,0,0.0,0.9346835013481876,0,0.0,0.9697372273338317,0,0.0,0.9585782803167552,36,36004.0,0.02342394842346956,0,0.0,0.9495070774743497,0,0.0,0.8985703732494956,0,0.0,0.9858984163759041,36,36000.0,0.15248313923959142,0,0.0,0.9463333439650367,188,180320.0
1810.0,185,311261.0,1131.8581818181817,3.6672143110582556,41,36206.0,0.05370055903645974,36,35962.0,0.05052887179173775,0,0.0,0.8457557819624686,0,0.0,0.8988948836606906,36,36000.0,0.05123862469295056,0,0.0,0.9745272947831123,0,0.0,0.9361875733388313,0,0.0,0.9952684619605798,0,0.0,0.9390038089799854,0,0.0,0.931539490050336,36,36004.0,0.1217011932763005,0,0.0,0.9410547640064669,0,0.0,0.9192440475703751,0,0.0,0.9611644298383956,36,36000.0,0.09148674556136167,0,0.0,0.9153594971940929,185,180172.0
1815.0,181,312151.0,1126.898916967509,4.054011689817831,37,36077.0,0.09508461303167282,36,35962.0,0.04888873689458313,0,0.0,0.8689162808314458,0,0.0,0.8805664177313508,36,36000.0,0.13646989299774429,0,0.0,0.9547543530209887,0,0.0,0.9149346784207042,0,0.0,0.9400860049440679,0,0.0,0.9666440407455814,0,0.0,0.9614996716465649,36,36004.0,0.19489642370428167,0,0.0,0.9279825675525859,0,0.0,0.959363106647263,0,0.0,0.9513109743239682,36,36000.0,0.0,0,0.0,0.9402708477823097,181,180043.0
1820.0,180,313048.0,1130.1371841155235,4.253818110087415,36,36031.0,0.1649513235095759,36,35962.0,0.051594269315203715,0,0.0,0.8633865540685793,0,0.0,0.9653663181061917,36,36000.0,0.13290217579684593,0,0.0,0.947805015745291,0,0.0,0.8387025718261478,0,0.0,0.8537089483321263,0,0.0,0.9819664729297637,0,0.0,0.9527642308627216,36,36000.0,0.2194232924729073,0,0.0,0.9134596497176859,0,0.0,0.9466909895594284,0,0.0,0.9387950986710912,36,36000.0,0.07641205946959201,0,0.0,0.9600395748203167,180,179993.0
1825.0,180,313948.0,1117.252669039146,4.489640285759552,36,36006.0,0.1319238426962643,36,35962.0,0.13731392187241398,0,0.0,0.95590876303685,0,0.0,0.938083954438928,36,36000.0,0.02552385576145332,0,0.0,0.9437445529149892,0,0.0,0.839126942839219,0,0.0,0.8738795114358141,0,0.0,0.9697411058039873,0,0.0,0.9141316727856421,36,36000.0,0.22142864252373948,0,0.0,0.9136807522426097,0,0.0,0.9196711931169436,0,0.0,0.940775032487011,36,36000.0,0.1594330949303325,0,0.0,0.9591238487000818,180,179968.0
1830.0,180,314848.0,1108.619718309859,4.620881258334236,36,36000.0,0.09112708832120418,36,35962.0,0.2049480973873543,0,0.0,0.9518454223397379,0,0.0,0.9514017170399214,36,36000.0,0.02638885155738892,0,0.0,0.9555314511397329,0,0.0,0.9031330839555932,0,0.0,0.9285893851822712,0,0.0,0.9564312062197381,0,0.0,0.9575936160052465,36,36000.0,0.20276661855013844,0,0.0,0.9825293428588028,0,0.0,0.9598389780643707,0,0.0,0.9565024394597579,36,36000.0,0.2164331001597073,0,0.0,0.9477526207105056,180,179962.0
1835.0,180,315748.0,1088.7862068965517,4.769510739359853,36,36000.0,0.048654885265531814,36,35962.0,0.18840708520011337,0,0.0,0.91000137505761,0,0.0,0.9409970598054869,36,36000.0,0.10991860068375674,0,0.0,0.9256278084483289,0,0.0,0.8315868958388464,0,0.0,0.9785822705050231,0,0.0,0.9456260881740502,0,0.0,0.9639556931597744,36,36000.0,0.18938873193785205,0,0.0,0.950716454997655,0,0.0,0.9672667613145824,0,0.0,0.9274044552733979,36,36000.0,0.21351275500761183,0,0.0,0.9513610724745409,180,179962.0
1840.0,180,316648.0,1126.8612099644129,4.459622630173423,36,36000.0,0.03344175050010474,36,35962.0,0.16714911166206334,0,0.0,0.9530106149418439,0,0.0,0.9357658983566912,36,36000.0,0.1886098010317004,0,0.0,0.9517821954895891,0,0.0,0.9506587935626726,0,0.0,0.9419237715169329,0,0.0,0.9509446741932214,0,0.0,0.957529794486098,36,36000.0,0.09952159158483406,0,0.0,0.9670268160503518,0,0.0,0.9452345259754206,0,0.0,0.9472680660105102,36,36000.0,0.22680018039068323,0,0.0,0.95123944126203,180,179962.0
1845.0,182,317556.0,1134.1285714285714,4.370208295095875,38,36008.0,0.0487284246231536,36,35962.0,0.13350678638190813,0,0.0,0.9847200722092504,0,0.0,0.9305682097490038,36,36000.0,0.21327937191801308,0,0.0,0.9770413952767895,0,0.0,0.9077833601887892,0,0.0,0.9592203297559079,0,0.0,0.9375607961822797,0,0.0,0.9783515703770983,36,36000.0,0.0,0,0.0,0.893548054900043,0,0.0,0.9418394499918845,0,0.0,0.9492637836848254,36,36000.0,0.20380130871166935,0,0.0,0.9330399192560294,182,179970.0
1850.0,180,318448.0,1153.7971014492753,4.255026575009564,36,36000.0,0.056291454455900156,36,35962.0,0.0916333849898181,0,0.0,0.9218922640395087,0,0.0,0.9523503073287359,36,36000.0,0.20264868493027932,0,0.0,0.9102782047668984,0,0.0,0.9270999712865358,0,0.0,0.9598207458109139,0,0.0,0.9883343332858168,0,0.0,0.9714138888893502,36,36002.0,0.011213044211705736,0,0.0,0.8904039491303677,0,0.0,0.8980220720367069,0,0.0,0.9671318550206739,36,36000.0,0.15931497676631856,0,0.0,0.951738266463811,180,179964.0
1855.0,180,319348.0,1157.0579710144928,4.331449179845143,36,36000.0,0.09533617618301037,36,35962.0,0.15256913794465304,0,0.0,0.9304205846525146,0,0.0,0.9678115545182534,36,36000.0,0.20394876385768548,0,0.0,0.9488581692303895,0,0.0,0.9649244492525539,0,0.0,0.9261398564081416,0,0.0,0.9327363560800376,0,0.0,0.9553382309079762,36,36004.0,0.07041548912718379,0,0.0,0.8818517280901389,0,0.0,0.9067386080505042,0,0.0,0.9505861451821722,36,36000.0,0.08418476641166421,0,0.0,0.9253875527015307,180,179966.0
1860.0,180,320248.0,1168.7883211678832,4.3159215581073065,36,36000.0,0.096639869433329,36,35962.0,0.1337453221418525,0,0.0,0.9371537062218762,0,0.0,0.9695335632194843,36,36000.0,0.19152184634329802,0,0.0,0.9445895336161417,0,0.0,0.9563192272060702,0,0.0,0.9577102362947523,0,0.0,0.9559564762342884,0,0.0,0.9354600851796375,36,36004.0,0.09483621587402197,0,0.0,0.9020612154124086,0,0.0,0.9555533249131026,0,0.0,0.9744889230343513,36,36000.0,0.0,0,0.0,0.9085445288688966,180,179966.0
1865.0,180,321148.0,1189.437037037037,4.184968257977436,36,36000.0,0.025934261308015086,36,35962.0,0.15588926765616745,0,0.0,0.925539112749022,0,0.0,0.9698593675403497,36,36000.0,0.1328190893036273,0,0.0,0.8975471169180392,0,0.0,0.935791317027151,0,0.0,0.923139032736491,0,0.0,0.9595298577844513,0,0.0,0.9324582338295639,36,36000.0,0.09113745191814764,0,0.0,0.9456917725922578,0,0.0,0.9604611794355473,0,0.0,0.9448539158501217,36,36000.0,0.07321447384339592,0,0.0,0.9130546642832764,180,179962.0
1870.0,180,322048.0,1192.7703703703703,4.15665681231846,36,36000.0,0.05784326983006391,36,35962.0,0.13457593238765822,0,0.0,0.9427414451048957,0,0.0,0.9659052634632292,36,36000.0,0.04051035071597718,0,0.0,0.8490533637339952,0,0.0,0.9113868388423989,0,0.0,0.9100858134759093,0,0.0,0.9432148872435688,0,0.0,0.9190309009892275,36,36000.0,0.09365094840346896,0,0.0,0.95918444778041,0,0.0,0.950395601533665,0,0.0,0.9435977933413633,36,36000.0,0.06963131852304505,0,0.0,0.9192895275091788,180,179962.0
1875.0,181,322950.0,1196.111111111111,4.200260470252092,37,36002.0,0.11397226373551946,36,35962.0,0.13423453033296728,0,0.0,0.9643932695234936,0,0.0,0.9653424764305821,36,36000.0,0.07109182910481252,0,0.0,0.9063539301861491,0,0.0,0.9589458329609618,0,0.0,0.9340522281321856,0,0.0,0.9683440055040998,0,0.0,0.9574070308601268,36,36000.0,0.025651980294518286,0,0.0,0.9315406223953545,0,0.0,0.9370725803059103,0,0.0,0.9481002201114791,36,36000.0,0.07057821483506634,0,0.0,0.930768860475364,181,179964.0
1880.0,181,323855.0,1195.0369003690037,4.164664000828347,37,36007.0,0.10718151379859964,36,35962.0,0.14602762714568807,0,0.0,0.9334205581865123,0,0.0,0.9308479641207611,36,36000.0,0.07392509778191061,0,0.0,0.8865194558363229,0,0.0,0.9805208792378045,0,0.0,0.9277328589512577,0,0.0,0.9495926884839015,0,0.0,0.9419652097127599,36,36000.0,0.0,0,0.0,0.9395516056808911,0,0.0,0.935918312361292,0,0.0,0.9557234476974152,36,36000.0,0.09501489320653199,0,0.0,0.9070928732522753,181,179969.0
1885.0,184,324768.0,1216.3595505617977,3.9004088659385134,40,36020.0,0.1253538468372679,36,35962.0,0.13755775275276858,0,0.0,0.9641225379606408,0,0.0,0.9351826920941955,36,36000.0,0.025201026184793904,0,0.0,0.9560184795511234,0,0.0,0.9745796449014659,0,0.0,0.951524448142226,0,0.0,0.9619481506323702,0,0.0,0.9570794518698059,36,36000.0,0.0,0,0.0,0.9124390345284642,0,0.0,0.9364902646221382,0,0.0,0.9411545485342536,36,36000.0,0.07186971962048973,0,0.0,0.8479199819908421,184,179982.0
1890.0,181,325649.0,1224.2443609022557,3.8089420888200936,37,36014.0,0.14124454169601147,36,35962.0,0.15373638296662662,0,0.0,0.9541311009282559,0,0.0,0.9281520724060748,36,36000.0,0.09446660786205477,0,0.0,0.9468852174228081,0,0.0,0.9272896260690205,0,0.0,0.9760200912899626,0,0.0,0.9351931209134547,0,0.0,0.9735268624031043,36,36004.0,0.02122201058979492,0,0.0,0.9357176311559404,0,0.0,0.9420159797684657,0,0.0,0.9189225512311509,36,36000.0,0.0,0,0.0,0.8824981412686788,181,179980.0
1895.0,180,326548.0,1236.9242424242425,3.900525938309408,36,36001.0,0.15250176194030082,36,35962.0,0.13161888582428058,0,0.0,0.955251524767536,0,0.0,0.9590302899686611,36,36000.0,0.07073618349228322,0,0.0,0.8862076876182661,0,0.0,0.9565287450882121,0,0.0,0.9284515800512912,0,0.0,0.9287423299642217,0,0.0,0.9736445876213181,36,36004.0,0.12698719743587258,0,0.0,0.974359319245927,0,0.0,0.96951482125771,0,0.0,0.9281017299815277,36,36000.0,0.0,0,0.0,0.9515117540814423,180,179967.0
1900.0,180,327448.0,1240.3333333333333,3.9741420889259915,36,36000.0,0.13018785659512128,36,35962.0,0.09086531959307878,0,0.0,0.9638018131151987,0,0.0,0.9438629866321616,36,36000.0,0.0,0,0.0,0.8448997205487576,0,0.0,0.9652627005085976,0,0.0,0.9360362539682802,0,0.0,0.9640914656467972,0,0.0,0.9458462959798734,36,36004.0,0.19837631149961246,0,0.0,0.9585184547460243,0,0.0,0.9666417737194296,0,0.0,0.9425138072479462,36,36000.0,0.0,0,0.0,0.9584424537945784,180,179966.0
1905.0,180,328348.0,1225.1791044776119,4.121971643979043,36,36000.0,0.11751460023451918,36,35962.0,0.0956652836587994,0,0.0,0.9432868823654168,0,0.0,0.9333376142087944,36,36000.0,0.0,0,0.0,0.8395933687789722,0,0.0,0.9480761349689402,0,0.0,0.9853202398624418,0,0.0,0.9559499247396879,0,0.0,0.9455876775067389,36,36000.0,0.21699055085921506,0,0.0,0.9204161809950469,0,0.0,0.9614102002548031,0,0.0,0.9672945923780546,36,36000.0,0.07459665638905406,0,0.0,0.9424894905433333,180,179962.0
1910.0,180,329248.0,1206.03663003663,4.220124911132872,36,36000.0,0.07044531383090064,36,35962.0,0.13349768854250765,0,0.0,0.9399289386915782,0,0.0,0.9295589694995767,36,36000.0,0.0,0,0.0,0.9328450146411269,0,0.0,0.9419857119128834,0,0.0,0.9323545381774015,0,0.0,0.9422510859103038,0,0.0,0.9735698707833873,36,36000.0,0.17402405317168643,0,0.0,0.8816583115452428,0,0.0,1.0,0,0.0,0.9478036276682205,36,36000.0,0.14656089019201785,0,0.0,0.9325320318397969,180,179962.0
1915.0,180,330148.0,1213.7794117647059,4.238291326050645,36,36000.0,0.0741370221966187,36,35962.0,0.17293009836696802,0,0.0,0.9642405015021115,0,0.0,0.9372565575551315,36,36000.0,0.07336658092124329,0,0.0,0.9355452330706822,0,0.0,0.9292298433017183,0,0.0,0.9175548688004573,0,0.0,0.9219500718045391,0,0.0,0.9561409731201449,36,36000.0,0.12739143655275723,0,0.0,0.9276326278964305,0,0.0,0.9579822535257132,0,0.0,0.9526669183197646,36,36000.0,0.17676995226293615,0,0.0,0.9432668756836385,180,179962.0
1920.0,180,331048.0,1212.6300366300366,4.256213527311785,36,36000.0,0.07460418370005668,36,35962.0,0.1662035415817014,0,0.0,1.0,0,0.0,0.9526285670800858,36,36000.0,0.07458901635672377,0,0.0,0.9356916537553422,0,0.0,0.9032129197957172,0,0.0,0.9259095772204841,0,0.0,0.8902345516637068,0,0.0,0.9568936946312236,36,36000.0,0.09070193976801762,0,0.0,0.9425062492933562,0,0.0,0.9357832069502602,0,0.0,0.9334335060992963,36,36000.0,0.2078628155595417,0,0.0,0.8975012225818114,180,179962.0
1925.0,180,331948.0,1211.4890510948906,4.353561757708227,36,36000.0,0.11722488934721614,36,35962.0,0.1119177493755747,0,0.0,0.9739827232039238,0,0.0,0.9413716321793436,36,36000.0,0.12406450820030616,0,0.0,0.9422512507559694,0,0.0,0.9398054262073742,0,0.0,0.9413008111549827,0,0.0,0.9399194606739337,0,0.0,0.962340333768195,36,36000.0,0.09767351194779561,0,0.0,0.9229180905458321,0,0.0,0.9066641105675254,0,0.0,0.9404564360957637,36,36000.0,0.16564047715932595,0,0.0,0.9343022818578555,180,179962.0
1930.0,181,332850.0,1210.3636363636363,4.30297113800087,37,36002.0,0.13903342186425516,36,35962.0,0.09702325102894574,0,0.0,0.9360930638163893,0,0.0,0.9474926497089242,36,36000.0,0.1917524272619949,0,0.0,0.9501700974327646,0,0.0,1.0,0,0.0,0.9400868938200707,0,0.0,0.9686081370909808,0,0.0,0.9851854832382431,36,36000.0,0.05045014358829084,0,0.0,0.8670940671243704,0,0.0,0.9179926294315631,0,0.0,0.9553037360074272,36,36000.0,0.1328541142393947,0,0.0,0.9394790936556099,181,179964.0
1935.0,183,333759.0,1222.5604395604396,4.136198198104509,39,36011.0,0.1292163829842762,36,35962.0,0.11498439097225534,0,0.0,0.9429138826690251,0,0.0,0.9744752788625136,36,36000.0,0.201040926613035,0,0.0,0.9535316908528569,0,0.0,0.9311588225949462,0,0.0,0.9571422319072862,0,0.0,0.9500016331343537,0,0.0,0.9579921551403638,36,36000.0,0.0,0,0.0,0.9139053668356198,0,0.0,0.9412908281094232,0,0.0,0.9448295616298278,36,36000.0,0.0939401305727389,0,0.0,0.895506789153764,183,179973.0
1940.0,180,334648.0,1221.3430656934306,4.024239510262383,36,36005.0,0.11181356599677117,36,35962.0,0.11273196512230471,0,0.0,0.9192299306146898,0,0.0,0.9690369180080183,36,36000.0,0.1412315020895934,0,0.0,0.9694531720980815,0,0.0,0.9305273220254994,0,0.0,0.943289026772951,0,0.0,0.9495066862975718,0,0.0,0.9350766917013559,36,36004.0,0.020279915126195897,0,0.0,0.9745398977329843,0,0.0,0.9282927475202176,0,0.0,0.9726168965405337,36,36000.0,0.09300371887665736,0,0.0,0.8707173172829694,180,179971.0
1945.0,180,335548.0,1215.7536231884058,4.318826980618498,36,36000.0,0.1382480418077529,36,35962.0,0.10920493144762075,0,0.0,0.9724961012743306,0,0.0,0.936687572691021,36,36000.0,0.13364741540443342,0,0.0,0.9280811763691179,0,0.0,0.9405070011653498,0,0.0,0.9716768178562759,0,0.0,0.9405059710129645,0,0.0,0.9595324524785594,36,36004.0,0.12262405184171146,0,0.0,0.9464604470905145,0,0.0,0.9582850947554884,0,0.0,0.9545032277799669,36,36000.0,0.0,0,0.0,0.8807537175055435,180,179966.0
1950.0,180,336448.0,1255.402985074627,4.193434235676665,36,36000.0,0.09657103617552312,36,35962.0,0.09377291811625514,0,0.0,0.9705619964881391,0,0.0,0.9283671727219936,36,36000.0,0.09049642994927667,0,0.0,0.9185055425004469,0,0.0,0.9548923571576826,0,0.0,0.8882606096272251,0,0.0,0.911350988159258,0,0.0,0.9329211717899493,36,36002.0,0.2083158018728608,0,0.0,0.9010507003546865,0,0.0,0.9466719566243739,0,0.0,0.976296278179943,36,36000.0,0.0,0,0.0,0.9132578962289182,180,179964.0
1955.0,180,337348.0,1240.25,4.316008496586644,36,36000.0,0.1365730408136066,36,35962.0,0.07493092402421987,0,0.0,0.9717022331536098,0,0.0,0.9326086513540462,36,36000.0,0.04837382619379127,0,0.0,0.8956134498459786,0,0.0,0.9362583005485136,0,0.0,0.9016117674994333,0,0.0,0.9409590745565355,0,0.0,0.9353185360181314,36,36000.0,0.18563988621971828,0,0.0,0.9131322511879956,0,0.0,0.9483567956322843,0,0.0,0.9529427536002384,36,36000.0,0.07544296177895461,0,0.0,0.9629678354622478,180,179962.0
1960.0,180,338248.0,1252.7703703703703,4.241003386142096,36,36000.0,0.1371627355052531,36,35962.0,0.04978517009800152,0,0.0,0.9283651842029196,0,0.0,0.9303529481312436,36,36000.0,0.0,0,0.0,0.8614596181645334,0,0.0,0.9683176578415876,0,0.0,0.9188674977416654,0,0.0,0.9607046432756947,0,0.0,0.9240337855156081,36,36000.0,0.11929223630623903,0,0.0,0.9459948081903389,0,0.0,0.8984614370717106,0,0.0,0.9411144923647349,36,36000.0,0.14560966176842743,0,0.0,0.8911889965808403,180,179962.0
1965.0,180,339148.0,1289.536121673004,4.063553705945936,36,36000.0,0.05048514257840207,36,35962.0,0.052133645163773466,0,0.0,0.9601975145756614,0,0.0,0.9581863921696212,36,36000.0,0.049684089350575354,0,0.0,0.8439252123936777,0,0.0,0.9604547608879673,0,0.0,0.9689363443936143,0,0.0,0.9168117572856673,0,0.0,0.9374193035954975,36,36000.0,0.09242441458976344,0,0.0,0.9509413715148879,0,0.0,0.9596129253280766,0,0.0,0.9177353341279675,36,36000.0,0.17349173940321078,0,0.0,0.9191313117439984,180,179962.0
1970.0,180,340048.0,1292.958174904943,4.009426844550772,36,36000.0,0.0,36,35962.0,0.07252002615485975,0,0.0,0.9298097386178108,0,0.0,0.9326900097186528,36,36000.0,0.11213423314900234,0,0.0,0.9511427826635308,0,0.0,0.9366022512859483,0,0.0,0.8824047595805931,0,0.0,0.9588675140853739,0,0.0,0.9880550209359575,36,36000.0,0.13148653341218555,0,0.0,0.9471261451558094,0,0.0,0.9481503231234523,0,0.0,0.9247671325738782,36,36000.0,0.15577656084851388,0,0.0,0.8815324267324167,180,179962.0
1975.0,180,340948.0,1301.328244274809,4.062603300029748,36,36000.0,0.07468542963216254,36,35962.0,0.13279812075263703,0,0.0,0.9418847159452368,0,0.0,0.9481710504863784,36,36000.0,0.16508332389427344,0,0.0,0.9046275357323065,0,0.0,0.9484826420631456,0,0.0,0.9040103848367045,0,0.0,0.9724882577451142,0,0.0,0.9403452520713186,36,36000.0,0.0926313879911784,0,0.0,0.9140467683124411,0,0.0,0.943726066411577,0,0.0,0.9197018063905416,36,36000.0,0.1422845620695037,0,0.0,0.9742046584943648,180,179962.0
1980.0,180,341848.0,1285.142857142857,4.207276747841041,36,36000.0,0.1388680148950023,36,35962.0,0.1305922026055873,0,0.0,0.9521966665743256,0,0.0,0.9202471936865928,36,36000.0,0.17793340778355365,0,0.0,0.9308889122747798,0,0.0,0.9499055285763532,0,0.0,0.9819126416656908,0,0.0,0.9228131839170345,0,0.0,0.9339421577344672,36,36000.0,0.0,0,0.0,0.9649007855510798,0,0.0,0.9866285444366827,0,0.0,1.0,36,36000.0,0.09593388219704657,0,0.0,0.9610484992716706,180,179962.0
1985.0,180,342748.0,1269.437037037037,4.360154458744207,36,36000.0,0.13822574314204344,36,35962.0,0.09414688762684895,0,0.0,0.952823654238484,0,0.0,0.8772941896406843,36,36000.0,0.162952633272632,0,0.0,0.8802643301948061,0,0.0,0.9276190754217839,0,0.0,0.9675676088163957,0,0.0,0.8824232166488644,0,0.0,0.9526585804769964,36,36000.0,0.04880082555669949,0,0.0,0.9589310623829158,0,0.0,0.9907452610018621,0,0.0,0.8541645930728315,36,36000.0,0.09533308350651719,0,0.0,0.9218281518010767,180,179962.0
1990.0,180,343648.0,1296.7849056603773,4.178690149464862,36,36000.0,0.0945289444258038,36,35962.0,0.07089634492365283,0,0.0,0.9579400790016602,0,0.0,0.9340579964456,36,36000.0,0.1339356893612922,0,0.0,0.9287840056904477,0,0.0,0.96492912911875,0,0.0,0.9528473400795946,0,0.0,0.9309485084531317,0,0.0,0.9392648811292462,36,36000.0,0.11538342442721854,0,0.0,0.9183907707282633,0,0.0,0.8949795035005129,0,0.0,0.8950254441249007,36,36000.0,0.05153151294025263,0,0.0,0.9465078106590159,180,179962.0
1995.0,180,344548.0,1285.6268656716418,4.20143958233114,36,36000.0,0.11648614675236721,36,35962.0,0.04911876865048126,0,0.0,0.9548806325313017,0,0.0,0.8629652277998252,36,36000.0,0.11782405797217864,0,0.0,0.9482410291815934,0,0.0,0.9580452571648299,0,0.0,0.9615847766629234,0,0.0,0.9348151806465903,0,0.0,0.9532482020274875,36,36000.0,0.13373345893458805,0,0.0,0.9046794966458118,0,0.0,0.8249967797294898,0,0.0,0.8777355573034703,36,36000.0,0.051214763864675855,0,0.0,0.9554597842786803,180,179962.0
