step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1140.0,180,189980.0,719.6212121212121,4.043163422897385,36,35424.0,0.05053237912794602,36,35798.0,0.13614589412795977,0,0.0,0.9061044409123599,0,0.0,0.9606106126334222,36,36000.0,0.09303575720853999,0,0.0,0.8910904237142262,0,0.0,0.9558625657424059,0,0.0,0.9342472458847211,0,0.0,0.9394903163028798,0,0.0,0.9740952599899225,36,36002.0,0.1920903085119812,0,0.0,0.9432335929910495,0,0.0,0.9062150242112025,0,0.0,0.9403093535957954,36,36000.0,0.0,0,0.0,0.9351407770232756,180,179224.0
1145.0,180,190880.0,704.3542435424354,4.264152847517839,36,35548.0,0.11236302454509942,36,35798.0,0.1167646174259373,0,0.0,0.8991930196456798,0,0.0,0.9396007420327158,36,36000.0,0.0,0,0.0,0.9812303221825951,0,0.0,0.9355760274253785,0,0.0,0.837302684009872,0,0.0,0.9516158006122111,0,0.0,0.9419396915907845,36,36000.0,0.14277639624611166,0,0.0,0.9463022172051252,0,0.0,0.957034148390166,0,0.0,0.9263874170758858,36,36000.0,0.07177975132683272,0,0.0,0.9494824038233721,180,179346.0
1150.0,180,191780.0,720.9774436090225,4.1290538417499905,36,35660.0,0.1168233458477536,36,35798.0,0.11878554848867412,0,0.0,0.9023717781494446,0,0.0,0.9311685220857032,36,36000.0,0.0,0,0.0,0.9204772408137107,0,0.0,0.9615970922305237,0,0.0,0.9519768280649652,0,0.0,0.93927545726989,0,0.0,0.9751805519694655,36,36000.0,0.11105366855225587,0,0.0,0.9534501437284278,0,0.0,0.9127235992124628,0,0.0,0.9464126163638691,36,36000.0,0.11215825060376805,0,0.0,0.9222940880430048,180,179458.0
1155.0,180,192680.0,732.6235741444867,4.08018601103761,36,35751.0,0.09675668864182609,36,35798.0,0.09481540340746754,0,0.0,0.9040715026267061,0,0.0,0.9246665727032818,36,36000.0,0.04958076355322643,0,0.0,0.942961400519505,0,0.0,0.9124611081684567,0,0.0,0.9444871964467285,0,0.0,0.9615246895358549,0,0.0,0.9535769229391466,36,36000.0,0.09444948577845957,0,0.0,0.938807648408335,0,0.0,0.9507484113414856,0,0.0,0.9636530914357988,36,36000.0,0.16964492978754583,0,0.0,0.9443532511845953,180,179549.0
1160.0,180,193580.0,738.8549618320611,4.121723073228348,36,35826.0,0.09551703576479793,36,35798.0,0.07311547729937064,0,0.0,0.9451331909330533,0,0.0,0.9382919002332601,36,36000.0,0.07087857436505278,0,0.0,0.944558805885476,0,0.0,0.93769467596094,0,0.0,0.9608750287769329,0,0.0,0.9694239831481649,0,0.0,0.9750650749730391,36,36000.0,0.0979140045927595,0,0.0,0.9673078952252911,0,0.0,0.9399158755174533,0,0.0,0.9644902363246645,36,36000.0,0.1599507855058757,0,0.0,0.9759762456367754,180,179624.0
1165.0,180,194480.0,725.6716417910447,4.309196347149659,36,35880.0,0.11804935960465661,36,35798.0,0.07235134084626538,0,0.0,0.9444646202041541,0,0.0,0.9506546097694892,36,36000.0,0.11371021667060036,0,0.0,0.9309157728234954,0,0.0,1.0,0,0.0,0.9480153066585911,0,0.0,0.9751024601265182,0,0.0,0.9680906770763239,36,36000.0,0.07239721794720025,0,0.0,0.9696982762643501,0,0.0,0.9585340325165214,0,0.0,0.9798460197081569,36,36000.0,0.1643278408358052,0,0.0,0.9543978751836266,180,179678.0
1170.0,180,195380.0,720.959409594096,4.375055979642646,36,35923.0,0.09294738750452741,36,35798.0,0.0924407328706357,0,0.0,0.9455995814133329,0,0.0,0.9712241354751159,36,36000.0,0.18187035412750763,0,0.0,0.9431341926658943,0,0.0,0.9612233750197244,0,0.0,0.978821687166237,0,0.0,0.9603491612244965,0,0.0,0.966714984395599,36,36000.0,0.07618946289753915,0,0.0,0.9207598960249735,0,0.0,0.969347706938526,0,0.0,0.9338953956345364,36,36000.0,0.11642329513253696,0,0.0,0.9806546392471786,180,179721.0
1175.0,181,196285.0,716.3686131386861,4.363607213842595,37,35962.0,0.12299737809796074,36,35798.0,0.13897658771803068,0,0.0,0.9401262182446952,0,0.0,0.9980930299284694,36,36000.0,0.14190560373402536,0,0.0,0.9538852031316161,0,0.0,0.9348160768228876,0,0.0,0.9372823459305184,0,0.0,0.9822918372735291,0,0.0,0.9432830139173362,36,36000.0,0.022341361051470936,0,0.0,0.9758482962040523,0,0.0,0.9650350068465151,0,0.0,0.9411178510535637,36,36000.0,0.09562658430374192,0,0.0,0.9526259617904613,181,179760.0
1180.0,184,197196.0,722.3296703296703,4.114643194242304,40,35993.0,0.10947331617197673,36,35798.0,0.15603709702282814,0,0.0,0.9378620118709023,0,0.0,0.9494087835683562,36,36000.0,0.15837822936767518,0,0.0,0.9853840134762695,0,0.0,0.9524792829777725,0,0.0,0.7963275587438139,0,0.0,0.9777075421517663,0,0.0,0.9048839590000604,36,36000.0,0.0,0,0.0,0.941894164967107,0,0.0,0.949306224184657,0,0.0,0.9481713355890964,36,36000.0,0.07000813040355258,0,0.0,0.9186065032759736,184,179791.0
1185.0,180,198080.0,725.5677655677656,4.055061558435087,36,36001.0,0.12080310995706955,36,35798.0,0.15429662030571137,0,0.0,0.9422195405492915,0,0.0,0.9430334155080056,36,36000.0,0.06814524158878492,0,0.0,0.9579718387236736,0,0.0,0.9247381037762363,0,0.0,0.9590626566496376,0,0.0,0.934220623662988,0,0.0,0.9225609905666923,36,36004.0,0.02516137989408013,0,0.0,0.9727453186802679,0,0.0,0.9370429045481822,0,0.0,0.9423024130089841,36,36000.0,0.07166069860878406,0,0.0,0.9525588577401912,180,179803.0
1190.0,180,198980.0,723.5636363636364,4.274306051600152,36,35994.0,0.15412374016243677,36,35798.0,0.11494679597789995,0,0.0,0.9513629819235007,0,0.0,0.9464947042448637,36,36000.0,0.07052260003036764,0,0.0,0.9602365870296757,0,0.0,0.916363803870223,0,0.0,0.9351232611145119,0,0.0,0.9473131034150989,0,0.0,0.9478430111312419,36,36004.0,0.11938982932797612,0,0.0,0.9487173257075975,0,0.0,0.9165380519397123,0,0.0,0.9047138582493567,36,36000.0,0.0,0,0.0,0.9774081164832378,180,179796.0
1195.0,180,199880.0,729.4890510948906,4.318491306070535,36,35999.0,0.16965279753209894,36,35798.0,0.09058048980984137,0,0.0,0.963604602673402,0,0.0,0.9000523033272879,36,36000.0,0.07305805456391372,0,0.0,0.9407326617980436,0,0.0,0.9308664952433078,0,0.0,0.947961642597098,0,0.0,0.9414130479055659,0,0.0,0.955473959578935,36,36004.0,0.20189029654801588,0,0.0,0.9341661556444762,0,0.0,0.9321664691199594,0,0.0,0.8868740438200085,36,36000.0,0.0,0,0.0,0.9694276771514391,180,179801.0
1200.0,180,200780.0,738.1617647058823,4.250714128520338,36,36000.0,0.11340355955674276,36,35798.0,0.11727724961987443,0,0.0,0.9328569907015224,0,0.0,0.8612801471385566,36,36000.0,0.02428281966336715,0,0.0,0.9533441511621029,0,0.0,0.942830197326442,0,0.0,1.0,0,0.0,0.9464104148669272,0,0.0,0.9607901242046065,36,36000.0,0.19715793707914878,0,0.0,0.8790485888947529,0,0.0,0.9222869133670432,0,0.0,0.8744645472539304,36,36000.0,0.07168201727111082,0,0.0,0.95083614037822,180,179798.0
1205.0,180,201680.0,738.7545787545788,4.257999022632741,36,36000.0,0.1518960856464046,36,35798.0,0.09758944621820378,0,0.0,0.9819599596639246,0,0.0,0.9080339911956278,36,36000.0,0.0,0,0.0,0.9174689833406533,0,0.0,0.9469185717533714,0,0.0,0.8574010662176624,0,0.0,0.9767056852564302,0,0.0,0.8874047467160768,36,36000.0,0.14293211612378068,0,0.0,0.843626503547219,0,0.0,0.9192287875181002,0,0.0,0.9391954808898643,36,36000.0,0.15722139674488633,0,0.0,0.9552090992852313,180,179798.0
1210.0,183,202587.0,755.9216417910447,3.9383050108216264,39,36007.0,0.11487605074080051,36,35798.0,0.04905094669462338,0,0.0,0.9878031682912208,0,0.0,0.8961988051108936,36,36000.0,0.02521121418941768,0,0.0,0.9274901259549327,0,0.0,0.9300693105392035,0,0.0,0.9098973782804779,0,0.0,0.9769211718041118,0,0.0,0.94290671855298,36,36000.0,0.05858329709453903,0,0.0,0.9487318645031962,0,0.0,0.8951603393976871,0,0.0,0.9632848261752391,36,36000.0,0.21486315945659865,0,0.0,0.9568149773785162,183,179805.0
1215.0,181,203481.0,750.8523985239852,3.8753339269762566,37,36009.0,0.08823744178642359,36,35798.0,0.07510070450567974,0,0.0,0.8841560329538358,0,0.0,0.9150492435181677,36,36000.0,0.14177602665067274,0,0.0,0.9042991887275024,0,0.0,0.9511537316572665,0,0.0,0.8835148472236561,0,0.0,0.954880846368623,0,0.0,0.896233668963692,36,36004.0,0.024852966024714204,0,0.0,0.9592570949871334,0,0.0,0.9486230543298537,0,0.0,0.9566743280694985,36,36000.0,0.18044219205461115,0,0.0,0.8685243383904065,181,179811.0
1220.0,180,204380.0,748.6446886446887,4.1269223474881045,36,36001.0,0.1537304991246106,36,35798.0,0.09363465455007063,0,0.0,0.919168654710503,0,0.0,0.9691661830472896,36,36000.0,0.1793394020936268,0,0.0,0.9602057458229205,0,0.0,0.9435058716293742,0,0.0,0.8607658434179962,0,0.0,0.9571726284755845,0,0.0,1.0,36,36002.0,0.11759424621987048,0,0.0,0.95017682156904,0,0.0,0.948232253282725,0,0.0,0.9432283944634111,36,36000.0,0.12531045947000577,0,0.0,0.8760722776704677,180,179801.0
1225.0,180,205280.0,741.0830324909747,4.36646280114678,36,36000.0,0.13725849672298873,36,35798.0,0.11463784049429261,0,0.0,0.9462034434572588,0,0.0,0.9619377948313551,36,36000.0,0.20754130158986123,0,0.0,0.9225464466955404,0,0.0,0.9075665862342908,0,0.0,0.8712024326581732,0,0.0,0.9558554927097772,0,0.0,0.9414011963958213,36,36002.0,0.19378310609805027,0,0.0,0.9250291318178953,0,0.0,0.9371826765851817,0,0.0,0.9662117305740199,36,36000.0,0.0,0,0.0,0.8991304351667374,180,179800.0
1230.0,180,206180.0,760.8118081180812,3.988763333077435,36,36000.0,0.06438340211726291,36,35798.0,0.05045925311702682,0,0.0,0.9526615867353504,0,0.0,0.9317583763071283,36,36000.0,0.1416151378522081,0,0.0,0.8913155536958326,0,0.0,0.8731640215983292,0,0.0,0.9151933934870498,0,0.0,0.9497120544058066,0,0.0,0.957074770987298,36,36000.0,0.15662443892108516,0,0.0,0.9289396055662372,0,0.0,0.982099857326168,0,0.0,1.0,36,36000.0,0.0731734867355282,0,0.0,0.8852891317542162,180,179798.0
1235.0,184,207094.0,761.375,3.964900990817867,40,36014.0,0.03380368582394206,36,35798.0,0.07547852817161205,0,0.0,0.9601103222878189,0,0.0,0.9417526008719767,36,36000.0,0.06438449517408926,0,0.0,0.8656775663405831,0,0.0,0.9648278839933596,0,0.0,0.8890779219681251,0,0.0,0.9652592357839411,0,0.0,0.9730374186920328,36,36000.0,0.06769911913002921,0,0.0,0.932979858762663,0,0.0,0.9316354753326166,0,0.0,0.9635309647587299,36,36000.0,0.15020335802714904,0,0.0,0.9755479125527027,184,179812.0
1240.0,186,208021.0,782.0338345864661,3.783657069425393,42,36041.0,0.042266330778233656,36,35798.0,0.09577671453425976,0,0.0,0.9462288912515973,0,0.0,0.9047076796237548,36,36000.0,0.0492500794703283,0,0.0,0.8623110864287552,0,0.0,0.9422696825693998,0,0.0,0.9656957200589904,0,0.0,0.9767587172020601,0,0.0,0.9501451820332758,36,36000.0,0.0,0,0.0,0.9641839248126411,0,0.0,0.9326038947371005,0,0.0,0.9596916893393317,36,36000.0,0.19138529581223301,0,0.0,0.9756582076166365,186,179839.0
1245.0,180,208880.0,794.2205323193916,3.688665539786306,36,36036.0,0.029375556208442365,36,35798.0,0.13611308127443014,0,0.0,0.9443165955969158,0,0.0,0.9213546155325024,36,36000.0,0.11628181806031446,0,0.0,0.8855196477899381,0,0.0,0.9368385537729131,0,0.0,0.9303429860722225,0,0.0,0.8961603078070093,0,0.0,0.9540470715785565,36,36004.0,0.023434963785133,0,0.0,0.9286049667565047,0,0.0,0.9202651853203218,0,0.0,0.9602559706780589,36,36000.0,0.12202758288382427,0,0.0,0.9237044640651088,180,179838.0
1250.0,180,209780.0,797.6425855513309,3.9847693163496567,36,36000.0,0.0745802372929759,36,35798.0,0.13446802916271763,0,0.0,0.9234289858098652,0,0.0,0.9749154149453481,36,36000.0,0.1663560501393813,0,0.0,0.9357896522094378,0,0.0,0.9451049518248957,0,0.0,0.9725794162661974,0,0.0,0.9242897265729874,0,0.0,0.9457617806381835,36,36004.0,0.12727584026723426,0,0.0,0.9431671713229648,0,0.0,0.8708155860203513,0,0.0,0.9253281154683726,36,36000.0,0.022650529693286618,0,0.0,0.932452940965113,180,179802.0
1255.0,180,210680.0,789.0636704119851,4.191630892863791,36,36000.0,0.11792437365247237,36,35798.0,0.1358085809961905,0,0.0,0.870502508299098,0,0.0,0.9553200727119896,36,36000.0,0.1636901554699319,0,0.0,0.9765044546625061,0,0.0,0.946806573698845,0,0.0,0.9649204713911577,0,0.0,0.9532105977849686,0,0.0,0.9319893333795799,36,36004.0,0.1722067051873432,0,0.0,0.9381905740241212,0,0.0,0.9078300786332377,0,0.0,0.9877875558200163,36,36000.0,0.0,0,0.0,0.9448768719654129,180,179802.0
1260.0,180,211580.0,795.4135338345865,4.057267701002622,36,36000.0,0.16672046805715943,36,35798.0,0.05039615591117165,0,0.0,0.8711073586615635,0,0.0,0.9516482346093071,36,36000.0,0.08541863117414719,0,0.0,0.9031767444068503,0,0.0,0.9101013928057352,0,0.0,0.9601304687644255,0,0.0,0.9631464073826402,0,0.0,0.9415559579720251,36,36000.0,0.09431250386413517,0,0.0,0.9381082032554979,0,0.0,0.9572734010440589,0,0.0,0.9462699438952274,36,36000.0,0.08992857319392819,0,0.0,0.9422117764997631,180,179798.0
1265.0,181,212484.0,798.812030075188,3.913830083492218,37,36004.0,0.08802186343833501,36,35798.0,0.09807873580582402,0,0.0,0.969381144954753,0,0.0,0.9620445235299638,36,36000.0,0.0,0,0.0,0.9185789104910633,0,0.0,0.8805994833455064,0,0.0,0.942388255432149,0,0.0,0.9618605684501664,0,0.0,0.9592387665635522,36,36000.0,0.0,0,0.0,0.9105783855459643,0,0.0,0.9431759629174077,0,0.0,0.895580830783716,36,36000.0,0.1683536390697076,0,0.0,0.9704794456111528,181,179802.0
1270.0,180,213380.0,799.1760299625469,3.891021653111048,36,36006.0,0.05072814689655541,36,35798.0,0.13962351508745524,0,0.0,0.945249810048473,0,0.0,0.9278314386915263,36,36000.0,0.05155845796033093,0,0.0,0.9301629760191134,0,0.0,0.9037440023821153,0,0.0,0.9668998453022121,0,0.0,0.9758943173297978,0,0.0,0.9408238448617271,36,36004.0,0.02291670025136517,0,0.0,0.9257125407816259,0,0.0,0.9588606633596465,0,0.0,0.9040845661589213,36,36000.0,0.11038852452527813,0,0.0,0.9327448788539869,180,179808.0
1275.0,180,214280.0,802.5468164794007,4.140824524414789,36,36000.0,0.1230146126761275,36,35798.0,0.11651641832793114,0,0.0,0.9374899173361624,0,0.0,0.9193586302619677,36,36000.0,0.13126372200715422,0,0.0,0.9833535363418028,0,0.0,0.9393899826787725,0,0.0,0.9571755090987883,0,0.0,0.9503744683408856,0,0.0,0.9645415381717162,36,36004.0,0.11628099219329761,0,0.0,0.9610862664747936,0,0.0,0.9573492009837452,0,0.0,0.9875691917919012,36,36000.0,0.0,0,0.0,0.923933278002413,180,179802.0
1280.0,180,215180.0,796.9629629629629,4.287707708394981,36,36000.0,0.11161396491461094,36,35798.0,0.11425063675791375,0,0.0,0.9605044816342132,0,0.0,0.8987187885966339,36,36000.0,0.1459884563359517,0,0.0,0.9681854561416326,0,0.0,0.9211747064975365,0,0.0,0.9179538840384588,0,0.0,0.9335759228532841,0,0.0,0.9044840672740303,36,36002.0,0.1966433693906195,0,0.0,0.9582069268053646,0,0.0,0.9259317147575227,0,0.0,0.9672044900081049,36,36000.0,0.0,0,0.0,0.8938962862006055,180,179800.0
1285.0,180,216080.0,800.2962962962963,4.1488957125121795,36,36000.0,0.07959638291347758,36,35798.0,0.09600920572481215,0,0.0,0.9367574011459694,0,0.0,0.9805274667705027,36,36000.0,0.04933225310382036,0,0.0,0.9230633506523839,0,0.0,0.8567494154910893,0,0.0,0.9140565448538448,0,0.0,0.9753657832930654,0,0.0,0.9077275591682885,36,36000.0,0.1178405582748378,0,0.0,0.9057522578148743,0,0.0,0.9437816108918377,0,0.0,0.9754303251771023,36,36000.0,0.07411773113700496,0,0.0,0.8822671177384906,180,179798.0
1290.0,183,216991.0,809.6679104477612,4.066731848484008,39,36011.0,0.06695051801205477,36,35798.0,0.07319368904375387,0,0.0,0.9605422505413865,0,0.0,0.9728939995682184,36,36000.0,0.026665920240480798,0,0.0,0.8944451209108435,0,0.0,0.9153773930494241,0,0.0,0.8564878181535871,0,0.0,0.9736641025644115,0,0.0,0.9149451794169493,36,36000.0,0.04567090760563165,0,0.0,0.9254920105122697,0,0.0,0.9498209524909177,0,0.0,0.9565608702824354,36,36000.0,0.12443847639105796,0,0.0,0.956511192700464,183,179809.0
1295.0,186,217912.0,810.0817843866171,3.941936806361784,42,36032.0,0.11782907215773107,36,35798.0,0.052599427871730976,0,0.0,0.9007211880879042,0,0.0,0.9429053022335877,36,36000.0,0.02626163973201491,0,0.0,0.9582994197684112,0,0.0,0.9158629404798484,0,0.0,0.9692460237316354,0,0.0,0.9651212842217781,0,0.0,0.8637580615446836,36,36000.0,0.0,0,0.0,0.9481199058513633,0,0.0,0.9341113540601995,0,0.0,0.9360238074684222,36,36000.0,0.1712438108653401,0,0.0,0.9499411185906306,186,179830.0
1300.0,187,218843.0,816.5783582089553,3.812803522874859,43,36063.0,0.1036253542780481,36,35798.0,0.071931533331184,0,0.0,0.9339317427971146,0,0.0,0.9235454778735938,36,36000.0,0.09188618310750449,0,0.0,0.9627271566144608,0,0.0,0.865930109006955,0,0.0,0.9641931483913911,0,0.0,0.9728576120071296,0,0.0,0.949204328508876,36,36000.0,0.0,0,0.0,0.9199639739803073,0,0.0,0.9102114667122333,0,0.0,0.8716373482924106,36,36000.0,0.0864297058633223,0,0.0,0.949198646298655,187,179861.0
1305.0,183,219690.0,816.6914498141264,3.7592041077053664,39,36057.0,0.05506656490990645,36,35798.0,0.07282761630758883,0,0.0,0.9378332531503286,0,0.0,0.9768940582534467,36,36000.0,0.1598583217573287,0,0.0,0.9473201283854777,0,0.0,0.9123043496531473,0,0.0,0.9370321901045009,0,0.0,0.9611934817954024,0,0.0,0.9531342236065415,36,36004.0,0.02210648811773922,0,0.0,0.9752132615968075,0,0.0,0.9504811291214311,0,0.0,0.8673819889747207,36,36000.0,0.0,0,0.0,0.9444878482116427,183,179859.0
1310.0,180,220580.0,820.0,4.007541853044975,36,36011.0,0.07671412129352943,36,35798.0,0.09484882614055769,0,0.0,0.9634584061612488,0,0.0,0.9016115558509922,36,36000.0,0.14486124365843173,0,0.0,0.9214744458200876,0,0.0,0.9288438817135423,0,0.0,0.9330390412661362,0,0.0,0.9540963904143135,0,0.0,0.9235093837530943,36,36004.0,0.12100388825147268,0,0.0,0.9353603375815118,0,0.0,0.949486991318165,0,0.0,0.9527915370596131,36,36000.0,0.0,0,0.0,0.957207130187142,180,179813.0
1315.0,180,221480.0,817.269372693727,4.276392486256019,36,36000.0,0.06965147730492346,36,35798.0,0.09506569789844314,0,0.0,0.9861825877856226,0,0.0,0.851744652705529,36,36000.0,0.07138647693731448,0,0.0,0.9268584384413401,0,0.0,0.971215784253851,0,0.0,0.961879641077895,0,0.0,0.9329731155262143,0,0.0,0.9460096578446894,36,36004.0,0.21870848894331027,0,0.0,0.9601076846790284,0,0.0,0.9505396693489132,0,0.0,0.9097406653240357,36,36000.0,0.0,0,0.0,0.9174204889739226,180,179802.0
1320.0,180,222380.0,817.5735294117648,4.382243334417958,36,36000.0,0.07169475220707844,36,35798.0,0.098463031575909,0,0.0,0.9578088648919906,0,0.0,0.8630034860846018,36,36000.0,0.0,0,0.0,0.9665272028795161,0,0.0,0.9713862025686567,0,0.0,0.9003112419495183,0,0.0,0.9184836739448873,0,0.0,0.9629940156380234,36,36000.0,0.21040138685287904,0,0.0,0.953768038797687,0,0.0,0.9253880465376555,0,0.0,0.9331010500608187,36,36000.0,0.09291612349552457,0,0.0,0.9975850624957153,180,179798.0
1325.0,180,223280.0,826.9629629629629,4.350420062395899,36,36000.0,0.09469833532845968,36,35798.0,0.0729964714746204,0,0.0,0.9582572976759797,0,0.0,0.9538545925861888,36,36000.0,0.0,0,0.0,0.9305572214571763,0,0.0,0.9263869245380458,0,0.0,0.9245057233152929,0,0.0,0.9860565306212289,0,0.0,0.9588493425046968,36,36000.0,0.13077365436425845,0,0.0,0.9537458929774004,0,0.0,0.9486011285643059,0,0.0,0.915802394760362,36,36000.0,0.1833203737621775,0,0.0,0.9761534318934816,180,179798.0
1330.0,180,224180.0,833.3828996282527,4.352834006682758,36,36000.0,0.11867272482747696,36,35798.0,0.11939889902790556,0,0.0,0.9386484421867974,0,0.0,0.9347832342957066,36,36000.0,0.05162078339014296,0,0.0,0.9754874918358194,0,0.0,0.9452321144790791,0,0.0,0.8978304769361405,0,0.0,0.9532818717450391,0,0.0,0.9491543542467931,36,36000.0,0.07349422049200391,0,0.0,0.9191250734439869,0,0.0,0.9380255269873384,0,0.0,0.9366985069131187,36,36000.0,0.20948914126819945,0,0.0,0.9532118963529588,180,179798.0
1335.0,180,225080.0,849.3584905660377,4.06363810533911,36,36000.0,0.11223807250144162,36,35798.0,0.07319752176575846,0,0.0,0.937820142821409,0,0.0,0.8849296166966807,36,36000.0,0.14902909336174688,0,0.0,0.9723183056510135,0,0.0,0.9195191891918041,0,0.0,0.9476541478734032,0,0.0,0.9566078106256568,0,0.0,0.9398925472952313,36,36000.0,0.07357445755195648,0,0.0,0.993802206963098,0,0.0,0.8643077709684054,0,0.0,0.9569017838745383,36,36000.0,0.14133227980118934,0,0.0,0.9084999508415624,180,179798.0
1340.0,183,225990.0,846.4044943820224,4.002488279584285,39,36010.0,0.09259246116389462,36,35798.0,0.02702702702702703,0,0.0,0.8948701987549118,0,0.0,0.9049178308682977,36,36000.0,0.21322614922431868,0,0.0,0.9724441409912908,0,0.0,0.9368850986857016,0,0.0,0.9560875453789226,0,0.0,0.960625039615156,0,0.0,0.9504827245126153,36,36000.0,0.0,0,0.0,0.9636328473602758,0,0.0,0.9602732695693027,0,0.0,0.9493930688757514,36,36000.0,0.08080913542747047,0,0.0,0.9514967293492047,183,179808.0
1345.0,180,226880.0,856.1509433962265,3.9316153718515485,36,36005.0,0.04562435092311129,36,35798.0,0.051793754233712415,0,0.0,0.9647823040165089,0,0.0,0.9440360123601712,36,36000.0,0.17557259238492368,0,0.0,0.9640468961466345,0,0.0,0.9372133518708211,0,0.0,0.911682057712944,0,0.0,0.9517348658165132,0,0.0,0.9496894874379658,36,36004.0,0.02075661999461624,0,0.0,0.9789305687851674,0,0.0,0.9958015523364756,0,0.0,0.9329529264887554,36,36000.0,0.07139003915595286,0,0.0,0.9147696975585817,180,179807.0
1350.0,180,227780.0,866.0836501901141,4.000575848462839,36,36000.0,0.07824830240689673,36,35798.0,0.07541465692212682,0,0.0,1.0,0,0.0,0.9078366888644634,36,36000.0,0.08500235825482134,0,0.0,0.9244310383504457,0,0.0,0.9347632040570101,0,0.0,0.9012788797499015,0,0.0,0.9215946874881168,0,0.0,0.9559115888905679,36,36004.0,0.12387504608143188,0,0.0,0.9755426302408391,0,0.0,0.9397829204636714,0,0.0,0.9463309114868138,36,36000.0,0.0669779000231723,0,0.0,0.9682070657713259,180,179802.0
1355.0,180,228680.0,840.7352941176471,4.333713492823047,36,36000.0,0.11792305827831952,36,35798.0,0.13285344477077843,0,0.0,0.9657652080147936,0,0.0,0.9295386968713902,36,36000.0,0.06872633727921933,0,0.0,0.9068957060755091,0,0.0,0.944625153206619,0,0.0,0.8746465297042223,0,0.0,0.9650527423627516,0,0.0,0.959950001018232,36,36004.0,0.1642265931501705,0,0.0,0.9860294115300606,0,0.0,0.949021732834131,0,0.0,0.9537995804859758,36,36000.0,0.0,0,0.0,0.933066769242678,180,179802.0
