step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2145.0,180,370727.0,1431.3783783783783,3.7627873327689016,36,35996.0,0.05276015901112812,36,35815.0,0.06795528351046463,0,0.0,0.9269092206550653,0,0.0,0.9238751547646876,36,36000.0,0.15045764673770104,0,0.0,0.974035450730233,0,0.0,0.9560939478908596,0,0.0,0.9473817129019579,0,0.0,0.9547922148344509,0,0.0,0.9391716749313737,36,36004.0,0.12185478696537827,0,0.0,0.9247405615627152,0,0.0,0.9350567579891755,0,0.0,0.9538733156919271,36,36000.0,0.04850223659653603,0,0.0,0.891563378148693,180,179815.0
2150.0,180,371627.0,1429.3346153846153,3.841295896126723,36,35996.0,0.026568563589000466,36,35815.0,0.06770675533198368,0,0.0,0.9368459694704464,0,0.0,0.9467681384766594,36,36000.0,0.11804159231517637,0,0.0,0.9165253318972396,0,0.0,0.9660948467320236,0,0.0,0.958686451360664,0,0.0,0.9528159330798692,0,0.0,0.916439158959858,36,36004.0,0.1530697836031332,0,0.0,0.9259287278756583,0,0.0,0.9619097319960282,0,0.0,0.9754198154754131,36,36000.0,0.0,0,0.0,0.8452859774015313,180,179815.0
2155.0,181,372528.0,1432.8,3.8391077043283417,37,35997.0,0.02577930225393857,36,35815.0,0.11672283366506853,0,0.0,0.9037599575103951,0,0.0,0.9518502839311275,36,36000.0,0.07519152469256778,0,0.0,0.9228314517637883,0,0.0,0.9441066112496318,0,0.0,0.958453793184821,0,0.0,0.9768990845935575,0,0.0,0.9555143358249217,36,36000.0,0.09560160029154052,0,0.0,0.9453205426666448,0,0.0,0.9498653883131756,0,0.0,0.9291189980993284,36,36000.0,0.0712275328221346,0,0.0,0.9846555277700062,181,179812.0
2160.0,181,373433.0,1441.8262548262549,3.8054631127465863,37,36002.0,0.05094914229060432,36,35815.0,0.11809744002346315,0,0.0,0.9231985156500414,0,0.0,0.8883851141306062,36,36000.0,0.05019816748686657,0,0.0,0.8813567283851376,0,0.0,0.9478117638992346,0,0.0,0.9267704946117141,0,0.0,0.9361257139895719,0,0.0,0.9573456065900658,36,36000.0,0.0,0,0.0,0.9510231832443763,0,0.0,0.9434430976086856,0,0.0,0.9496822532360728,36,36000.0,0.16363763952695481,0,0.0,0.95853770350189,181,179817.0
2165.0,180,374327.0,1450.8798449612402,3.8018806509495655,36,35996.0,0.1186366951046106,36,35815.0,0.1361512520929895,0,0.0,0.91280349835759,0,0.0,0.9548924675565227,36,36000.0,0.024986007467558725,0,0.0,0.8993810595894998,0,0.0,0.8968588268016514,0,0.0,0.9449851772051437,0,0.0,0.98275263275395,0,0.0,0.9685918667176596,36,36000.0,0.0,0,0.0,0.9623494615917891,0,0.0,0.9411315333261944,0,0.0,0.9626263365407922,36,36000.0,0.1238985567398262,0,0.0,0.9769751629821173,180,179811.0
2170.0,180,375227.0,1443.1807692307693,3.9353054051780827,36,35996.0,0.13618214515284785,36,35815.0,0.15713208953174504,0,0.0,0.954797413150923,0,0.0,0.9648664576590777,36,36000.0,0.09508274013465835,0,0.0,0.94857619308193,0,0.0,0.9156484457262618,0,0.0,0.9418149565885546,0,0.0,1.0,0,0.0,0.9635965841300399,36,36002.0,0.047638831863002856,0,0.0,0.9479334794229927,0,0.0,0.9289213760246069,0,0.0,0.9352593569548406,36,36000.0,0.040471063820227644,0,0.0,0.9249114928152186,180,179813.0
2175.0,180,376127.0,1441.0996168582376,3.793212167687097,36,35996.0,0.10285552897692005,36,35815.0,0.13272164710150802,0,0.0,0.9073199265109014,0,0.0,0.9396448613573943,36,36000.0,0.1424460367832525,0,0.0,0.928149169811219,0,0.0,0.9092277122697175,0,0.0,0.9487444866650596,0,0.0,0.9779934159381085,0,0.0,0.9359677285500315,36,36002.0,0.049075800620934557,0,0.0,0.9572027861393928,0,0.0,0.9548551379481743,0,0.0,0.9741231371196895,36,36000.0,0.0,0,0.0,0.9390708079694298,180,179813.0
2180.0,185,377042.0,1455.7606177606178,3.643222260607761,41,36011.0,0.09040513446414582,36,35815.0,0.04965712515259515,0,0.0,0.8772381695568542,0,0.0,0.9551614130545404,36,36000.0,0.10436462660371335,0,0.0,0.9553991802009703,0,0.0,0.9267002802339311,0,0.0,0.9466061280750461,0,0.0,0.9664340766377482,0,0.0,0.9438752926351565,36,36000.0,0.0,0,0.0,0.9109639697547159,0,0.0,1.0,0,0.0,0.9678833889542693,36,36000.0,0.050475887900741596,0,0.0,0.9334369153023525,185,179826.0
2185.0,180,377927.0,1426.1396226415095,3.7501705072339564,36,36015.0,0.0946026363044409,36,35815.0,0.049364505857532714,0,0.0,0.8884868642175792,0,0.0,0.9453697498088354,36,36000.0,0.02070765513978884,0,0.0,0.8947355817944096,0,0.0,0.9809166190621695,0,0.0,0.9641272603307208,0,0.0,0.9638234792223468,0,0.0,0.9533958461064854,36,36000.0,0.0,0,0.0,0.8987089587921168,0,0.0,0.9437550483436886,0,0.0,0.9515677089138616,36,36000.0,0.050658128969861375,0,0.0,0.9270946773279161,180,179830.0
2190.0,180,378827.0,1424.1616541353383,3.926938036646414,36,35996.0,0.094076514838574,36,35815.0,0.05005646177336942,0,0.0,0.9398858390786049,0,0.0,0.950296813748572,36,36000.0,0.026279466979949956,0,0.0,0.9085969693288254,0,0.0,0.9086158137431848,0,0.0,0.9631954795314548,0,0.0,0.9476436081075766,0,0.0,0.9756938926455239,36,36004.0,0.11484075900434891,0,0.0,0.890522920749501,0,0.0,0.9331684604761139,0,0.0,0.9649095748012408,36,36000.0,0.02430069639406126,0,0.0,0.8883056531248136,180,179815.0
2195.0,180,379727.0,1438.3598484848485,4.024213737435144,36,35996.0,0.08684227286152418,36,35815.0,0.024217105996171526,0,0.0,0.9616182615439726,0,0.0,0.9414912704279866,36,36000.0,0.04955415825989293,0,0.0,0.9362628430866402,0,0.0,0.8594339268103791,0,0.0,0.9479159651871135,0,0.0,0.9532477746733115,0,0.0,0.9276603839547846,36,36004.0,0.20245142426242477,0,0.0,0.9676737329420337,0,0.0,0.9537625272407948,0,0.0,0.9245346506097075,36,36000.0,0.0,0,0.0,0.8824927847839624,180,179815.0
2200.0,180,380627.0,1469.6023166023167,3.869755304217416,36,35996.0,0.09497047734648903,36,35815.0,0.04907073917182865,0,0.0,0.927993203482331,0,0.0,0.9565398014597118,36,36000.0,0.025773755641538464,0,0.0,0.9291955718370202,0,0.0,0.8437688222564006,0,0.0,0.9640690218443287,0,0.0,0.9487864748947153,0,0.0,0.9385199087920615,36,36000.0,0.17389865398675278,0,0.0,0.9309827058935515,0,0.0,0.9263180053675555,0,0.0,0.959447516880124,36,36000.0,0.09683319050140862,0,0.0,0.8792983942504193,180,179811.0
2205.0,180,381527.0,1434.312030075188,4.05415514425991,36,35996.0,0.11102826489821527,36,35815.0,0.1337540695102585,0,0.0,0.9496921690025957,0,0.0,0.9356524878227285,36,36000.0,0.0,0,0.0,0.8521973966091078,0,0.0,0.9593610359690552,0,0.0,0.9323845970704671,0,0.0,0.9483504130633295,0,0.0,0.9578796112837876,36,36000.0,0.10308712896751514,0,0.0,1.0,0,0.0,0.9283841781192649,0,0.0,0.95556478020669,36,36000.0,0.16373129848214749,0,0.0,0.9586750016702589,180,179811.0
2210.0,180,382427.0,1416.3962962962962,4.212759142802828,36,35996.0,0.13086115680351207,36,35815.0,0.14551942422217856,0,0.0,0.9191954739054872,0,0.0,0.8948015679522908,36,36000.0,0.052144844130441646,0,0.0,0.8787250884533779,0,0.0,0.9588763226503123,0,0.0,0.9498244524491304,0,0.0,0.928922461150011,0,0.0,0.9644317672553273,36,36000.0,0.07350865494546024,0,0.0,0.9390611232810587,0,0.0,0.9588443834228719,0,0.0,0.9502177166773551,36,36000.0,0.18941109802054595,0,0.0,0.9131220826995159,180,179811.0
2215.0,182,383329.0,1441.0864661654136,3.9685423584616295,38,35998.0,0.0636965673185478,36,35815.0,0.07508788450970451,0,0.0,0.9430919659821658,0,0.0,0.9408196786152111,36,36000.0,0.1470197276489522,0,0.0,0.9131335439478001,0,0.0,0.9149709342198172,0,0.0,0.9156199955099829,0,0.0,0.9565300672251801,0,0.0,0.9324259919850274,36,36000.0,0.05092142346891565,0,0.0,0.9374160365551174,0,0.0,0.935450625110626,0,0.0,0.9716225147155744,36,36000.0,0.12275194056317076,0,0.0,0.9960180676072471,182,179813.0
2220.0,184,384244.0,1444.5263157894738,3.866107836891384,40,36013.0,0.03706639233251693,36,35815.0,0.0504630105505503,0,0.0,0.9172633265176786,0,0.0,0.974101078815306,36,36000.0,0.18796554425156006,0,0.0,0.9370952831592797,0,0.0,0.9561644435337311,0,0.0,0.9098883337962175,0,0.0,0.9430367180682416,0,0.0,0.972945026151824,36,36000.0,0.0,0,0.0,0.9395325405020843,0,0.0,0.9764942278155928,0,0.0,0.9039331863479578,36,36000.0,0.08373637575908964,0,0.0,0.9268808485275941,184,179828.0
2225.0,186,385172.0,1448.015037593985,3.8626146003194437,42,36041.0,0.04248857010334144,36,35815.0,0.025483867316102766,0,0.0,0.9352218485864141,0,0.0,0.9398110616074743,36,36000.0,0.16150339089686563,0,0.0,0.9359997820511379,0,0.0,0.9485133295283296,0,0.0,0.9164019760904719,0,0.0,0.8772683499836844,0,0.0,0.96134769857509,36,36000.0,0.0,0,0.0,0.9297046742683178,0,0.0,0.9661735068113071,0,0.0,0.9414628640781323,36,36000.0,0.04871341210345614,0,0.0,0.9643135733778991,186,179856.0
2230.0,180,386027.0,1451.2293233082708,3.8381857168458233,36,36033.0,0.0800539932643763,36,35815.0,0.11761899436589196,0,0.0,0.903406289741558,0,0.0,0.8661969583837987,36,36000.0,0.08590265424334488,0,0.0,1.0,0,0.0,0.9247756600051563,0,0.0,0.9180241340616135,0,0.0,0.91541727941365,0,0.0,0.9406349076318284,36,36004.0,0.024741859703930766,0,0.0,0.9324032840074348,0,0.0,0.9673549955646719,0,0.0,0.9601869036245767,36,36000.0,0.04975842643612224,0,0.0,0.9506986192983776,180,179852.0
2235.0,180,386927.0,1443.7574626865671,4.064181315031143,36,35996.0,0.12165824303180317,36,35815.0,0.13822502465783865,0,0.0,0.9654868840168156,0,0.0,0.8623029973117442,36,36000.0,0.048351511228928466,0,0.0,0.9731755163192101,0,0.0,0.9577009879961832,0,0.0,0.8977324475195387,0,0.0,0.8797861803082011,0,0.0,0.9651459595968627,36,36004.0,0.12682859038452743,0,0.0,0.9132340677707799,0,0.0,0.9139044396096073,0,0.0,0.9141172700812097,36,36000.0,0.0,0,0.0,0.9281146788331353,180,179815.0
2240.0,180,387827.0,1457.9962406015038,4.065453552261363,36,35996.0,0.07370958119671964,36,35815.0,0.13651098836358333,0,0.0,0.940152843357231,0,0.0,0.8983173024135013,36,36000.0,0.05051594752001782,0,0.0,0.9524258240766825,0,0.0,0.9585745288606816,0,0.0,0.9901960576250748,0,0.0,0.9519531388714936,0,0.0,0.9317380280624598,36,36004.0,0.18600722402893666,0,0.0,0.920654787952395,0,0.0,0.9641456403042453,0,0.0,0.897682713179212,36,36000.0,0.0,0,0.0,0.9092084512020616,180,179815.0
2245.0,180,388727.0,1483.6908396946565,3.861192309341016,36,35996.0,0.08618670785548078,36,35815.0,0.11933592762299762,0,0.0,0.9524758939570751,0,0.0,0.9165625971557606,36,36000.0,0.0,0,0.0,0.8793335885368322,0,0.0,0.927387511691976,0,0.0,0.9014020847342664,0,0.0,0.893026394911207,0,0.0,0.9978584178872046,36,36000.0,0.1214006355378151,0,0.0,0.9386935618582468,0,0.0,0.8894349513483099,0,0.0,0.9536948933697859,36,36000.0,0.07505449498189186,0,0.0,1.0,180,179811.0
2250.0,182,389632.0,1487.145038167939,3.7341342198701404,38,36001.0,0.06549177899761839,36,35815.0,0.1300606476104095,0,0.0,0.9109871665007141,0,0.0,0.923554223833526,36,36000.0,0.0,0,0.0,0.8871397738974476,0,0.0,0.9493542086771735,0,0.0,0.8375691441343514,0,0.0,0.9643846789830639,0,0.0,0.9720226667613778,36,36000.0,0.06891997642444021,0,0.0,0.8956227672963963,0,0.0,0.9015653571348039,0,0.0,0.9476137083256213,36,36000.0,0.14795102988833855,0,0.0,0.9480395924331546,182,179816.0
2255.0,180,390527.0,1490.5610687022902,3.7835589950730943,36,35998.0,0.1285335283062011,36,35815.0,0.11328060545243078,0,0.0,0.9356816613562137,0,0.0,0.9603756820377123,36,36000.0,0.0,0,0.0,0.7932527453978397,0,0.0,0.9449416699525587,0,0.0,0.9381693275380079,0,0.0,0.9320775081431012,0,0.0,0.9631964823432584,36,36004.0,0.022497460214353483,0,0.0,0.9515357664927748,0,0.0,0.8788800685831955,0,0.0,0.9597410446710319,36,36000.0,0.16220981790155758,0,0.0,0.946680512905529,180,179817.0
2260.0,180,391427.0,1477.0830188679245,3.9603019258650636,36,35996.0,0.14484681771082974,36,35815.0,0.07125737049857495,0,0.0,0.8936501469587956,0,0.0,0.973113649027809,36,36000.0,0.0948823704604504,0,0.0,0.9394675972233887,0,0.0,0.9290373021014023,0,0.0,0.9275205650735486,0,0.0,0.9503292130926453,0,0.0,0.9640245864403748,36,36004.0,0.09303832496308667,0,0.0,0.9398386220918921,0,0.0,0.8490605732832133,0,0.0,0.9495724775921004,36,36000.0,0.0839950189182023,0,0.0,0.9193084715486175,180,179815.0
2265.0,180,392327.0,1453.062962962963,4.140355301368717,36,35996.0,0.09147651167148549,36,35815.0,0.11792833981396243,0,0.0,0.8084912947592379,0,0.0,0.9582327511647736,36,36000.0,0.17415514693151818,0,0.0,0.9219792021177502,0,0.0,0.9650878774045548,0,0.0,0.933327409351894,0,0.0,0.9222443396416468,0,0.0,0.9294278701205038,36,36004.0,0.14585174826562938,0,0.0,0.89897561944973,0,0.0,0.9365594378140356,0,0.0,0.9835333828890458,36,36000.0,0.026805203017498926,0,0.0,0.9638850322155985,180,179815.0
2270.0,181,393228.0,1472.7640449438202,3.9705277371390775,37,35997.0,0.04924525342697019,36,35815.0,0.11295406766380132,0,0.0,0.8423413787943256,0,0.0,0.9231749952146568,36,36000.0,0.1375657389802428,0,0.0,0.9044797717614849,0,0.0,0.9434107540568082,0,0.0,0.9541086886723436,0,0.0,0.9609665387052605,0,0.0,0.939143767975293,36,36000.0,0.10312504768310501,0,0.0,0.8844579038051817,0,0.0,0.9867450711187231,0,0.0,0.9328621322466786,36,36000.0,0.09072107279254485,0,0.0,0.9218356161680994,181,179812.0
2275.0,183,394137.0,1470.660447761194,3.976829669169041,39,36006.0,0.046982934066815786,36,35815.0,0.13681342250436143,0,0.0,0.7882950586548191,0,0.0,0.9367288604941495,36,36000.0,0.04443226368232969,0,0.0,0.9232230430865948,0,0.0,0.9262264341622957,0,0.0,0.9373763719713187,0,0.0,0.9449174730473338,0,0.0,0.9715638015722041,36,36000.0,0.06286110002967564,0,0.0,0.95270690966704,0,0.0,0.9606223532051995,0,0.0,0.9370128169675971,36,36000.0,0.11057460066783639,0,0.0,0.8777057052298933,183,179821.0
2280.0,183,395052.0,1474.0746268656717,3.9432653152819777,39,36021.0,0.05632180983016962,36,35815.0,0.09880352463356575,0,0.0,0.9675236303483532,0,0.0,0.9319289380225152,36,36000.0,0.0709361734190236,0,0.0,0.9309606731014544,0,0.0,0.8165112886956251,0,0.0,0.9514343838631807,0,0.0,0.9497630402776448,0,0.0,0.9664681362841273,36,36000.0,0.0,0,0.0,0.9096473961669274,0,0.0,0.9498119275347632,0,0.0,0.9616842303020605,36,36000.0,0.12495408737155678,0,0.0,0.8843464236984575,183,179836.0
2285.0,184,395970.0,1477.5,3.856866845057861,40,36039.0,0.04570058366002993,36,35815.0,0.09487155528952614,0,0.0,0.9455174807429958,0,0.0,0.9584748577868625,36,36000.0,0.10973305201121156,0,0.0,0.9531300519599751,0,0.0,0.8218606734689137,0,0.0,0.9284413743530985,0,0.0,0.9748202278787969,0,0.0,0.9564184812659551,36,36000.0,0.0,0,0.0,0.9144982785142836,0,0.0,0.9445205414585403,0,0.0,0.9471239373761267,36,36000.0,0.10614881285604455,0,0.0,0.761847910754083,184,179854.0
2290.0,180,396827.0,1497.4603773584906,3.8375170873296076,36,36021.0,0.08045396800438726,36,35815.0,0.09615362651685225,0,0.0,0.9474778996666149,0,0.0,0.9524522247040131,36,36000.0,0.13069480468084818,0,0.0,0.8476615812965501,0,0.0,0.866810717217046,0,0.0,0.9522907041207624,0,0.0,0.9616283363772482,0,0.0,0.9439324904077757,36,36004.0,0.018529973942992748,0,0.0,0.9197717564861806,0,0.0,0.9454881105977855,0,0.0,0.9810454235865961,36,36000.0,0.040902570781842174,0,0.0,0.9398992141718342,180,179840.0
2295.0,180,397727.0,1484.0559701492537,4.144078041055855,36,35996.0,0.11524567652002683,36,35815.0,0.0756434945038351,0,0.0,0.9558369867023796,0,0.0,0.953665035015472,36,36000.0,0.10864367928955201,0,0.0,0.8289269324200712,0,0.0,0.9473103071458212,0,0.0,0.9415027372597979,0,0.0,0.9528713914058511,0,0.0,0.9739935525578395,36,36004.0,0.11832609195057886,0,0.0,0.9374752858423167,0,0.0,0.9350304732830163,0,0.0,0.9645506734387067,36,36000.0,0.0,0,0.0,0.8883243517658413,180,179815.0
2300.0,180,398627.0,1476.3962962962962,4.274852907702819,36,35996.0,0.07157096652191139,36,35815.0,0.025561120187188015,0,0.0,0.9597526870078978,0,0.0,0.9623238996626262,36,36000.0,0.08631381069046289,0,0.0,0.8117745795836282,0,0.0,0.9401091963452282,0,0.0,0.9629125524303226,0,0.0,0.9718150565947694,0,0.0,0.9563729837205602,36,36004.0,0.17305891752809305,0,0.0,0.9461626623436824,0,0.0,0.955322564863458,0,0.0,0.9321999562967609,36,36000.0,0.0,0,0.0,0.9003992552438355,180,179815.0
2305.0,181,399529.0,1490.7798507462687,4.142493066054967,37,35998.0,0.05535685797250926,36,35815.0,0.09411464588556064,0,0.0,0.9222955404669637,0,0.0,0.9379677648504614,36,36000.0,0.0,0,0.0,0.8950692332415828,0,0.0,0.9295408015350061,0,0.0,0.9711699894340802,0,0.0,0.9785084704252537,0,0.0,0.9515231311343284,36,36000.0,0.0945378814278707,0,0.0,0.9121731504685564,0,0.0,0.9352563166455703,0,0.0,0.9920123401493987,36,36000.0,0.09336211586726773,0,0.0,0.9489914478498958,181,179813.0
2310.0,183,400441.0,1477.6420664206642,4.245112021471852,39,36010.0,0.06219321585447147,36,35815.0,0.11355494128943165,0,0.0,0.9705535040633573,0,0.0,0.969468212566964,36,36000.0,0.0,0,0.0,0.92994269307244,0,0.0,0.965789294141299,0,0.0,0.9521528434633282,0,0.0,0.9568717361320201,0,0.0,0.9643407171065234,36,36000.0,0.0,0,0.0,0.9892781178343818,0,0.0,0.949211134040911,0,0.0,0.9420246900217234,36,36000.0,0.17229382943433513,0,0.0,0.9366392091985325,183,179825.0
2315.0,180,401327.0,1537.6513409961685,3.9578638034675375,36,36003.0,0.0724653299900726,36,35815.0,0.0915433315103785,0,0.0,0.9545328398501475,0,0.0,0.935800378134981,36,36000.0,0.09421590947169992,0,0.0,0.9311936415135099,0,0.0,0.9575571267214414,0,0.0,0.9577086448331046,0,0.0,0.9705942763183811,0,0.0,0.9768557127329661,36,36004.0,0.023021578563119288,0,0.0,0.9113085861004903,0,0.0,0.9532099080360757,0,0.0,0.8937992726255276,36,36000.0,0.09279288945529254,0,0.0,0.9241153041665059,180,179822.0
2320.0,180,402227.0,1589.8300395256917,3.801215662991012,36,35996.0,0.026774433404344666,36,35815.0,0.02568004885291949,0,0.0,0.962094385516646,0,0.0,0.9083080662653286,36,36000.0,0.13295421852499326,0,0.0,0.9517118940352255,0,0.0,0.9571593982154756,0,0.0,0.969169771571953,0,0.0,0.9495904595691029,0,0.0,0.991468022138867,36,36004.0,0.13017009759998585,0,0.0,0.9348488882902835,0,0.0,0.9639929665416984,0,0.0,0.9316775621500405,36,36000.0,0.0,0,0.0,0.9812689040736751,180,179815.0
2325.0,180,403127.0,1580.8901960784315,3.9013251867199896,36,35996.0,0.05078656870741226,36,35815.0,0.09819128148433541,0,0.0,0.9660108427951103,0,0.0,0.9082618661731239,36,36000.0,0.09070909181312106,0,0.0,0.929230798888491,0,0.0,0.9502726244279306,0,0.0,0.9628895407719986,0,0.0,0.9881558396572032,0,0.0,0.9723594374812635,36,36004.0,0.13104853262651814,0,0.0,0.9314111849493353,0,0.0,0.9563799756211699,0,0.0,0.9591501098841748,36,36000.0,0.0,0,0.0,0.9123929316151395,180,179815.0
2330.0,180,404027.0,1616.108,3.6148633566066453,36,35996.0,0.048782923278756316,36,35815.0,0.13714618963604963,0,0.0,0.9596464393733718,0,0.0,0.9306094079280146,36,36000.0,0.045651885201794855,0,0.0,0.9195669862416451,0,0.0,0.9392918138940255,0,0.0,0.9514667066809475,0,0.0,0.9293545476565326,0,0.0,0.9804913446733017,36,36000.0,0.019838701467805135,0,0.0,0.9341308130677158,0,0.0,0.9420063677415645,0,0.0,0.9517709358322688,36,36000.0,0.09368639171511157,0,0.0,0.9024243616797623,180,179811.0
2335.0,182,404933.0,1600.5256916996047,3.6769133732344326,38,36002.0,0.04663127681226642,36,35815.0,0.11608560014598394,0,0.0,0.9472188448670847,0,0.0,0.9468541086263438,36,36000.0,0.0,0,0.0,0.9525638777866416,0,0.0,0.9529875198954997,0,0.0,0.917865296087173,0,0.0,0.9278122115832632,0,0.0,0.9505793957976127,36,36000.0,0.0,0,0.0,0.9232303203364006,0,0.0,0.9959223125579704,0,0.0,0.9332708734348012,36,36000.0,0.13666305677534835,0,0.0,0.9197584692431651,182,179817.0
2340.0,180,405827.0,1591.478431372549,3.7309440064901387,36,35996.0,0.07931215003652616,36,35815.0,0.1178795391820538,0,0.0,0.9372502154776318,0,0.0,0.9193355832437256,36,36000.0,0.07644129999883778,0,0.0,0.9523558933277944,0,0.0,0.9442433260378746,0,0.0,0.9336863655458129,0,0.0,0.9566785785153055,0,0.0,0.9484999900798774,36,36002.0,0.014205901090863561,0,0.0,0.9337876933298151,0,0.0,0.9644458964471094,0,0.0,0.9477411710127485,36,36000.0,0.06940986473798012,0,0.0,0.8940525419562613,180,179813.0
2345.0,180,406727.0,1595.007843137255,3.7683582884932476,36,35996.0,0.1323913760632323,36,35815.0,0.07394002553906645,0,0.0,0.9349743508378058,0,0.0,0.9016931153620443,36,36000.0,0.1323033093888781,0,0.0,0.9268980466589617,0,0.0,0.951567184987395,0,0.0,0.9450430983321271,0,0.0,0.9338173391483194,0,0.0,0.9514295795425955,36,36004.0,0.07127598729640613,0,0.0,0.9276443169459154,0,0.0,0.8998588145755754,0,0.0,0.9455822852625038,36,36000.0,0.0,0,0.0,0.9204318226384784,180,179815.0
2350.0,180,407627.0,1624.011952191235,3.676313069586208,36,35996.0,0.11319426936216433,36,35815.0,0.04965020534566017,0,0.0,0.9482843951941973,0,0.0,0.9142838575336978,36,36000.0,0.09334919642693854,0,0.0,0.9022183593458946,0,0.0,0.9626940146890023,0,0.0,0.9418633273678768,0,0.0,0.9701300749266387,0,0.0,1.0,36,36004.0,0.11528602782845401,0,0.0,0.9465157783191269,0,0.0,0.9581560348648019,0,0.0,0.9015019765994714,36,36000.0,0.0,0,0.0,0.9490523239852884,180,179815.0
2355.0,180,408527.0,1653.9554655870445,3.4113298449711693,36,35996.0,0.07194241755056097,36,35815.0,0.05103698783936904,0,0.0,0.9404103537434626,0,0.0,0.9584720714069828,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9356449172842384,0,0.0,1.0,0,0.0,0.9207561794328187,0,0.0,1.0,36,36000.0,0.0732209119006092,0,0.0,0.9560330518455328,0,0.0,0.9139185189551045,0,0.0,0.9172646431146947,36,36000.0,0.07202307622942823,0,0.0,0.941606325779461,180,179811.0
2360.0,183,409438.0,1650.9596774193549,3.295225975205843,39,36007.0,0.04049523680345721,36,35815.0,0.02702702702702703,0,0.0,0.9676435299560563,0,0.0,0.9017458866405432,36,36000.0,0.0,0,0.0,0.9288084584409964,0,0.0,0.912542367315769,0,0.0,0.9582488225135084,0,0.0,0.9256446254491757,0,0.0,0.9443237876647417,36,36000.0,0.05107722849074714,0,0.0,0.9452041294988265,0,0.0,0.9030364469569747,0,0.0,0.9407803622823953,36,36000.0,0.07137657131872993,0,0.0,0.9551279060100304,183,179822.0
2365.0,180,410327.0,1667.9959349593496,3.300341269637753,36,36006.0,0.08210491351838131,36,35815.0,0.07387898228616846,0,0.0,0.969693874937468,0,0.0,0.8966707789052543,36,36000.0,0.025666096043815832,0,0.0,0.9251661974377176,0,0.0,0.9364959417079686,0,0.0,0.9798464557799971,0,0.0,0.9442760080294568,0,0.0,0.9755095780115095,36,36004.0,0.021894488356214693,0,0.0,0.9830279673192683,0,0.0,0.9214458952221792,0,0.0,1.0,36,36000.0,0.11827109626878163,0,0.0,0.946610952694527,180,179825.0
