step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1790.0,189,305536.0,1079.6325088339222,3.7727064603439335,45,36277.0,0.06701852329363735,36,35457.0,0.13617911986253087,0,0.0,0.9491114676134135,0,0.0,0.9400239971777434,36,36000.0,0.11493918358839683,0,0.0,0.8503033898809054,0,0.0,0.9295394867713135,0,0.0,0.9543721713096456,0,0.0,0.9402886760581965,0,0.0,0.9732687541123095,36,36004.0,0.12301917435575824,0,0.0,0.9286422022401992,0,0.0,0.9343002423451292,0,0.0,0.9551205510421734,36,36000.0,0.05980546315471292,0,0.0,0.872794478744562,189,179738.0
1795.0,182,306404.0,1075.101754385965,4.132385725621715,38,36155.0,0.10584479917719491,36,35457.0,0.11842784140110955,0,0.0,0.9342741983108155,0,0.0,0.9585357960633942,36,36000.0,0.1368600066041304,0,0.0,0.8792504508196635,0,0.0,0.9404171772222758,0,0.0,0.9357467325429017,0,0.0,0.9441869546238865,0,0.0,0.9495407109720359,36,36004.0,0.19880544769227332,0,0.0,0.9139226693508576,0,0.0,0.9456639508669049,0,0.0,0.947424259881077,36,36000.0,0.0,0,0.0,0.920900399376508,182,179616.0
1800.0,180,307296.0,1052.3835616438357,4.568520399366517,36,36075.0,0.17517809276420515,36,35457.0,0.11230016192527316,0,0.0,0.9447171920961995,0,0.0,0.9664222524098532,36,36000.0,0.10961583157341476,0,0.0,0.9430277037867695,0,0.0,0.954379573007149,0,0.0,0.9182839027228539,0,0.0,0.8834168238810659,0,0.0,0.9701247187377963,36,36000.0,0.21155147597594343,0,0.0,0.9086030955639376,0,0.0,0.9082214339338234,0,0.0,0.9331753115922338,36,36000.0,0.09432764023671894,0,0.0,0.9555369098434023,180,179532.0
1805.0,180,308196.0,1037.6969696969697,4.788011944167055,36,36025.0,0.18448751476258582,36,35457.0,0.10921700919736094,0,0.0,0.9194485161447314,0,0.0,0.9209940913981486,36,36000.0,0.025720243029406745,0,0.0,0.9676767645767227,0,0.0,0.9503206619230221,0,0.0,0.9461561969776847,0,0.0,0.9400722087813428,0,0.0,0.9465739381010755,36,36000.0,0.22121152339300976,0,0.0,0.9159391425069735,0,0.0,0.9523123177391211,0,0.0,0.9617914735328752,36,36000.0,0.16656790187525577,0,0.0,0.9248677791078709,180,179482.0
1810.0,180,309096.0,1076.9895470383276,4.570623171175688,36,36000.0,0.1663547297038497,36,35457.0,0.08387213191074754,0,0.0,0.9332910743841358,0,0.0,0.9383246613104594,36,36000.0,0.026101220495537553,0,0.0,0.9911975899724293,0,0.0,0.9217978837536016,0,0.0,0.975003252066229,0,0.0,0.9621722170197549,0,0.0,0.9497839341253927,36,36000.0,0.2047055721749382,0,0.0,0.970163431511642,0,0.0,0.9335245389076476,0,0.0,0.9252189933045134,36,36000.0,0.1961815896392665,0,0.0,0.9148859245932442,180,179457.0
1815.0,180,309996.0,1061.6301369863013,4.6751434279398545,36,36000.0,0.1165605718059983,36,35457.0,0.11352539997348322,0,0.0,0.9504423955199862,0,0.0,0.9440819631398089,36,36000.0,0.1299837108719512,0,0.0,0.956026977809362,0,0.0,0.9160082156651908,0,0.0,0.9499639076842136,0,0.0,0.9551581847498019,0,0.0,0.935547424398039,36,36000.0,0.2102182723185978,0,0.0,0.8684990632608787,0,0.0,0.948375363417774,0,0.0,0.8717144734785842,36,36000.0,0.22054101167922635,0,0.0,0.9121075484207207,180,179457.0
1820.0,181,310899.0,1087.0594405594406,4.40560774230506,37,36003.0,0.059144238095060406,36,35457.0,0.1500003280963013,0,0.0,0.9763190386396979,0,0.0,0.9295621784696257,36,36000.0,0.19989977602742776,0,0.0,0.9245823935768731,0,0.0,0.9823672172260977,0,0.0,0.9432196407693425,0,0.0,0.9553690047548808,0,0.0,0.9542502516874991,36,36000.0,0.157067054650341,0,0.0,0.8390906836153956,0,0.0,0.9332867471622429,0,0.0,0.8837321509228794,36,36000.0,0.21136128747741295,0,0.0,0.9186263829111003,181,179460.0
1825.0,183,311812.0,1078.9342560553632,4.413859279279155,39,36016.0,0.01031469248973877,36,35457.0,0.15077185626291065,0,0.0,0.9473859757656369,0,0.0,0.8739086034590854,36,36000.0,0.20332446686771077,0,0.0,0.899376245646368,0,0.0,0.9679427432172582,0,0.0,0.9283326276152506,0,0.0,0.9690206018101339,0,0.0,0.9622744011809031,36,36000.0,0.09555395849981946,0,0.0,0.8700790845349312,0,0.0,0.9593696855491537,0,0.0,0.9084188736464812,36,36000.0,0.1887996721506352,0,0.0,0.9882148927189975,183,179473.0
1830.0,185,312735.0,1056.537162162162,4.642912887823781,41,36039.0,0.08455498254838179,36,35457.0,0.17331425082347593,0,0.0,0.9562263254108408,0,0.0,0.8951069999539494,36,36000.0,0.20569478502241986,0,0.0,0.9147129857907844,0,0.0,0.9687367205825862,0,0.0,0.9101585863013815,0,0.0,0.9570870264501135,0,0.0,0.9827125800243194,36,36000.0,0.016895297433660483,0,0.0,0.9278894568853363,0,0.0,0.9247154791166619,0,0.0,0.9392831272557117,36,36000.0,0.17006026824368475,0,0.0,0.9287909820591234,185,179496.0
1835.0,180,313596.0,1059.445945945946,4.774351038824764,36,36028.0,0.11425897241532273,36,35457.0,0.15634170301077485,0,0.0,0.9689254965247607,0,0.0,0.9029639580288769,36,36000.0,0.14967975575783057,0,0.0,0.9277544198013927,0,0.0,0.9528009527676083,0,0.0,0.8858199766934232,0,0.0,0.9879704222305957,0,0.0,0.9758359360161416,36,36004.0,0.02414194203534152,0,0.0,0.9438668005498311,0,0.0,0.9608666050669555,0,0.0,0.9208759694457349,36,36000.0,0.16366430728910272,0,0.0,0.9427827865351599,180,179489.0
1840.0,180,314496.0,1069.7142857142858,4.787932970782877,36,36000.0,0.13929937042353446,36,35457.0,0.14964753596066196,0,0.0,0.9503618325960898,0,0.0,0.8804892504495648,36,36000.0,0.17017633390246284,0,0.0,0.9187645785392414,0,0.0,0.9490221446369616,0,0.0,0.8749483330201798,0,0.0,0.9855195224399296,0,0.0,0.9575195427412425,36,36004.0,0.12564070438624406,0,0.0,0.9593315664360264,0,0.0,0.9563034160863668,0,0.0,0.9586143287286759,36,36000.0,0.09875649716263532,0,0.0,0.9411476564048612,180,179461.0
1845.0,181,315397.0,1095.1284722222222,4.570564168057024,37,36001.0,0.10160777340127355,36,35457.0,0.1362144983663271,0,0.0,0.9330129376463099,0,0.0,0.927346890699852,36,36000.0,0.14101835246780373,0,0.0,0.9495137569196364,0,0.0,0.9281207981752363,0,0.0,0.8930861898859256,0,0.0,0.9293138083664857,0,0.0,0.9495007386638283,36,36004.0,0.16368922576362388,0,0.0,0.933246976226692,0,0.0,0.9245746177781475,0,0.0,0.9615110880198436,36,36000.0,0.0,0,0.0,0.8893481556909962,181,179462.0
1850.0,183,316310.0,1083.2534246575342,4.585842089644924,39,36014.0,0.12733994729165124,36,35457.0,0.17522566049331623,0,0.0,0.9624905889245051,0,0.0,0.9785961416050266,36,36000.0,0.1552340883396115,0,0.0,0.9099879790518487,0,0.0,0.941639046251092,0,0.0,0.9166082467020612,0,0.0,0.9218753368120263,0,0.0,0.9593985019378471,36,36000.0,0.08718606240470875,0,0.0,0.9529959178804175,0,0.0,0.9549433330974328,0,0.0,0.9479192719843331,36,36000.0,0.0911799044869607,0,0.0,0.9387589087589939,183,179471.0
1855.0,185,317235.0,1079.030612244898,4.603283486272292,41,36039.0,0.1285311530660965,36,35457.0,0.18888533461407214,0,0.0,0.9378995067362732,0,0.0,0.953665866082527,36,36000.0,0.08595789441461676,0,0.0,0.9365005252999701,0,0.0,0.9572224770183239,0,0.0,0.9050961116895521,0,0.0,0.926654908795991,0,0.0,0.9392071464831983,36,36000.0,0.0,0,0.0,0.9359262559671836,0,0.0,0.9314258452411275,0,0.0,0.983205801523745,36,36000.0,0.16274610592082486,0,0.0,0.9275759059190269,185,179496.0
1860.0,188,318168.0,1082.204081632653,4.436980874989905,44,36072.0,0.03738129698282387,36,35457.0,0.15651812777798566,0,0.0,0.9206957927702003,0,0.0,0.9430015387168323,36,36000.0,0.0730017477247952,0,0.0,0.9504740959357528,0,0.0,0.9504160701379508,0,0.0,0.9756822660748325,0,0.0,0.9506125418060678,0,0.0,0.9439315306460156,36,36000.0,0.0,0,0.0,0.9124277255870833,0,0.0,0.9465930197477379,0,0.0,0.9380860713082552,36,36000.0,0.11245613660309452,0,0.0,0.9703042527464305,188,179529.0
1865.0,192,319126.0,1085.4625850340135,4.332507812992997,48,36130.0,0.03932030641302435,36,35457.0,0.09327959934034505,0,0.0,0.9486786427094825,0,0.0,0.9551021975441474,36,36000.0,0.11654450274765751,0,0.0,0.938864760637738,0,0.0,0.954758521965603,0,0.0,0.9497922541786206,0,0.0,0.9600729918111193,0,0.0,0.9505602142970622,36,36000.0,0.0,0,0.0,0.9092690428822108,0,0.0,0.941662804620309,0,0.0,0.9412195730788699,36,36000.0,0.04704292005020397,0,0.0,0.9227959938600169,192,179587.0
1870.0,187,319965.0,1114.8606271777003,4.238454446546895,43,36138.0,0.07802497851014303,36,35457.0,0.07474099726040026,0,0.0,0.9461337034787239,0,0.0,0.9226282266756601,36,36000.0,0.11477208006662834,0,0.0,0.9517779416882558,0,0.0,0.8890969706162496,0,0.0,0.9481759583658903,0,0.0,0.9496114004616091,0,0.0,0.9405745145058402,36,36004.0,0.022688456047027142,0,0.0,0.9248839253702359,0,0.0,0.9451893104687821,0,0.0,0.9300324619046233,36,36000.0,0.0,0,0.0,0.930368508767908,187,179599.0
1875.0,180,320796.0,1153.9424460431655,4.158566941013779,36,36071.0,0.09725054947254953,36,35457.0,0.026235599807976663,0,0.0,0.9763453967147429,0,0.0,0.9471908665983545,36,36000.0,0.07269700730234109,0,0.0,0.943164534777096,0,0.0,0.9624569141079627,0,0.0,0.9265452045804534,0,0.0,0.9324389745166191,0,0.0,0.9336375109856917,36,36004.0,0.12189637813675362,0,0.0,0.9203701316528118,0,0.0,0.9170947714308462,0,0.0,0.9546619682411321,36,36000.0,0.0,0,0.0,0.9076207616605546,180,179532.0
1880.0,181,321697.0,1165.5688405797102,4.130203120928851,37,36058.0,0.11342734250208951,36,35457.0,0.05061406543262572,0,0.0,0.9826243217319887,0,0.0,0.9322524797890792,36,36000.0,0.0,0,0.0,0.9103948315940761,0,0.0,0.9359889985044418,0,0.0,0.916623617953896,0,0.0,0.9540830286336638,0,0.0,0.9193849542032152,36,36000.0,0.1497505272644379,0,0.0,0.9493683144683899,0,0.0,0.9482138586771184,0,0.0,0.9303234620841835,36,36000.0,0.0,0,0.0,0.9273985557545419,181,179515.0
1885.0,187,322620.0,1177.4452554744526,3.8859368928568068,43,36081.0,0.04724289850631229,36,35457.0,0.04978830131276825,0,0.0,0.9578361026720325,0,0.0,0.9301554640602929,36,36000.0,0.0,0,0.0,0.934934879854202,0,0.0,0.940879334195824,0,0.0,0.9109593285317216,0,0.0,0.9761227011142327,0,0.0,0.9530164110977573,36,36000.0,0.07395637881439189,0,0.0,0.9272156488754153,0,0.0,0.9652199344672775,0,0.0,0.934359367786985,36,36000.0,0.09186342139306213,0,0.0,0.936189677491352,187,179538.0
1890.0,186,323520.0,1163.7410071942445,4.015145803833687,42,36083.0,0.060037281632731296,36,35457.0,0.11742766759559262,0,0.0,0.9720425521216998,0,0.0,0.9524744736053951,36,36000.0,0.024927087278322234,0,0.0,0.9257794244488364,0,0.0,0.9210223962660145,0,0.0,0.9371016091045844,0,0.0,0.9506595157746798,0,0.0,0.9457110895004255,36,36002.0,0.013674768102203139,0,0.0,0.936745025191962,0,0.0,0.9671629542953853,0,0.0,0.9603636777562725,36,36000.0,0.13074000414584208,0,0.0,0.9118550327653292,186,179542.0
1895.0,180,324396.0,1166.8920863309352,4.272191689806527,36,36035.0,0.1129634860973593,36,35457.0,0.1152545089879778,0,0.0,0.953667960154041,0,0.0,0.9264894903392552,36,36000.0,0.09291702484680474,0,0.0,0.938587295113603,0,0.0,0.9994955777873236,0,0.0,0.9427709280951948,0,0.0,0.9288364870470213,0,0.0,0.9772878931557824,36,36004.0,0.12035900086788551,0,0.0,0.9305129473230008,0,0.0,0.9005405060988338,0,0.0,0.9537337739188235,36,36000.0,0.09255924265800085,0,0.0,1.0,180,179496.0
1900.0,181,325297.0,1174.3574007220216,4.244166367794454,37,36022.0,0.09252567660341053,36,35457.0,0.07239125050508306,0,0.0,0.9360327239157096,0,0.0,0.9326822879455703,36,36000.0,0.11326764432951436,0,0.0,0.8866336666388035,0,0.0,0.9514745563371656,0,0.0,0.9698087292833105,0,0.0,0.9837403149694017,0,0.0,0.9720060084880993,36,36004.0,0.15890018011770476,0,0.0,0.9364432647265323,0,0.0,0.9264916041211355,0,0.0,0.9423142377149182,36,36000.0,0.049325144802512357,0,0.0,0.9640918532939462,181,179483.0
1905.0,186,326217.0,1169.236559139785,4.143274668336554,42,36042.0,0.06359899110332856,36,35457.0,0.09658933408623982,0,0.0,0.9178807802502971,0,0.0,0.9237411767523408,36,36000.0,0.09587935365099898,0,0.0,0.8890270295387421,0,0.0,0.987508876412004,0,0.0,0.946858368906514,0,0.0,0.9389311505541317,0,0.0,0.9363024614099666,36,36000.0,0.07688501080116968,0,0.0,0.9582326643173694,0,0.0,0.9270247721308238,0,0.0,0.9170191153637106,36,36000.0,0.050251794736336876,0,0.0,0.9803378900693177,186,179499.0
1910.0,184,327111.0,1172.4408602150538,4.165339764559479,40,36050.0,0.11362438900535794,36,35457.0,0.15822483900074025,0,0.0,0.9210730548033,0,0.0,0.9544989601595226,36,36000.0,0.09377787899275516,0,0.0,0.9361417290305758,0,0.0,0.9578944547798233,0,0.0,0.9343343627734331,0,0.0,0.9577515004700057,0,0.0,0.9026575731103058,36,36004.0,0.023561149094849913,0,0.0,0.9534777997264028,0,0.0,0.966873729247418,0,0.0,0.8882553519078159,36,36000.0,0.1601899080065248,0,0.0,0.941610662008269,184,179511.0
1915.0,180,327996.0,1179.841726618705,4.264562799212315,36,36013.0,0.12561613023884555,36,35457.0,0.15549160790024064,0,0.0,0.9128588795163773,0,0.0,0.9151342660581349,36,36000.0,0.048452187371777866,0,0.0,0.9413636293530856,0,0.0,0.9164120585716481,0,0.0,0.902974179186108,0,0.0,0.9345168599668062,0,0.0,0.989252287255858,36,36004.0,0.12778958008263275,0,0.0,0.9845676623113229,0,0.0,0.9474931870529768,0,0.0,0.9212899508907021,36,36000.0,0.13686786754812205,0,0.0,0.9588815887584771,180,179474.0
1920.0,180,328896.0,1183.0791366906474,4.426674991849163,36,36000.0,0.11651541708589588,36,35457.0,0.13772178432077845,0,0.0,0.9670495224948605,0,0.0,0.9336538937197514,36,36000.0,0.11091047947723455,0,0.0,0.9402712030837304,0,0.0,0.9527274783912,0,0.0,0.9509712982454339,0,0.0,0.8803262130240114,0,0.0,0.9343566359065155,36,36004.0,0.21509750085005813,0,0.0,0.9592880816493,0,0.0,0.9373531470599156,0,0.0,0.9083410908634365,36,36000.0,0.05662030078537276,0,0.0,0.91865112828081,180,179461.0
1925.0,182,329800.0,1190.6137184115523,4.226537451413553,38,36004.0,0.053014794394451205,36,35457.0,0.145535541676728,0,0.0,0.9533788875272202,0,0.0,0.9171973056856046,36,36000.0,0.14284978116088393,0,0.0,0.9405333190942594,0,0.0,0.9379015559444672,0,0.0,0.910818396220056,0,0.0,0.9574565569128707,0,0.0,0.9389158593651102,36,36000.0,0.1602936089734463,0,0.0,0.9468209093267522,0,0.0,0.8870255180384411,0,0.0,0.9570491715633876,36,36000.0,0.0912100408051715,0,0.0,0.9197136027085989,182,179461.0
1930.0,186,330724.0,1181.1571428571428,4.25105376511786,42,36028.0,0.05442739901216156,36,35457.0,0.11704122055282042,0,0.0,0.9415683253700362,0,0.0,0.900176084857618,36,36000.0,0.09800216409844689,0,0.0,0.9335955070639552,0,0.0,0.9097982793086616,0,0.0,0.9276949053325113,0,0.0,0.9297279491829198,0,0.0,0.9634148206250487,36,36000.0,0.06287356751662572,0,0.0,0.8243323058489759,0,0.0,0.8942642997375201,0,0.0,0.9410769366529217,36,36000.0,0.17163258812904475,0,0.0,0.9748554777169904,186,179485.0
1935.0,187,331656.0,1201.6521739130435,3.9879157349007084,43,36060.0,0.03080357061339716,36,35457.0,0.11801589384806148,0,0.0,0.9585662714954488,0,0.0,0.8876676205097034,36,36000.0,0.05036431856556973,0,0.0,0.9403616726443014,0,0.0,0.9196030843145655,0,0.0,0.9195797560281155,0,0.0,0.9251195853827007,0,0.0,0.9368643539462894,36,36000.0,0.0,0,0.0,0.858306850115571,0,0.0,0.9547784052635182,0,0.0,0.9743674579013555,36,36000.0,0.1728035039860308,0,0.0,0.9656206815550439,187,179517.0
1940.0,183,332511.0,1174.9505300353358,4.281958428466399,39,36064.0,0.1102441707715951,36,35457.0,0.11665272597304083,0,0.0,0.9109484069987087,0,0.0,0.8737869903197909,36,36000.0,0.11615753087114647,0,0.0,0.9611922157601002,0,0.0,0.927910846611087,0,0.0,0.9054199716094506,0,0.0,0.9300325670102154,0,0.0,0.9610880294902092,36,36004.0,0.019183239297327057,0,0.0,0.8875678108274495,0,0.0,0.963234576034943,0,0.0,0.9109044875670316,36,36000.0,0.13743115304359385,0,0.0,0.8818632308639435,183,179525.0
1945.0,180,333396.0,1216.7737226277372,4.212793862826394,36,36016.0,0.10148901494244189,36,35457.0,0.07447109477109992,0,0.0,0.9194984294392269,0,0.0,0.9572124290836357,36,36000.0,0.1658087273383397,0,0.0,0.9369125674348917,0,0.0,0.9607180774140778,0,0.0,0.9013294100346545,0,0.0,0.9849269284750806,0,0.0,0.9333663328870774,36,36004.0,0.1190582186080601,0,0.0,0.9698272545065981,0,0.0,0.9334683355583919,0,0.0,0.9549194313980831,36,36000.0,0.01958133310634892,0,0.0,0.8004524765738253,180,179477.0
1950.0,182,334298.0,1224.5347985347985,4.137728903673548,38,36006.0,0.07856507384966353,36,35457.0,0.09490294893997202,0,0.0,0.9159666071244849,0,0.0,0.9469865002643099,36,36000.0,0.1363633171285438,0,0.0,0.9399717316315304,0,0.0,0.926754218654201,0,0.0,0.9158630199253004,0,0.0,0.9398243095180566,0,0.0,0.9549939373697268,36,36002.0,0.16706756630603758,0,0.0,0.9359692407231502,0,0.0,0.9428085771381912,0,0.0,0.9312582721344278,36,36000.0,0.0,0,0.0,0.8421366512403204,182,179465.0
1955.0,186,335220.0,1260.2255639097743,3.8200260663865184,42,36028.0,0.0376726188545937,36,35457.0,0.09673282696940744,0,0.0,0.9077135718668858,0,0.0,0.9464908568419487,36,36000.0,0.09971989416243841,0,0.0,0.9061749216235504,0,0.0,0.8759902583055704,0,0.0,0.9648415114261202,0,0.0,0.9525628204913041,0,0.0,0.9670027298844145,36,36000.0,0.06717517326737944,0,0.0,0.9569212412498415,0,0.0,0.9159482492098241,0,0.0,0.9223275316955621,36,36000.0,0.09556775146775359,0,0.0,0.9240448961749481,186,179485.0
1960.0,188,336156.0,1245.0222222222221,3.853932234350684,44,36064.0,0.06100761947354517,36,35457.0,0.0954145852923187,0,0.0,0.9065474144637596,0,0.0,0.9213451423296737,36,36000.0,0.025964301252863985,0,0.0,0.8506083904560905,0,0.0,0.9092141332015279,0,0.0,0.9398873624251816,0,0.0,0.9499603087260958,0,0.0,0.9667171480072604,36,36000.0,0.0,0,0.0,0.9354911128820812,0,0.0,0.9454442904098378,0,0.0,0.9275258479039081,36,36000.0,0.14973319219368944,0,0.0,0.9409589665113086,188,179521.0
1965.0,189,337100.0,1262.5468164794008,3.777882182357798,45,36108.0,0.09220151098584077,36,35457.0,0.07156736220017472,0,0.0,0.9376115589899024,0,0.0,0.9369478875658196,36,36000.0,0.07530436410144371,0,0.0,0.8312236908788533,0,0.0,0.9296995996735372,0,0.0,0.9036958591854969,0,0.0,0.950215427810049,0,0.0,0.9579988838888822,36,36000.0,0.0,0,0.0,0.9124232366196927,0,0.0,0.9413479178970648,0,0.0,0.9598283951763541,36,36000.0,0.11430179018369466,0,0.0,0.9515261150402403,189,179565.0
1970.0,185,337935.0,1270.4323308270677,3.6925451110813685,41,36105.0,0.07715333922673567,36,35457.0,0.02477822169377451,0,0.0,0.9516608263802926,0,0.0,0.9458375906202354,36,36000.0,0.1356885777801289,0,0.0,0.9225709833324004,0,0.0,0.9487387310578482,0,0.0,0.9671937512616975,0,0.0,0.944019405420819,0,0.0,0.9631561089527704,36,36002.0,0.013009416453179315,0,0.0,0.9721466726387646,0,0.0,0.9602270020478404,0,0.0,0.9443779152367346,36,36000.0,0.0,0,0.0,0.9673473800760172,185,179564.0
1975.0,180,338796.0,1288.1977186311788,3.742435818113751,36,36046.0,0.06761671015574597,36,35457.0,0.0,0,0.0,0.9683964433990263,0,0.0,0.9119650388405167,36,36000.0,0.11746202707089946,0,0.0,0.9448766279919266,0,0.0,0.9367182498383986,0,0.0,0.9468092354973265,0,0.0,0.9516191932330916,0,0.0,0.939146525172515,36,36002.0,0.11236816976763635,0,0.0,0.9319348557778698,0,0.0,0.9530026640014536,0,0.0,0.9647512944666256,36,36000.0,0.0,0,0.0,0.9527596418524138,180,179505.0
1980.0,180,339696.0,1306.5230769230768,3.8818094174625344,36,36001.0,0.10235013497977498,36,35457.0,0.0,0,0.0,0.9082623253509026,0,0.0,0.923560398225065,36,36000.0,0.026234426067113143,0,0.0,0.980203064963469,0,0.0,0.9537015052942873,0,0.0,0.9409702474849081,0,0.0,0.9650415868957436,0,0.0,0.9201897895202367,36,36002.0,0.19124504125590944,0,0.0,0.9369826494623434,0,0.0,0.9291403608994472,0,0.0,0.9342365726249179,36,36000.0,0.0,0,0.0,0.9452097420880159,180,179460.0
1985.0,182,340599.0,1346.2411067193675,3.449252436342322,38,36004.0,0.06592127876526922,36,35457.0,0.0,0,0.0,0.8949493216436424,0,0.0,0.9267650824864945,36,36000.0,0.0,0,0.0,0.9223945792320469,0,0.0,0.9461278124136668,0,0.0,0.9176886300929258,0,0.0,0.925304520120281,0,0.0,0.9584504854483864,36,36000.0,0.15793214608317563,0,0.0,1.0,0,0.0,0.9062216534965726,0,0.0,0.9349531579854553,36,36000.0,0.07117891966386,0,0.0,0.9422526433229582,182,179461.0
1990.0,185,341520.0,1339.2941176470588,3.369772641052909,41,36025.0,0.03877753316502162,36,35457.0,0.050894126979040256,0,0.0,0.8712219941292091,0,0.0,0.9558167053478641,36,36000.0,0.0,0,0.0,0.9366029701302124,0,0.0,0.9495657837114478,0,0.0,0.8988630813361457,0,0.0,0.9642624824881185,0,0.0,0.9597654850256043,36,36000.0,0.06287735426896737,0,0.0,1.0,0,0.0,0.923218308064066,0,0.0,0.9232074104840885,36,36000.0,0.15304126360749495,0,0.0,0.926431965942738,185,179482.0
1995.0,187,342452.0,1327.3333333333333,3.493234048236131,43,36057.0,0.07853565178087067,36,35457.0,0.07347073481061302,0,0.0,0.931767885643007,0,0.0,0.9411830224888279,36,36000.0,0.026775651632294662,0,0.0,0.9796340166707553,0,0.0,0.9067469934941205,0,0.0,0.9228316082860016,0,0.0,0.972596724200996,0,0.0,0.9398115107896439,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9623840844460225,0,0.0,0.9289931768457466,36,36000.0,0.19029398383849414,0,0.0,0.9156418437265558,187,179514.0
2000.0,187,343387.0,1315.6590038314175,3.5814759474196256,43,36092.0,0.06006409290100469,36,35457.0,0.11873190604752787,0,0.0,0.924060655391386,0,0.0,0.8909943205801925,36,36000.0,0.11798287159478091,0,0.0,0.9599166203222925,0,0.0,0.957493533330642,0,0.0,0.9669091686817316,0,0.0,0.972301815145011,0,0.0,0.9335364407023998,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9146605546566919,0,0.0,0.9678529771603134,36,36000.0,0.11976236423887056,0,0.0,1.0,187,179549.0
2005.0,190,344330.0,1329.4594594594594,3.3602377793302045,46,36135.0,0.000877224911869644,36,35457.0,0.09600561904889558,0,0.0,0.9016054939947848,0,0.0,0.9475990918323527,36,36000.0,0.1840525371289026,0,0.0,0.9705985885746302,0,0.0,0.9191516673565252,0,0.0,0.938392843749272,0,0.0,0.9553617839200654,0,0.0,0.9524678768287744,36,36000.0,0.0,0,0.0,0.9383847175323938,0,0.0,0.9211542952786406,0,0.0,0.9531443620891674,36,36000.0,0.023229991647596312,0,0.0,1.0,190,179592.0
