step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2010.0,180,348050.0,1208.5069444444443,4.778814181672118,36,36000.0,0.11562563426292986,36,35897.0,0.09526846405333014,0,0.0,0.8576342259953281,0,0.0,0.913960629161898,36,36000.0,0.02595974683166621,0,0.0,0.9205759519010631,0,0.0,0.9778278598929651,0,0.0,0.9066768636007987,0,0.0,0.9471017511375045,0,0.0,0.9412629987333997,36,36000.0,0.17921915383561812,0,0.0,0.8748347112833904,0,0.0,0.965639048671276,0,0.0,0.9130521883107301,36,36000.0,0.23207613310970235,0,0.0,0.9639030094217604,180,179897.0
2015.0,180,348950.0,1233.0388692579506,4.60738060783462,36,36000.0,0.11712334070369393,36,35897.0,0.09612567114288542,0,0.0,0.884280919904663,0,0.0,0.9460333253035612,36,36000.0,0.09256884138109345,0,0.0,0.9093377635723658,0,0.0,0.8976140212735803,0,0.0,0.8889236199502972,0,0.0,0.954940775495752,0,0.0,0.9339468674251243,36,36000.0,0.11235435291030176,0,0.0,0.9416897859705806,0,0.0,0.9262957459887449,0,0.0,0.9961050965922529,36,36000.0,0.21917463136752827,0,0.0,0.8753585344648585,180,179897.0
2020.0,181,349852.0,1214.763888888889,4.600067851760993,37,36002.0,0.08718646990398353,36,35897.0,0.0963603817039443,0,0.0,0.9465784104431766,0,0.0,0.9256174147722817,36,36000.0,0.17860048635343126,0,0.0,0.9916956054559314,0,0.0,0.8109659189778418,0,0.0,0.9121800086067382,0,0.0,0.9564026858451463,0,0.0,0.944709824196502,36,36000.0,0.04984166061431746,0,0.0,0.9587112119109156,0,0.0,0.8853727245668915,0,0.0,0.9293258471168123,36,36000.0,0.20519892587317506,0,0.0,0.8952272863608401,181,179899.0
2025.0,183,350765.0,1230.7543859649122,4.448442712586347,39,36015.0,0.12010149723936347,36,35897.0,0.09535390118671126,0,0.0,0.9724344679316215,0,0.0,0.9355074696977389,36,36000.0,0.22521839404875504,0,0.0,0.9481711528654143,0,0.0,0.7934069687499115,0,0.0,0.962088270296722,0,0.0,0.9113457245754774,0,0.0,0.957932717485794,36,36000.0,0.05015163945049367,0,0.0,0.9693409616781303,0,0.0,0.8928436561302783,0,0.0,0.9450480313256915,36,36000.0,0.14353138384144695,0,0.0,0.9373042762596718,183,179912.0
2030.0,181,351651.0,1229.548951048951,4.408181323982896,37,36012.0,0.12941243735407426,36,35897.0,0.11828889910189391,0,0.0,0.9160026735797803,0,0.0,0.9145916856544387,36,36000.0,0.2330680001371331,0,0.0,0.928515953147103,0,0.0,0.7272460665186203,0,0.0,0.9565573114554408,0,0.0,0.9343939357742208,0,0.0,0.9821849474151189,36,36002.0,0.011899147405101545,0,0.0,0.9474806382240101,0,0.0,0.9150697518965618,0,0.0,0.9354298903659789,36,36000.0,0.09492959260742925,0,0.0,0.9473616758023555,181,179911.0
2035.0,180,352550.0,1219.8961937716263,4.59250296865449,36,36001.0,0.16195634323229133,36,35897.0,0.07135083203290679,0,0.0,0.9039700250134177,0,0.0,0.9189500156213268,36,36000.0,0.17326559283302964,0,0.0,0.9076946123988718,0,0.0,0.8784889346313977,0,0.0,0.920963710065652,0,0.0,0.942073678550514,0,0.0,0.9561456523820387,36,36004.0,0.11760793457386494,0,0.0,0.9394765263326269,0,0.0,0.8956456853198597,0,0.0,0.9630395268426415,36,36000.0,0.04894495323603024,0,0.0,0.9655809934245605,180,179902.0
2040.0,183,353456.0,1218.8137931034482,4.470119284822111,39,36007.0,0.1201176274123274,36,35897.0,0.07325094169395033,0,0.0,0.8948891359444915,0,0.0,0.9670706554255275,36,36000.0,0.10972100327775397,0,0.0,0.9525724435977682,0,0.0,0.8762702934871518,0,0.0,0.9147045600213236,0,0.0,0.9456150083607305,0,0.0,0.9022004941224394,36,36004.0,0.1344454339579756,0,0.0,0.9699279283543533,0,0.0,0.9576520895673198,0,0.0,0.9838740522783382,36,36000.0,0.0,0,0.0,0.9684069468680582,183,179908.0
2045.0,188,354387.0,1234.7979094076654,4.173175415328349,44,36038.0,0.11056125034379695,36,35897.0,0.09590095821164617,0,0.0,0.8644941783022715,0,0.0,0.9406542628032601,36,36000.0,0.049251372183567475,0,0.0,0.9308865742384399,0,0.0,0.8797467119586444,0,0.0,0.921616579373756,0,0.0,0.9363517895679605,0,0.0,0.892965036749833,36,36000.0,0.048716191312507796,0,0.0,0.9356380136030136,0,0.0,0.9545901103919288,0,0.0,0.9124181088365024,36,36000.0,0.06885909278825861,0,0.0,0.9388756256673562,188,179935.0
2050.0,192,355340.0,1278.2014388489208,3.7779631387336834,48,36091.0,0.06952256663111969,36,35897.0,0.09318460898961416,0,0.0,0.8464376191077707,0,0.0,0.9455105974552758,36,36000.0,0.024894209193610923,0,0.0,0.8959518284293696,0,0.0,0.9122515183569245,0,0.0,0.9395059270391013,0,0.0,0.9762230418444532,0,0.0,0.9110853441124369,36,36000.0,0.0,0,0.0,0.9432839064891778,0,0.0,0.9602734025572812,0,0.0,0.9493237829641172,36,36000.0,0.132480000455282,0,0.0,0.9744922495414055,192,179988.0
2055.0,197,356317.0,1277.1218637992831,3.638913380281719,53,36168.0,0.06579537491321129,36,35897.0,0.07584403004381973,0,0.0,0.9003801237214603,0,0.0,0.9425800329458298,36,36000.0,0.07205682842831884,0,0.0,0.9417580538873415,0,0.0,0.8752743808639964,0,0.0,0.9218992477430513,0,0.0,1.0,0,0.0,0.9263826731939536,36,36000.0,0.0,0,0.0,0.9218508179614197,0,0.0,0.9469703352677188,0,0.0,0.864807760080344,36,36000.0,0.06984391041960453,0,0.0,0.965843653201805,197,180065.0
2060.0,195,357190.0,1303.6131386861314,3.374370421776611,51,36213.0,0.03363015992456224,36,35897.0,0.07508951099080878,0,0.0,0.952656329744026,0,0.0,0.8802923896014899,36,36000.0,0.11099927399719747,0,0.0,0.9489784010253873,0,0.0,0.8737947579928602,0,0.0,0.9608741920284225,0,0.0,0.964818150270879,0,0.0,0.9054285244814624,36,36004.0,0.021836003236422458,0,0.0,0.9142271009782399,0,0.0,0.9185261985103614,0,0.0,0.838227507564704,36,36000.0,0.0,0,0.0,0.9420272644346448,195,180114.0
2065.0,187,358001.0,1330.8587360594795,3.4749599116035914,43,36192.0,0.08523968717863284,36,35897.0,0.07272382340251991,0,0.0,0.9524894096567165,0,0.0,0.9021528471690446,36,36000.0,0.0683821518373384,0,0.0,0.9707936948074675,0,0.0,0.9102353560192468,0,0.0,0.9443278820279704,0,0.0,0.9902680671786638,0,0.0,0.9460606753355956,36,36004.0,0.11601967992114785,0,0.0,0.9447440045885094,0,0.0,1.0,0,0.0,0.8739273021247487,36,36000.0,0.0,0,0.0,0.9481682631323062,187,180093.0
2070.0,181,358853.0,1314.4798534798535,3.8402152782246075,37,36119.0,0.10795685570777287,36,35897.0,0.09748110608919841,0,0.0,0.9358099799602431,0,0.0,0.9190210166601493,36,36000.0,0.04608152380469928,0,0.0,0.9401640800076843,0,0.0,0.9460964670905146,0,0.0,1.0,0,0.0,0.9037477204237354,0,0.0,0.9408372953075252,36,36004.0,0.20786085953952105,0,0.0,0.936958534450911,0,0.0,0.9534327610375561,0,0.0,0.9165111676355939,36,36000.0,0.0,0,0.0,0.8992320393591532,181,180020.0
2075.0,182,359752.0,1332.414814814815,3.696530926649899,38,36122.0,0.10947569115079468,36,35897.0,0.11590325746405576,0,0.0,1.0,0,0.0,0.9091000190870353,36,36000.0,0.0,0,0.0,0.9420806100140946,0,0.0,0.9481714695775816,0,0.0,0.8382730822782276,0,0.0,0.9510183491141917,0,0.0,0.9603262815760848,36,36000.0,0.14645973782935762,0,0.0,0.928051337126336,0,0.0,0.9982670503650064,0,0.0,0.963482394834358,36,36000.0,0.0918116005030272,0,0.0,0.9253952161746004,182,180019.0
2080.0,189,360677.0,1340.806691449814,3.494014615803343,45,36147.0,0.04046906405725373,36,35897.0,0.13708869273044447,0,0.0,0.9333603490879009,0,0.0,0.9121930413870915,36,36000.0,0.0,0,0.0,0.9350794584379606,0,0.0,0.932195235291982,0,0.0,0.8573736110767469,0,0.0,0.9716674816213307,0,0.0,0.9817739667613212,36,36000.0,0.04730579880201229,0,0.0,0.9530897065221839,0,0.0,0.9677791404104764,0,0.0,0.9520205000748294,36,36000.0,0.17521844269044798,0,0.0,0.9635267975508683,189,180044.0
2085.0,194,361633.0,1364.6528301886792,3.26360465697073,50,36203.0,0.019125077249255638,36,35897.0,0.11583941120173652,0,0.0,0.9663450978192238,0,0.0,0.9124232230861002,36,36000.0,0.07475145981413031,0,0.0,0.9714172771342193,0,0.0,0.9364116027714102,0,0.0,0.8690250391024197,0,0.0,0.9274416258350391,0,0.0,0.9508236920575613,36,36000.0,0.0,0,0.0,0.9569868559046695,0,0.0,0.9531304026270581,0,0.0,0.9893571957090579,36,36000.0,0.1754944727515384,0,0.0,0.9384377561060093,194,180100.0
2090.0,198,362618.0,1323.4233576642337,3.4965606390425568,54,36288.0,0.03428043529179178,36,35897.0,0.11615220910278151,0,0.0,0.9340784911010502,0,0.0,0.9306123894852978,36,36000.0,0.1423851898771223,0,0.0,0.9566106785018641,0,0.0,0.9716401933434724,0,0.0,0.8812970937178777,0,0.0,0.9626186849602606,0,0.0,0.9669920330733407,36,36000.0,0.0,0,0.0,0.9208008753064285,0,0.0,0.9325609163099275,0,0.0,0.9435674020652075,36,36000.0,0.06804772408538681,0,0.0,0.9339367195714479,198,180185.0
2095.0,194,363501.0,1317.0326086956522,3.5814999707849644,50,36312.0,0.04651243887513572,36,35897.0,0.11774583217325416,0,0.0,0.9612302832671364,0,0.0,0.921110930927359,36,36000.0,0.2053408774610881,0,0.0,0.9521547331428174,0,0.0,0.9400317004406182,0,0.0,0.9367749371418799,0,0.0,0.9365612351142207,0,0.0,0.9539966392017721,36,36004.0,0.02697504077815563,0,0.0,0.9372993845557502,0,0.0,0.9324353537866672,0,0.0,0.9330446611479218,36,36000.0,0.0,0,0.0,0.9432344450169035,194,180213.0
2100.0,185,364297.0,1324.7163636363637,3.828642818596762,41,36219.0,0.08713272581031518,36,35897.0,0.07398776127797364,0,0.0,0.9477947406402145,0,0.0,0.959419184773905,36,36000.0,0.1067797075554566,0,0.0,0.9501281180238812,0,0.0,1.0,0,0.0,0.9157689688376569,0,0.0,0.9718811163546506,0,0.0,0.9456332608751983,36,36004.0,0.12109880386162082,0,0.0,0.9611170674609633,0,0.0,0.9023755262981954,0,0.0,0.9753947564853721,36,36000.0,0.0,0,0.0,0.9687868610595121,185,180120.0
2105.0,180,365150.0,1313.4892086330935,4.124823482553202,36,36111.0,0.12786318267097066,36,35897.0,0.09778637939578316,0,0.0,0.9532036083969726,0,0.0,0.9539124481048608,36,36000.0,0.02563123881636765,0,0.0,0.9787551538578607,0,0.0,0.9117474470472747,0,0.0,0.9803848260227542,0,0.0,0.9522144208076473,0,0.0,0.9652991971701116,36,36004.0,0.21238617689267103,0,0.0,0.9734332542225109,0,0.0,0.8679906202498312,0,0.0,0.9711259414657635,36,36000.0,0.0,0,0.0,0.9102040545342612,180,180012.0
2110.0,180,366050.0,1335.948905109489,4.157375707634017,36,36039.0,0.14772018691102734,36,35897.0,0.07647583444769548,0,0.0,0.8869539417752454,0,0.0,0.944073091579011,36,36000.0,0.0,0,0.0,0.9126883475461431,0,0.0,0.9538831339653282,0,0.0,0.9481375551218741,0,0.0,0.9444056588125893,0,0.0,0.989585796851206,36,36000.0,0.20692066239285342,0,0.0,0.9498450800335358,0,0.0,0.9439017912777892,0,0.0,0.9539277020577395,36,36000.0,0.05070302366176456,0,0.0,0.8863992268360522,180,179936.0
2115.0,182,366953.0,1349.0919117647059,4.020484148425575,38,36029.0,0.10347174791108481,36,35897.0,0.07359828837689833,0,0.0,0.867690087981674,0,0.0,0.9221039477718815,36,36000.0,0.0,0,0.0,0.9179349394175879,0,0.0,0.9181629091213461,0,0.0,0.991309699122107,0,0.0,0.9621480951516294,0,0.0,0.9717870157320894,36,36000.0,0.1794909239315157,0,0.0,0.9636073830378965,0,0.0,0.9725785898139331,0,0.0,0.9432876950523615,36,36000.0,0.16316302486944942,0,0.0,0.9474740851654735,182,179926.0
2120.0,186,367874.0,1357.4686346863468,3.7718743170485793,42,36050.0,0.023853065850380505,36,35897.0,0.09793311044126969,0,0.0,0.8680552958159988,0,0.0,0.946077261076,36,36000.0,0.05088497064302534,0,0.0,0.9350353735658218,0,0.0,0.9445843581943514,0,0.0,0.9163069453277983,0,0.0,0.9539894109836149,0,0.0,0.9558836088351625,36,36000.0,0.08254536545074789,0,0.0,0.9692589771603043,0,0.0,0.945250248194383,0,0.0,0.9304020471980134,36,36000.0,0.19921089840462178,0,0.0,0.953786509907992,186,179947.0
2125.0,185,368768.0,1340.9745454545455,3.899953232050395,41,36051.0,0.03745312036909991,36,35897.0,0.09793368825987753,0,0.0,0.9203512935013057,0,0.0,0.9548378892500113,36,36000.0,0.12900830398120933,0,0.0,0.9394430471531618,0,0.0,0.8810472249903034,0,0.0,0.9596855010152585,0,0.0,0.8970709451518012,0,0.0,0.9593144634223048,36,36004.0,0.021264065784422092,0,0.0,0.9266632164875609,0,0.0,0.973257150306871,0,0.0,0.9430000631375739,36,36000.0,0.20094443101603732,0,0.0,0.9331422398228612,185,179952.0
2130.0,180,369650.0,1329.6762589928057,4.27813402879402,36,36024.0,0.11307392127166571,36,35897.0,0.026128493939354975,0,0.0,0.9292114427766408,0,0.0,0.9108178341536943,36,36000.0,0.15893195838630397,0,0.0,0.9619883974349474,0,0.0,0.8212741769378498,0,0.0,0.938473369299522,0,0.0,0.9082152145837893,0,0.0,0.9740863053362115,36,36004.0,0.1212507691597586,0,0.0,0.9496319889513833,0,0.0,0.9476583006209998,0,0.0,0.9430333918350293,36,36000.0,0.14490204779778332,0,0.0,0.9557900095689568,180,179925.0
2135.0,180,370550.0,1342.572463768116,4.382850083042216,36,36000.0,0.08366910842941808,36,35897.0,0.05004449541641837,0,0.0,0.9457050631024938,0,0.0,0.9409603850237566,36,36000.0,0.21216432402589788,0,0.0,0.9624413157444878,0,0.0,0.9563516257965226,0,0.0,0.9251443397705497,0,0.0,0.9501012196693048,0,0.0,0.9429432893845375,36,36004.0,0.19879535251990835,0,0.0,0.9691291191986856,0,0.0,0.8521286170612988,0,0.0,0.9347977312074902,36,36000.0,0.04387512390979636,0,0.0,0.9628186403092243,180,179901.0
2140.0,181,371451.0,1340.9783393501805,4.313397444634883,37,36001.0,0.0986909213655772,36,35897.0,0.0509008766177614,0,0.0,0.9033029468560613,0,0.0,0.9620722126723928,36,36000.0,0.18620140666631704,0,0.0,0.985346146358187,0,0.0,0.9507188632395415,0,0.0,0.9355919947275809,0,0.0,0.9887821156788074,0,0.0,0.9580322882927629,36,36000.0,0.1624042790275768,0,0.0,0.9239538812463124,0,0.0,0.8990245043070355,0,0.0,0.950362390080242,36,36000.0,0.09298629465235303,0,0.0,0.9489588940734678,181,179898.0
2145.0,183,372363.0,1344.2707581227437,4.2567795885069915,39,36013.0,0.06609739696244459,36,35897.0,0.07371415300516243,0,0.0,0.9649413121382636,0,0.0,0.9563011988433785,36,36000.0,0.12082305226737297,0,0.0,0.9654968533871976,0,0.0,0.905145421318568,0,0.0,0.9244999660424442,0,0.0,0.9282642296299629,0,0.0,0.9159714242231897,36,36000.0,0.050274939894818876,0,0.0,0.9874253591392645,0,0.0,0.9242848384767157,0,0.0,0.9388693484383791,36,36000.0,0.19287991594872017,0,0.0,0.9462505160622837,183,179910.0
2150.0,185,373283.0,1372.3639705882354,3.983288427318115,41,36033.0,0.05177194445718983,36,35897.0,0.09507078202367515,0,0.0,0.9218302402872164,0,0.0,0.9297444744142824,36,36000.0,0.07181027627310843,0,0.0,0.9368681912273079,0,0.0,0.848934235164441,0,0.0,0.9525130878689986,0,0.0,0.9808019246104225,0,0.0,0.8851966105028145,36,36000.0,0.0,0,0.0,0.9452498569050858,0,0.0,0.9572854118070154,0,0.0,0.9393489961764822,36,36000.0,0.19396034857006447,0,0.0,0.9545882412594355,185,179930.0
2155.0,181,374153.0,1370.5238095238096,4.0492581764073154,37,36031.0,0.08920759692266113,36,35897.0,0.13323345806502818,0,0.0,0.9243077444206428,0,0.0,0.91497568935327,36,36000.0,0.16079900475117606,0,0.0,0.9611010135993775,0,0.0,0.8966269499839147,0,0.0,0.9536247130047842,0,0.0,0.9408108752045786,0,0.0,0.9420203051472404,36,36002.0,0.010602198048225002,0,0.0,0.9370956566647215,0,0.0,0.936657388280482,0,0.0,0.8727270983835722,36,36000.0,0.09085067560947949,0,0.0,0.9763059538786986,181,179930.0
2160.0,180,375050.0,1373.8095238095239,4.314137739054801,36,36003.0,0.14602970453391725,36,35897.0,0.15118763460497553,0,0.0,0.9321196102758781,0,0.0,0.9388085171290076,36,36000.0,0.20482338219381455,0,0.0,0.9287686637490584,0,0.0,0.942882536803939,0,0.0,0.9833162694985433,0,0.0,0.9728542122678675,0,0.0,0.9831786098641194,36,36004.0,0.11430596907304415,0,0.0,0.9524415738496438,0,0.0,0.9362006175075908,0,0.0,0.9125874002852015,36,36000.0,0.0,0,0.0,0.9324104337311708,180,179904.0
2165.0,182,375953.0,1372.0912408759125,4.30971116445992,38,36003.0,0.11036808761242957,36,35897.0,0.17455506499515291,0,0.0,0.9814677915321782,0,0.0,0.8810893021622955,36,36000.0,0.13128571698558616,0,0.0,0.9041738250291529,0,0.0,0.950087091253056,0,0.0,0.9419285202014349,0,0.0,0.9625270992865698,0,0.0,0.9588974806707257,36,36004.0,0.15074997719152522,0,0.0,0.9631952548162731,0,0.0,0.9764570477706084,0,0.0,0.9567795634771631,36,36000.0,0.0,0,0.0,0.9476941417643348,182,179904.0
2170.0,185,376871.0,1401.007434944238,3.960970060685524,41,36021.0,0.05408805653681603,36,35897.0,0.13208924466334626,0,0.0,0.9604435092590927,0,0.0,0.9234985074354972,36,36000.0,0.0,0,0.0,0.9507239747220572,0,0.0,0.9399073483460691,0,0.0,0.9298245682439022,0,0.0,0.9921642934787168,0,0.0,0.9472155287191366,36,36000.0,0.06869540813114285,0,0.0,0.9468183945851026,0,0.0,0.9387587700774505,0,0.0,0.9343904000083686,36,36000.0,0.09532034848177638,0,0.0,0.954935424999756,185,179918.0
2175.0,183,377759.0,1393.9446494464944,3.970949364814769,39,36031.0,0.07924455954004588,36,35897.0,0.09463460232922452,0,0.0,0.967170366232752,0,0.0,0.8893380797930194,36,36000.0,0.0,0,0.0,0.9484191531680816,0,0.0,0.9520604634203004,0,0.0,0.9400826838588152,0,0.0,0.9537146978103247,0,0.0,0.9444930520580826,36,36004.0,0.022696840399820648,0,0.0,0.9223090292884529,0,0.0,0.8884009138011606,0,0.0,0.9470182277083938,36,36000.0,0.13373851185099964,0,0.0,0.9493251899600367,183,179932.0
2180.0,180,378650.0,1418.1647940074906,4.072991660461691,36,36010.0,0.161639754002449,36,35897.0,0.09233298501007532,0,0.0,0.9576243986705889,0,0.0,0.9441210386643075,36,36000.0,0.05147550135353238,0,0.0,0.9492355491548384,0,0.0,0.9605284349503842,0,0.0,0.86638115813778,0,0.0,0.9654483521742087,0,0.0,0.9217863180985626,36,36004.0,0.12623681142597204,0,0.0,0.9504523344956215,0,0.0,0.8954132138148383,0,0.0,0.9362897667801403,36,36000.0,0.11502842327098178,0,0.0,0.9339006292840063,180,179911.0
2185.0,180,379550.0,1432.2641509433963,4.135181391173175,36,36000.0,0.08775257575439174,36,35897.0,0.07398582725497474,0,0.0,0.9120347751594953,0,0.0,0.9549443161439245,36,36000.0,0.13299135053468042,0,0.0,0.9811972447678102,0,0.0,0.9635577035032772,0,0.0,0.9024265376181146,0,0.0,0.9955429687061085,0,0.0,0.9638166085304273,36,36004.0,0.20103169800489648,0,0.0,0.921588279115005,0,0.0,0.9437898025132062,0,0.0,0.9422183808652994,36,36000.0,0.0,0,0.0,0.9305960413883919,180,179901.0
2190.0,180,380450.0,1446.5779467680609,4.063930387930016,36,36000.0,0.09534078045089682,36,35897.0,0.09217379321000108,0,0.0,0.9036988358395911,0,0.0,0.9208441543969017,36,36000.0,0.11342458263620869,0,0.0,0.9524338671858201,0,0.0,0.9622328273875941,0,0.0,0.9470869518469344,0,0.0,0.9761434398428226,0,0.0,0.9873144434044273,36,36000.0,0.17636260509813484,0,0.0,0.9396785130758443,0,0.0,0.974353018227129,0,0.0,0.9649199802052618,36,36000.0,0.09227213078828271,0,0.0,0.9386037668811897,180,179897.0
2195.0,180,381350.0,1450.0,4.059174440416057,36,36000.0,0.09511734260232585,36,35897.0,0.07316052070884195,0,0.0,0.9479795255140754,0,0.0,0.9240437076216514,36,36000.0,0.04871505897710954,0,0.0,0.9457238062026426,0,0.0,0.9224522447016476,0,0.0,0.9202665502575288,0,0.0,0.9443633492502895,0,0.0,0.9403250515497753,36,36000.0,0.1332807303827751,0,0.0,0.9571027424445391,0,0.0,0.9203748904025377,0,0.0,0.9684242892599456,36,36000.0,0.17887136204279505,0,0.0,0.9466438599085689,180,179897.0
2200.0,180,382250.0,1437.03007518797,4.108370615158501,36,36000.0,0.07403972447023262,36,35897.0,0.07531515509582684,0,0.0,0.9455764787785201,0,0.0,0.9484475839771335,36,36000.0,0.04779409893019284,0,0.0,0.9347938131603245,0,0.0,0.9231475021049644,0,0.0,0.9075338818389005,0,0.0,0.9607415866375946,0,0.0,0.9643512782059742,36,36000.0,0.05102919635441552,0,0.0,0.9453425600210488,0,0.0,0.9524544672395437,0,0.0,0.9255939821878897,36,36000.0,0.21853784115073785,0,0.0,0.9597520407264724,180,179897.0
2205.0,180,383150.0,1451.3257575757575,4.016501413348172,36,36000.0,0.0973458030476836,36,35897.0,0.11456111695148846,0,0.0,0.9606219862744675,0,0.0,0.9712178486542099,36,36000.0,0.14717964283105467,0,0.0,0.9215258077076667,0,0.0,0.9090869369597007,0,0.0,0.9154105699876811,0,0.0,0.9348998226398789,0,0.0,0.940331421459644,36,36000.0,0.049488328195085036,0,0.0,0.9685221046344418,0,0.0,0.9291621334570973,0,0.0,0.952696492604593,36,36000.0,0.16291270943743627,0,0.0,0.9275875073393796,180,179897.0
2210.0,181,384052.0,1438.3970037453184,4.029477285129493,37,36002.0,0.14052508391432952,36,35897.0,0.1325465230066359,0,0.0,0.9319408919851737,0,0.0,1.0,36,36000.0,0.21620575402612066,0,0.0,0.9559328717168035,0,0.0,0.9348352315117281,0,0.0,0.944532476853745,0,0.0,0.9074230299379065,0,0.0,0.9393615850770732,36,36000.0,0.07359715969507818,0,0.0,0.9636905652277005,0,0.0,0.9541113466501132,0,0.0,0.943601420879295,36,36000.0,0.06907847905123916,0,0.0,0.9579727242459533,181,179899.0
2215.0,182,384959.0,1458.1780303030303,3.8405192605608827,38,36009.0,0.12673299737703614,36,35897.0,0.0700386998460788,0,0.0,0.9466295272457558,0,0.0,0.9682570928166903,36,36000.0,0.15215519621311854,0,0.0,0.9286009133803672,0,0.0,0.9887456856454719,0,0.0,0.9499589426272079,0,0.0,0.8281102683568781,0,0.0,0.9622874725668737,36,36000.0,0.024286752579642475,0,0.0,0.9623144419699148,0,0.0,0.9577328697791018,0,0.0,0.9539328665963381,36,36000.0,0.09739006231911038,0,0.0,0.9843291717596102,182,179906.0
2220.0,180,385850.0,1467.1102661596958,3.6026485263028682,36,36002.0,0.06772543693380077,36,35897.0,0.02662304247694026,0,0.0,0.9492786060403738,0,0.0,0.974527012349245,36,36000.0,0.10760424447547823,0,0.0,0.9516029027041691,0,0.0,0.9600167722295851,0,0.0,0.9127337298989484,0,0.0,0.8802328797158028,0,0.0,0.985903636986422,36,36002.0,0.03233600923239041,0,0.0,0.8536489286533606,0,0.0,0.952017957729677,0,0.0,0.9323465264605098,36,36000.0,0.050914515455657346,0,0.0,0.9526390626043589,180,179901.0
2225.0,180,386750.0,1504.863813229572,3.6595739404354295,36,36000.0,0.11967938515552427,36,35897.0,0.050723998170670526,0,0.0,0.9759915957563796,0,0.0,0.943221050765459,36,36000.0,0.07313750984306176,0,0.0,0.9572436173082457,0,0.0,0.9456159690596426,0,0.0,0.9585636608817829,0,0.0,0.9390198367476045,0,0.0,0.9864404672706067,36,36004.0,0.1178554874692255,0,0.0,0.8799514251064805,0,0.0,0.8712299823747703,0,0.0,0.9482625190534644,36,36000.0,0.025331533498662184,0,0.0,0.9265470866664266,180,179901.0
