step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,185,374337.0,1412.5924528301887,3.830157626279594,41,36030.0,0.08809502114828204,36,35852.0,0.026458795784146318,0,0.0,0.8638657187991876,0,0.0,0.8536669050159708,36,36000.0,0.14810772843674777,0,0.0,0.9564642253418393,0,0.0,0.9649525501857448,0,0.0,0.8586462277394021,0,0.0,0.9731897729823856,0,0.0,0.960749503011311,36,36000.0,0.0,0,0.0,0.9696530512082635,0,0.0,0.9384336066720106,0,0.0,0.954566982511081,36,36000.0,0.025736547466398536,0,0.0,0.8662821922015754,185,179882.0
2170.0,186,375267.0,1400.25,3.807361713139354,42,36060.0,0.05945147624967702,36,35852.0,0.09095961039526312,0,0.0,0.8920657758535039,0,0.0,0.903682246962181,36,36000.0,0.14536196984507085,0,0.0,0.8986671080909975,0,0.0,0.998866741139595,0,0.0,0.8957047577053991,0,0.0,0.9880450616019516,0,0.0,0.955916942761682,36,36000.0,0.0,0,0.0,0.9827310747143264,0,0.0,0.9563560630396379,0,0.0,0.959260894632188,36,36000.0,0.0,0,0.0,0.8767332594209546,186,179912.0
2175.0,188,376207.0,1398.5390334572492,3.728956824111549,44,36100.0,0.043689215026852406,36,35852.0,0.11024632747262081,0,0.0,0.9313703222044054,0,0.0,0.961956457575315,36,36000.0,0.050792174174135306,0,0.0,0.9346434103310122,0,0.0,0.9200238842900923,0,0.0,0.817386461516313,0,0.0,0.9424391442782345,0,0.0,0.9739914778549578,36,36000.0,0.0,0,0.0,0.9443150960591362,0,0.0,0.9367119185895846,0,0.0,0.9308384901002914,36,36000.0,0.0,0,0.0,0.9326449822152455,188,179952.0
2180.0,185,377041.0,1406.8694029850747,3.64319294401798,41,36100.0,0.08463991763141127,36,35852.0,0.08510980047505805,0,0.0,0.8656284387581371,0,0.0,0.9783083833366502,36,36000.0,0.0267596287606092,0,0.0,0.917809733387193,0,0.0,0.8555936427025825,0,0.0,0.8357615069337638,0,0.0,0.9382292321834838,0,0.0,0.9616083673248629,36,36004.0,0.02810184976588073,0,0.0,0.9199816054219637,0,0.0,0.9743252283995232,0,0.0,0.933424887766745,36,36000.0,0.0,0,0.0,0.9894691184412716,185,179956.0
2185.0,180,377907.0,1410.1007462686566,3.8269011934327537,36,36038.0,0.13269953675519966,36,35852.0,0.05080637562217453,0,0.0,0.7922072197955432,0,0.0,0.9432745233512796,36,36000.0,0.0,0,0.0,0.9275300488268883,0,0.0,0.8753574734491625,0,0.0,0.9187742622927952,0,0.0,0.9563900578667166,0,0.0,0.9473289681823497,36,36004.0,0.11997830655999998,0,0.0,0.8775363878168607,0,0.0,0.9381534182593285,0,0.0,0.9240161828436445,36,36000.0,0.0,0,0.0,0.9426148229594062,180,179894.0
2190.0,180,378807.0,1392.672794117647,4.088019653346551,36,36006.0,0.1389955177573234,36,35852.0,0.07203869551176477,0,0.0,0.958306222179995,0,0.0,0.9951669312740368,36,36000.0,0.0,0,0.0,0.9726383248700459,0,0.0,0.8338628141432922,0,0.0,0.9382610106045867,0,0.0,0.9526607116797242,0,0.0,0.9174025182505392,36,36004.0,0.19078366312500677,0,0.0,0.8694549889939087,0,0.0,0.9394289267258324,0,0.0,0.9091937107618671,36,36000.0,0.0,0,0.0,1.0,180,179862.0
2195.0,181,379708.0,1395.985294117647,3.994047653124961,37,36001.0,0.0799251993999561,36,35852.0,0.07369036431287362,0,0.0,0.9848815197093281,0,0.0,0.8730882835803926,36,36000.0,0.0,0,0.0,0.9587493007349209,0,0.0,0.8441018394995776,0,0.0,0.9458499030528807,0,0.0,0.9638137429737722,0,0.0,0.9202218426856307,36,36000.0,0.1428813810184302,0,0.0,0.9827333478118411,0,0.0,0.9372265605883261,0,0.0,0.9418051377386869,36,36000.0,0.06890434021215992,0,0.0,0.850793511981615,181,179853.0
2200.0,186,380628.0,1441.7727272727273,3.61824339582757,42,36021.0,0.04013743083822936,36,35852.0,0.05138690874175309,0,0.0,0.9599556239389622,0,0.0,0.8508078447026237,36,36000.0,0.0,0,0.0,0.9103759627724769,0,0.0,0.8121977744836283,0,0.0,0.9449468225515391,0,0.0,0.950522711904115,0,0.0,0.9452158252523295,36,36000.0,0.056797460952164217,0,0.0,0.9828008103758251,0,0.0,0.9567246054804217,0,0.0,0.8913716352326772,36,36000.0,0.153340786191446,0,0.0,0.8776657911825921,186,179873.0
2205.0,183,381518.0,1434.2781954887218,3.752692577185267,39,36035.0,0.07579252864821208,36,35852.0,0.07451057775532381,0,0.0,0.9453769861994783,0,0.0,0.8569244649859964,36,36000.0,0.0,0,0.0,0.9169924576990907,0,0.0,0.9911735737311107,0,0.0,0.9531005373904893,0,0.0,0.974328408965988,0,0.0,0.9330899447592361,36,36004.0,0.02228481051833955,0,0.0,0.9334159885718286,0,0.0,0.9479187367709349,0,0.0,0.9328075748134237,36,36000.0,0.1896571995734375,0,0.0,0.8707252969333561,183,179891.0
2210.0,180,382407.0,1448.5113636363637,3.8824092662193506,36,36012.0,0.11787817579932644,36,35852.0,0.025196254177780424,0,0.0,0.9346413578194306,0,0.0,0.9336330947569733,36,36000.0,0.10141927821593652,0,0.0,0.8539144201542881,0,0.0,0.9686576988340885,0,0.0,0.862019291754167,0,0.0,0.9548519012407582,0,0.0,0.9486361938259116,36,36004.0,0.12208644087307062,0,0.0,0.9812773150812046,0,0.0,0.9458382972768463,0,0.0,0.8934540277800296,36,36000.0,0.10756526249694605,0,0.0,0.9720394446364437,180,179868.0
2215.0,182,383309.0,1457.448669201521,3.875802516317533,38,36007.0,0.11991420894152387,36,35852.0,0.04921558314364812,0,0.0,0.9567589015870148,0,0.0,0.9466925074335182,36,36000.0,0.1899035746191174,0,0.0,0.8708708698490438,0,0.0,0.9340312934408297,0,0.0,0.8334577399279038,0,0.0,0.95008426354252,0,0.0,0.9488466109800513,36,36004.0,0.16918972831825208,0,0.0,0.9472948112094715,0,0.0,0.9503547637974613,0,0.0,0.9341592586149566,36,36000.0,0.018201890907148476,0,0.0,0.9535006159500291,182,179863.0
2220.0,184,384226.0,1423.0592592592593,3.9831790132043174,40,36024.0,0.11291921406643539,36,35852.0,0.11722759063483988,0,0.0,0.9319422307154858,0,0.0,0.8950204052373898,36,36000.0,0.15629158981139998,0,0.0,0.9137531107353777,0,0.0,0.9343912915665927,0,0.0,0.8532388158907089,0,0.0,0.9552391465476101,0,0.0,0.9451605866020498,36,36000.0,0.08734439624567172,0,0.0,0.9251848967791503,0,0.0,0.9605274484452112,0,0.0,0.9496243239189527,36,36000.0,0.0740670822125162,0,0.0,0.9072708394507685,184,179876.0
2225.0,181,385111.0,1410.6630036630036,3.968796306659577,37,36021.0,0.04638431473500514,36,35852.0,0.09624056147227704,0,0.0,0.9122525222950808,0,0.0,0.9396017197477496,36,36000.0,0.07417416868628852,0,0.0,0.9534613796157775,0,0.0,0.8965804888864325,0,0.0,0.8748138257305736,0,0.0,0.9517067057062671,0,0.0,0.9560212904228834,36,36004.0,0.022688066427694387,0,0.0,0.9729559203017422,0,0.0,0.9447848342762932,0,0.0,0.9043784942106202,36,36000.0,0.16955283118070372,0,0.0,0.9446829175175103,181,179877.0
2230.0,180,386007.0,1419.1433823529412,4.177298306204188,36,36006.0,0.09678944424006952,36,35852.0,0.02572681454729325,0,0.0,0.9550958874904266,0,0.0,0.9224159977923083,36,36000.0,0.05006047830165255,0,0.0,0.9521054633168454,0,0.0,0.8800714016371574,0,0.0,0.9514724201428244,0,0.0,0.9124749882245984,0,0.0,0.9644100308973789,36,36004.0,0.12103048551180082,0,0.0,0.9417472567916203,0,0.0,0.9422108444667336,0,0.0,0.9547092423225813,36,36000.0,0.13180700647122373,0,0.0,0.9648497659253779,180,179862.0
2235.0,181,386908.0,1482.4061302681991,3.8095204260733295,37,36003.0,0.08799909161575735,36,35852.0,0.02702702702702703,0,0.0,0.9537833807614506,0,0.0,0.9631412041832786,36,36000.0,0.14447849010618669,0,0.0,0.9620864764753239,0,0.0,0.8911374801849963,0,0.0,0.924288143729665,0,0.0,1.0,0,0.0,0.9164868359294106,36,36004.0,0.16767715173786216,0,0.0,0.9342409837136695,0,0.0,0.9381314163943673,0,0.0,0.9366434770691486,36,36000.0,0.025508836185329856,0,0.0,0.9468313328753384,181,179859.0
2240.0,184,387822.0,1503.1860465116279,3.689142537363565,40,36017.0,0.04366428188973412,36,35852.0,0.050504396138567234,0,0.0,0.979878165400029,0,0.0,0.9677598977439762,36,36000.0,0.13004639563367554,0,0.0,0.9668144702251513,0,0.0,0.9640835517240457,0,0.0,0.9203227592740212,0,0.0,0.9666129446993883,0,0.0,0.9726082747282351,36,36000.0,0.09258524893723874,0,0.0,0.9977731045381749,0,0.0,0.9254006125477363,0,0.0,0.9720256419557199,36,36000.0,0.09106094460833136,0,0.0,0.9411990853907559,184,179869.0
2245.0,180,388707.0,1495.0269230769231,3.742109495928295,36,36016.0,0.07987097298566533,36,35852.0,0.07445609104952086,0,0.0,0.9749052384626905,0,0.0,0.9346770115082802,36,36000.0,0.086248125267341,0,0.0,0.9249937976386465,0,0.0,0.9313891164720353,0,0.0,0.9547191139565179,0,0.0,0.9683151474264605,0,0.0,0.9369171612185804,36,36002.0,0.011614104670120978,0,0.0,1.0,0,0.0,0.9347009901811084,0,0.0,0.9423467987989115,36,36000.0,0.17356212438755667,0,0.0,0.9395519303143475,180,179870.0
2250.0,180,389607.0,1510.1046511627908,3.8376912956122453,36,36000.0,0.11514873718029033,36,35852.0,0.09625277066470153,0,0.0,0.9036207537225486,0,0.0,0.9077203943016289,36,36000.0,0.0741139362888709,0,0.0,0.9341149945747935,0,0.0,0.9568782826464124,0,0.0,0.9576957815823675,0,0.0,0.9494187660740958,0,0.0,0.9519379557898956,36,36004.0,0.10359597949156593,0,0.0,0.9169075213365688,0,0.0,0.9362522213006705,0,0.0,0.9548303303620418,36,36000.0,0.09462432606486985,0,0.0,0.9310936836347546,180,179856.0
2255.0,182,390510.0,1555.816733067729,3.49864190678121,38,36003.0,0.09028159154603299,36,35852.0,0.09432923574655702,0,0.0,0.9971619650893752,0,0.0,0.9445033452579694,36,36000.0,0.14958764993589282,0,0.0,0.9461394627330586,0,0.0,0.910982734746259,0,0.0,0.9333665073303733,0,0.0,0.9613543080790409,0,0.0,0.9564259155533503,36,36004.0,0.13694839812328508,0,0.0,0.9382357910364819,0,0.0,0.9297928450646057,0,0.0,0.9196126118776569,36,36000.0,0.025556483470611995,0,0.0,1.0,182,179859.0
2260.0,184,391428.0,1541.0551181102362,3.5530504713599136,40,36021.0,0.09520685273605858,36,35852.0,0.11720011733535715,0,0.0,1.0,0,0.0,0.9305053642262616,36,36000.0,0.13222466345594236,0,0.0,0.9529120069113337,0,0.0,0.9229962199212184,0,0.0,0.9431341427262416,0,0.0,0.9275354961623629,0,0.0,0.984734326145063,36,36000.0,0.048796869796743976,0,0.0,0.971025133931338,0,0.0,0.9621268389046814,0,0.0,0.9371583991530152,36,36000.0,0.09754414753611998,0,0.0,0.99872827693023,184,179873.0
2265.0,187,392360.0,1532.65625,3.5197128633051697,43,36053.0,0.0715563482759014,36,35852.0,0.15617409013287092,0,0.0,0.939444526034982,0,0.0,0.9360977990357623,36,36000.0,0.02669556458820624,0,0.0,1.0,0,0.0,0.9843799019835604,0,0.0,0.9673864374433386,0,0.0,0.9745688909058452,0,0.0,0.9592917619391107,36,36000.0,0.0,0,0.0,0.9650819799610069,0,0.0,0.959276988799601,0,0.0,0.9372816671662569,36,36000.0,0.13518067114050952,0,0.0,0.9279158225324041,187,179905.0
2270.0,184,393222.0,1536.0234375,3.4000926228808126,40,36056.0,0.03885140419876125,36,35852.0,0.13804977901188664,0,0.0,0.9566837072063845,0,0.0,0.9102032915611477,36,36000.0,0.07479362751685752,0,0.0,0.9901811412964583,0,0.0,0.9413336729255429,0,0.0,0.9296458383291858,0,0.0,0.9542261855069253,0,0.0,0.9542491463370437,36,36004.0,0.021208824318080542,0,0.0,0.9572634482634067,0,0.0,0.9560406646325709,0,0.0,0.9936966456611498,36,36000.0,0.0702952530750859,0,0.0,0.9539004752109825,184,179912.0
2275.0,180,394107.0,1582.7590361445782,3.4041564749082456,36,36016.0,0.07010403881766179,36,35852.0,0.07424543798126192,0,0.0,0.9406067504240303,0,0.0,0.9089809840868197,36,36000.0,0.13281705907569244,0,0.0,0.9469818377817484,0,0.0,0.9581384029959696,0,0.0,0.9202719768126923,0,0.0,0.9650743928957886,0,0.0,0.9813027435096339,36,36004.0,0.11767143222284615,0,0.0,0.9544224121161754,0,0.0,0.9778263960450606,0,0.0,0.9490915272040162,36,36000.0,0.0,0,0.0,0.9451763109851226,180,179872.0
2280.0,180,395007.0,1542.99609375,3.8867564198113,36,36000.0,0.10529377795661549,36,35852.0,0.0496765266388956,0,0.0,0.9613323467816594,0,0.0,0.9277162261389607,36,36000.0,0.0934531237859035,0,0.0,0.9586090835376605,0,0.0,0.9362675176296487,0,0.0,0.9533266383870086,0,0.0,0.9584725643019866,0,0.0,0.958453879022907,36,36004.0,0.20062164058927034,0,0.0,0.9425061657588483,0,0.0,0.9552110287823709,0,0.0,0.9330176932596089,36,36000.0,0.0,0,0.0,0.9657633866592759,180,179856.0
2285.0,180,395907.0,1516.8850574712644,4.136541288609398,36,36000.0,0.09837712677099039,36,35852.0,0.0963924878924339,0,0.0,0.980629922642297,0,0.0,0.9235340748365434,36,36000.0,0.0,0,0.0,0.9429157342671457,0,0.0,0.9472698107283447,0,0.0,0.9273606021548031,0,0.0,0.9520685241963729,0,0.0,0.935624663736255,36,36000.0,0.18296100951176023,0,0.0,0.9475462046534626,0,0.0,0.9635209759728547,0,0.0,0.9470396529308661,36,36000.0,0.09236584606047951,0,0.0,0.9601966066079959,180,179852.0
2290.0,181,396808.0,1508.7756653992396,4.0096170046715,37,36001.0,0.056909341016160755,36,35852.0,0.0752608784916787,0,0.0,0.9843969260058869,0,0.0,0.9224802654890856,36,36000.0,0.0,0,0.0,0.9680159403052272,0,0.0,0.9465502543729484,0,0.0,0.9739061401821688,0,0.0,0.8879246167951435,0,0.0,0.9307375416789488,36,36000.0,0.08337865851769996,0,0.0,0.9363946408282443,0,0.0,0.9575318164215828,0,0.0,0.9604753434236659,36,36000.0,0.18109822407222878,0,0.0,0.9166233456626688,181,179853.0
2295.0,183,397722.0,1523.83908045977,3.8343147461715295,39,36015.0,0.06653134149707236,36,35852.0,0.025306571855266965,0,0.0,0.9493470839106523,0,0.0,0.9618923104630163,36,36000.0,0.09200418769367871,0,0.0,0.9109313147510194,0,0.0,1.0,0,0.0,0.8955434268078186,0,0.0,0.9759094564794563,0,0.0,0.9276221425184374,36,36000.0,0.0,0,0.0,0.9538928796369636,0,0.0,0.8802155431637269,0,0.0,0.9549570644565417,36,36000.0,0.17428885476511724,0,0.0,0.9515249326556512,183,179867.0
2300.0,185,398642.0,1527.3639846743295,3.7329548974376476,41,36035.0,0.08564378882643467,36,35852.0,0.0,0,0.0,0.9644170198965667,0,0.0,0.9886379477561507,36,36000.0,0.14701524853441103,0,0.0,0.9166304755155024,0,0.0,0.9382816175522173,0,0.0,0.9109637911887954,0,0.0,0.9420583357762969,0,0.0,0.9531387105804535,36,36000.0,0.0,0,0.0,0.9625008963138167,0,0.0,0.8800204250774409,0,0.0,0.9084833414518831,36,36000.0,0.12682471856641747,0,0.0,0.9382183618019562,185,179887.0
2305.0,185,399567.0,1490.9216417910447,3.876371097993456,41,36060.0,0.07984649946629685,36,35852.0,0.09503957405190722,0,0.0,0.9388423508308215,0,0.0,0.9127458525081187,36,36000.0,0.1788358745684141,0,0.0,0.9219241915251889,0,0.0,0.9254586894524244,0,0.0,0.9507370682002227,0,0.0,0.9559988615791779,0,0.0,0.949000379860753,36,36000.0,0.0,0,0.0,0.9597732476697247,0,0.0,0.8943958902266649,0,0.0,0.9591975895774553,36,36000.0,0.026239425463107893,0,0.0,0.9584587427297858,185,179912.0
2310.0,182,400412.0,1472.1029411764705,3.9534931757205887,38,36048.0,0.08128361106901803,36,35852.0,0.09151138506852188,0,0.0,0.8656324447510357,0,0.0,0.9497641038627819,36,36000.0,0.16136573868630558,0,0.0,0.9178748308634025,0,0.0,0.9776866044092816,0,0.0,0.944073029229228,0,0.0,0.9122580219047638,0,0.0,0.9500934569364294,36,36002.0,0.01111378717034928,0,0.0,1.0,0,0.0,0.9408353812699761,0,0.0,0.9167342981386706,36,36000.0,0.0,0,0.0,0.9547560048893384,182,179902.0
2315.0,180,401307.0,1491.8475836431228,4.1061465032462765,36,36004.0,0.09189317675241435,36,35852.0,0.09179643319016047,0,0.0,0.8863853516380593,0,0.0,0.9590245896102271,36,36000.0,0.0640595226713045,0,0.0,0.9583842723421347,0,0.0,0.9513012203112137,0,0.0,0.9476164595878972,0,0.0,0.8974388131580093,0,0.0,0.9388688712826565,36,36004.0,0.11950880128953026,0,0.0,0.9826902384743909,0,0.0,0.946625253730528,0,0.0,0.9508753909057331,36,36000.0,0.0,0,0.0,0.9558095309059189,180,179860.0
2320.0,180,402207.0,1523.5113636363637,4.057824380264793,36,36000.0,0.07037021293780152,36,35852.0,0.049743770276218714,0,0.0,0.9382159253331107,0,0.0,0.9358784908667616,36,36000.0,0.0,0,0.0,0.9540190636489467,0,0.0,0.8933522789733497,0,0.0,0.9786905650134863,0,0.0,0.9117298834427446,0,0.0,0.9630361046830499,36,36004.0,0.2201281942952788,0,0.0,0.9196427573071861,0,0.0,0.909496484667327,0,0.0,0.9409824232149522,36,36000.0,0.0,0,0.0,1.0,180,179856.0
2325.0,180,403107.0,1544.471264367816,3.919351878486473,36,36000.0,0.0934793149465886,36,35852.0,0.05071617231437245,0,0.0,0.9530309434313748,0,0.0,0.9392303736395476,36,36000.0,0.0,0,0.0,0.9437909778783801,0,0.0,0.914443799234957,0,0.0,0.9366844856662553,0,0.0,0.9758898667244594,0,0.0,0.9135716619693509,36,36000.0,0.1565571377203167,0,0.0,0.8932096782348535,0,0.0,0.8862953636825787,0,0.0,0.9314999556290976,36,36000.0,0.09325999993026729,0,0.0,1.0,180,179852.0
2330.0,180,404007.0,1565.9186046511627,3.840021367730646,36,36000.0,0.07043560092096042,36,35852.0,0.07430862076440817,0,0.0,0.9186193751776127,0,0.0,0.9437236198657262,36,36000.0,0.0,0,0.0,0.9303749877508443,0,0.0,0.9858750795648412,0,0.0,0.9565073778784782,0,0.0,0.9952954328629575,0,0.0,0.9109538922817185,36,36000.0,0.1087560140902971,0,0.0,0.9482813028072226,0,0.0,0.9012521392731236,0,0.0,0.9418352890070388,36,36000.0,0.18124874800940394,0,0.0,0.9187380602752206,180,179852.0
2335.0,181,404908.0,1539.574144486692,3.94797051867047,37,36001.0,0.07643869799427797,36,35852.0,0.0742798391533073,0,0.0,0.9690654720905335,0,0.0,0.940930309267938,36,36000.0,0.07286863317109944,0,0.0,1.0,0,0.0,0.9494587103656009,0,0.0,0.9437076780206611,0,0.0,0.9593607634533532,0,0.0,0.9574511607034858,36,36000.0,0.0505340167577345,0,0.0,0.9530677159273084,0,0.0,0.8676352412946219,0,0.0,0.8778757061906622,36,36000.0,0.1725326132312276,0,0.0,0.9233221337204105,181,179853.0
2340.0,182,405817.0,1554.8544061302682,3.8637953058115557,38,36010.0,0.07119675848562343,36,35852.0,0.069767326514316,0,0.0,0.9200376622674803,0,0.0,0.9179271046727782,36,36000.0,0.1627952746909926,0,0.0,0.9409189244058376,0,0.0,0.9360735694472403,0,0.0,0.9550232737157769,0,0.0,0.9449609860748076,0,0.0,0.9198210221767812,36,36000.0,0.02418354398042471,0,0.0,0.9312262562336697,0,0.0,0.9043432829155893,0,0.0,0.9001532011321446,36,36000.0,0.11068648453039658,0,0.0,0.9545666955722417,182,179862.0
2345.0,182,406727.0,1564.3346153846153,3.759460095476339,38,36020.0,0.06636333840155147,36,35852.0,0.09534397514363523,0,0.0,0.9449556644380186,0,0.0,0.8624314407211421,36,36000.0,0.16730997503319836,0,0.0,0.9781825613805296,0,0.0,0.9441358695525954,0,0.0,0.9429740395265452,0,0.0,0.9827856429160962,0,0.0,0.9776955967000673,36,36000.0,0.0,0,0.0,0.8448412943595157,0,0.0,0.9982129244418191,0,0.0,0.9261049046473058,36,36000.0,0.09244869786742113,0,0.0,0.9802196363161451,182,179872.0
2350.0,185,407647.0,1555.9045801526718,3.7522780191848457,41,36040.0,0.03933925740534872,36,35852.0,0.13387749436288013,0,0.0,0.9448658125747468,0,0.0,0.8676442914722783,36,36000.0,0.14823161112461364,0,0.0,0.9738492741266368,0,0.0,0.9483637336989781,0,0.0,0.9645758091066544,0,0.0,0.9551290709876686,0,0.0,0.9496966010773137,36,36000.0,0.0,0,0.0,0.8893543121306917,0,0.0,0.9253189743889902,0,0.0,0.9466437788554789,36,36000.0,0.049795102725827156,0,0.0,0.9199083956687488,185,179892.0
2355.0,180,408507.0,1529.9887640449438,3.9717822115680157,36,36020.0,0.061361752206878846,36,35852.0,0.2011577740321825,0,0.0,0.9974213720896741,0,0.0,0.8789488223920285,36,36000.0,0.11663483953562362,0,0.0,0.9454591228956671,0,0.0,0.9424981161525201,0,0.0,0.973818505220124,0,0.0,0.9046463570806782,0,0.0,0.953971186905605,36,36004.0,0.023732228816709566,0,0.0,0.8761669527880096,0,0.0,0.9660996622273273,0,0.0,0.9594107233022144,36,36000.0,0.0,0,0.0,0.9580864035336002,180,179876.0
2360.0,180,409407.0,1516.3222222222223,4.200864138328799,36,36000.0,0.11111566445700466,36,35852.0,0.19605799556257864,0,0.0,0.9481753129182662,0,0.0,0.9220729373332401,36,36000.0,0.04840570955873018,0,0.0,0.9638215498721675,0,0.0,0.9479604670934666,0,0.0,0.8488666835790987,0,0.0,0.9358713380682584,0,0.0,0.9430497583286171,36,36004.0,0.1182851121662166,0,0.0,0.946534227890484,0,0.0,0.9382864350699986,0,0.0,0.9479298305715471,36,36000.0,0.0,0,0.0,0.8818267646111583,180,179856.0
2365.0,180,410307.0,1519.6555555555556,4.194490807994515,36,36000.0,0.16223968811099157,36,35852.0,0.08855345077236741,0,0.0,0.9429962187669351,0,0.0,0.9570187701882553,36,36000.0,0.025418385524510513,0,0.0,1.0,0,0.0,0.9335392187857627,0,0.0,0.8725664189986285,0,0.0,0.9660714371064483,0,0.0,0.9352982616415745,36,36002.0,0.14611058498645463,0,0.0,0.8978059547611452,0,0.0,0.8706380043842383,0,0.0,0.9452462516075549,36,36000.0,0.0,0,0.0,0.8085802601676729,180,179854.0
2370.0,181,411210.0,1569.503816793893,3.73465390981116,37,36003.0,0.0901359056639841,36,35852.0,0.0,0,0.0,0.9164393115315926,0,0.0,0.9652051304643409,36,36000.0,0.0,0,0.0,0.8449870519930369,0,0.0,0.9510658661345718,0,0.0,0.8697187040797996,0,0.0,0.9806990076009778,0,0.0,0.9340053461698082,36,36000.0,0.0501436778061479,0,0.0,0.8353503010012602,0,0.0,0.8672485235657202,0,0.0,0.9467069328726204,36,36000.0,0.08694456205059893,0,0.0,0.9427875971031418,181,179855.0
2375.0,185,412127.0,1567.0228136882129,3.590808303128375,41,36020.0,0.04591500656252837,36,35852.0,0.052061767849402626,0,0.0,0.8810013722562883,0,0.0,0.9163058749378672,36,36000.0,0.0,0,0.0,0.924205186253856,0,0.0,0.9823458169062631,0,0.0,0.8999219983516881,0,0.0,0.9483499325472972,0,0.0,0.9781284682145068,36,36000.0,0.0,0,0.0,0.8311709717177754,0,0.0,0.9515467275717517,0,0.0,0.9391915398240646,36,36000.0,0.14599732506460014,0,0.0,0.8998880479978418,185,179872.0
2380.0,182,413015.0,1564.4507575757575,3.6669715396937703,38,36030.0,0.07754297129284392,36,35852.0,0.09620316319388486,0,0.0,0.8474604355284857,0,0.0,0.9234679458775412,36,36000.0,0.048839040156536534,0,0.0,0.9584292702416667,0,0.0,0.9668104493009735,0,0.0,0.9826419777572871,0,0.0,0.9515759868867423,0,0.0,0.9427010502980195,36,36000.0,0.0,0,0.0,0.8721075899522669,0,0.0,0.9560610928307294,0,0.0,0.9225068216653245,36,36000.0,0.08705517899248912,0,0.0,0.8515088973922108,182,179882.0
2385.0,180,413907.0,1544.4291044776119,4.020749966986094,36,36008.0,0.11688270843242066,36,35852.0,0.11479540942404368,0,0.0,0.8487947448769082,0,0.0,0.9492034695694157,36,36000.0,0.13111229666991533,0,0.0,0.9214139355038635,0,0.0,0.9287943941548523,0,0.0,0.8764703829478993,0,0.0,0.960929511167307,0,0.0,0.9896987797000106,36,36004.0,0.11691257348246878,0,0.0,0.972668464935388,0,0.0,0.9473555227582465,0,0.0,0.9068124466231793,36,36000.0,0.02671575325169947,0,0.0,0.8392614261125588,180,179864.0
