step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2170.0,189,374453.0,1423.7756653992396,3.6756526443646917,45,36040.0,0.04084111991154035,36,35879.0,0.07293723621221909,0,0.0,0.988391969845486,0,0.0,0.9712344205247481,36,36000.0,0.0,0,0.0,0.9169410190476088,0,0.0,0.9075852519942673,0,0.0,1.0,0,0.0,0.9641695872023966,0,0.0,0.9538627420803099,36,36000.0,0.0775232016520684,0,0.0,0.9684614015616911,0,0.0,0.9501057518158547,0,0.0,0.9364573537910458,36,36000.0,0.05009674485391524,0,0.0,0.929443408336544,189,179919.0
2175.0,183,375336.0,1421.7272727272727,3.7181937250840718,39,36053.0,0.11574257375425194,36,35879.0,0.07241020677146824,0,0.0,0.9245655795062574,0,0.0,0.9289600522425555,36,36000.0,0.0,0,0.0,0.9027653210834249,0,0.0,0.9161217151888573,0,0.0,1.0,0,0.0,0.9624000217903953,0,0.0,0.9409424824793009,36,36004.0,0.02348504422451354,0,0.0,0.9396863717352621,0,0.0,0.9472852128626865,0,0.0,0.960959457360181,36,36000.0,0.13697991962047987,0,0.0,0.9352822120544877,183,179936.0
2180.0,180,376215.0,1409.0449438202247,4.034700115495554,36,36023.0,0.2022627436101262,36,35879.0,0.09472424736117739,0,0.0,0.9626360163465895,0,0.0,0.9600282147975792,36,36000.0,0.0,0,0.0,0.9445378464434736,0,0.0,0.9700990430964244,0,0.0,0.8654929364528288,0,0.0,0.9435383841450197,0,0.0,0.9502457013353756,36,36004.0,0.117043533831433,0,0.0,0.9845310380074772,0,0.0,0.9449967703140094,0,0.0,0.9287693931712033,36,36000.0,0.13603000940650148,0,0.0,0.9547622217715948,180,179906.0
2185.0,182,377118.0,1401.9256505576209,3.8838137046595604,38,36020.0,0.12734541197610724,36,35879.0,0.11697505163922578,0,0.0,0.9053825648242768,0,0.0,0.9520557137384629,36,36000.0,0.0781862283553302,0,0.0,0.9492259761829862,0,0.0,0.9451465574771447,0,0.0,0.9411310887697816,0,0.0,0.9590820361642636,0,0.0,0.9105329372388745,36,36004.0,0.14959425256315081,0,0.0,0.9317958545404004,0,0.0,0.9522344562017877,0,0.0,0.9429188460944822,36,36000.0,0.044079188113614526,0,0.0,0.9330386471141131,182,179903.0
2190.0,188,378048.0,1384.7912087912089,3.8454785382677477,44,36050.0,0.06236317429542647,36,35879.0,0.15324307602986806,0,0.0,0.915986334771507,0,0.0,0.9464198132687102,36,36000.0,0.13533579854829667,0,0.0,0.9490172330911857,0,0.0,0.9796202438846039,0,0.0,0.9432130022109997,0,0.0,0.9644309050928079,0,0.0,0.957381914811397,36,36000.0,0.07132451017322869,0,0.0,0.9324686828186136,0,0.0,0.948554778233256,0,0.0,0.9077457354343145,36,36000.0,0.09156572788657032,0,0.0,0.8842742966419629,188,179929.0
2195.0,188,378948.0,1393.1911764705883,3.7613896944942504,44,36071.0,0.050127925891048815,36,35879.0,0.09442817153021044,0,0.0,0.9240530532804307,0,0.0,0.9357571857733858,36,36000.0,0.11661450614298426,0,0.0,0.9101869108880404,0,0.0,0.9568705876966059,0,0.0,0.9524755404651539,0,0.0,0.9717971790508598,0,0.0,0.9439582751061785,36,36004.0,0.021654504753866866,0,0.0,0.9247347425327094,0,0.0,0.9304736787882488,0,0.0,0.9654880400427658,36,36000.0,0.14878912993363064,0,0.0,0.9278526607659361,188,179954.0
2200.0,181,379820.0,1361.3620071684588,4.22436065307969,37,36045.0,0.0746747870321845,36,35879.0,0.07525518258584925,0,0.0,0.9735262242067027,0,0.0,0.9208609511724288,36,36000.0,0.025186021112159878,0,0.0,0.8834405317707976,0,0.0,0.9160321212550865,0,0.0,0.9552288597785499,0,0.0,0.9507634096629477,0,0.0,0.9720780727742724,36,36004.0,0.11930312087391659,0,0.0,0.9506275597270567,0,0.0,0.9497300404576977,0,0.0,0.9593563357903898,36,36000.0,0.08692421926947365,0,0.0,0.9400486131671845,181,179928.0
2205.0,180,380715.0,1350.0531914893618,4.576979588541722,36,36016.0,0.11540465347638615,36,35879.0,0.09703863196145399,0,0.0,0.9647395192040276,0,0.0,0.8802424953329518,36,36000.0,0.13029989254108723,0,0.0,0.9216688287433467,0,0.0,0.9026699412434397,0,0.0,0.9531446055619354,0,0.0,0.9874013493285136,0,0.0,0.9580301324451296,36,36004.0,0.21005135754901116,0,0.0,0.9510303026051456,0,0.0,0.9520026577281632,0,0.0,0.9562859001648134,36,36000.0,0.024922111883749164,0,0.0,0.9394877495374182,180,179899.0
2210.0,182,381618.0,1377.6823104693142,4.275001501551323,38,36019.0,0.0762725451211782,36,35879.0,0.09390351950748106,0,0.0,0.9203226409779367,0,0.0,0.9597477201535821,36,36000.0,0.1382155528402509,0,0.0,0.9684180279726494,0,0.0,0.9001968682337519,0,0.0,0.8991608383864043,0,0.0,0.9212099764950685,0,0.0,0.894640304764292,36,36000.0,0.15974787608284172,0,0.0,0.9364325198809259,0,0.0,0.9625448534044304,0,0.0,0.9503428517306286,36,36000.0,0.09234255784485167,0,0.0,0.9246355859319042,182,179898.0
2215.0,186,382545.0,1371.1290322580646,4.2831953054899525,42,36046.0,0.07785183615593312,36,35879.0,0.13582913394514184,0,0.0,0.9369166876154715,0,0.0,0.9420607842727192,36,36000.0,0.07365778387731793,0,0.0,0.9139568087692118,0,0.0,0.9539680065363647,0,0.0,0.9188518187575069,0,0.0,0.9967477978261553,0,0.0,0.9186956991461909,36,36000.0,0.064753041045531,0,0.0,0.9474147846164199,0,0.0,0.9664992763286385,0,0.0,0.9325432163619851,36,36000.0,0.16614936272748237,0,0.0,0.910636425623351,186,179925.0
2220.0,188,383481.0,1369.575,4.088378248673764,44,36082.0,0.07802123619263407,36,35879.0,0.13238728178988204,0,0.0,0.9331030674266939,0,0.0,0.9549182240832241,36,36000.0,0.04963377657451041,0,0.0,0.8557604581101969,0,0.0,0.9389199305668013,0,0.0,0.879147620852334,0,0.0,0.9665608757524063,0,0.0,0.9496455403622308,36,36000.0,0.0,0,0.0,0.9534086495185182,0,0.0,0.9397569859979739,0,0.0,0.9393110147391327,36,36000.0,0.19295769813147295,0,0.0,0.9276897803928909,188,179961.0
2225.0,185,384341.0,1377.5663082437277,4.040892184234215,41,36083.0,0.08461059249573603,36,35879.0,0.13508352270071752,0,0.0,0.9271222765070961,0,0.0,0.9578841935615717,36,36000.0,0.13121013289781386,0,0.0,0.8507108608221309,0,0.0,0.9249652545941176,0,0.0,0.9667059850847369,0,0.0,0.9596228158089168,0,0.0,0.9338167811982305,36,36002.0,0.015159248000604078,0,0.0,0.9615077383337542,0,0.0,0.9802782732856848,0,0.0,0.9383922878526667,36,36000.0,0.1251484684255062,0,0.0,0.9271143787548608,185,179964.0
2230.0,180,385215.0,1366.0106382978724,4.277190549513694,36,36031.0,0.14514808916557997,36,35879.0,0.10829423297606418,0,0.0,0.9228607290529302,0,0.0,0.9590837164060979,36,36000.0,0.21327115107232114,0,0.0,0.8846654127517187,0,0.0,0.9230528767237368,0,0.0,0.9450841117096842,0,0.0,0.9484338034476264,0,0.0,0.9754481939642182,36,36004.0,0.1219289937213111,0,0.0,0.9173318842747663,0,0.0,0.9800982852656599,0,0.0,0.9215173758655985,36,36000.0,0.0,0,0.0,0.957609422650271,180,179914.0
2235.0,180,386115.0,1364.363957597173,4.461338958541972,36,36001.0,0.14559186732789187,36,35879.0,0.10757213081092076,0,0.0,0.9720323785477634,0,0.0,0.950083610875097,36,36000.0,0.15839516455471228,0,0.0,0.9012259501618995,0,0.0,0.9427801507094268,0,0.0,0.9523952216232584,0,0.0,0.9239076412240135,0,0.0,0.9464768284409116,36,36004.0,0.19025063072502824,0,0.0,0.9137981906155972,0,0.0,0.9752398937495811,0,0.0,0.9401916612490835,36,36000.0,0.0,0,0.0,0.933484407335041,180,179884.0
2240.0,180,387015.0,1372.3936170212767,4.5075441812596,36,36000.0,0.13096441375939494,36,35879.0,0.07415963574913692,0,0.0,0.9280893193169772,0,0.0,0.8958486523579806,36,36000.0,0.06467132759760559,0,0.0,0.9538797665103798,0,0.0,0.9610519156303979,0,0.0,0.9521020240203381,0,0.0,0.9319629275187282,0,0.0,0.9955576959754413,36,36000.0,0.22317449824125157,0,0.0,0.9129341905083104,0,0.0,0.9293809609348352,0,0.0,0.9761351171004132,36,36000.0,0.04964601166530708,0,0.0,0.9274563022182029,180,179879.0
2245.0,180,387915.0,1400.4151624548736,4.375145016139268,36,36000.0,0.09581743020747052,36,35879.0,0.05141804869513261,0,0.0,0.9587191309435065,0,0.0,0.9011717695638496,36,36000.0,0.0,0,0.0,0.9488048595246253,0,0.0,0.9397715164801829,0,0.0,0.9451590636122358,0,0.0,0.9530715974751798,0,0.0,0.9444261456322939,36,36000.0,0.18903060844189573,0,0.0,0.941921848157671,0,0.0,0.891029345603059,0,0.0,0.9160631749401663,36,36000.0,0.14155911004207072,0,0.0,0.9413019782346629,180,179879.0
2250.0,181,388817.0,1388.6321428571428,4.401809180458366,37,36002.0,0.07793253515069533,36,35879.0,0.0970091004007741,0,0.0,0.9552076468719065,0,0.0,0.9062969990214961,36,36000.0,0.0,0,0.0,0.9168165432657736,0,0.0,0.9428026348264271,0,0.0,0.9324359975919662,0,0.0,0.9534326236928969,0,0.0,0.977153932377278,36,36000.0,0.11974986120710542,0,0.0,0.9163889789701102,0,0.0,0.9066478680340245,0,0.0,0.9146622446272913,36,36000.0,0.21036746921364313,0,0.0,0.9421784179051436,181,179881.0
2255.0,182,389725.0,1401.888489208633,4.2935108506641635,38,36010.0,0.0854617666561329,36,35879.0,0.13412228379380195,0,0.0,0.9238194755100212,0,0.0,0.9234973500068872,36,36000.0,0.06925912077267678,0,0.0,0.9218736181119904,0,0.0,0.9514951324966772,0,0.0,0.9268373640617614,0,0.0,0.9581597984100213,0,0.0,0.9544804520826156,36,36000.0,0.04252670448223461,0,0.0,0.9610483544733295,0,0.0,0.9355044049805936,0,0.0,0.9403057759852617,36,36000.0,0.21732939085287695,0,0.0,0.8993765956957184,182,179889.0
2260.0,184,390643.0,1405.1906474820144,4.239901987315205,40,36028.0,0.08804007167899913,36,35879.0,0.11952437056753588,0,0.0,0.9222877218002729,0,0.0,1.0,36,36000.0,0.1730600128180501,0,0.0,0.9391210542561949,0,0.0,0.9391295528300736,0,0.0,0.9015060324205579,0,0.0,0.9480166142012024,0,0.0,0.9631114603550545,36,36000.0,0.0,0,0.0,0.961300142695594,0,0.0,0.9489745141714213,0,0.0,0.9939125548405261,36,36000.0,0.15496275768665155,0,0.0,0.9111258488572288,184,179907.0
2265.0,180,391515.0,1403.279569892473,4.243299491694399,36,36016.0,0.07814758144516677,36,35879.0,0.05038845366170499,0,0.0,0.9796204369200125,0,0.0,0.9642333623604058,36,36000.0,0.21387989951200312,0,0.0,0.9067557851642688,0,0.0,0.9468999100534695,0,0.0,0.9564427201511541,0,0.0,0.9347582110646127,0,0.0,0.9419785805657984,36,36004.0,0.022632348434026915,0,0.0,0.9650602745598207,0,0.0,0.8703536693069537,0,0.0,0.9443792916420446,36,36000.0,0.1030776644457184,0,0.0,0.9677617389913502,180,179899.0
2270.0,180,392415.0,1391.5425531914893,4.524744927454831,36,36000.0,0.10721600918341169,36,35879.0,0.07426964480824975,0,0.0,0.9340822179714208,0,0.0,0.9491311985402294,36,36000.0,0.22254541341299816,0,0.0,0.9155918909924889,0,0.0,0.955620251100741,0,0.0,1.0,0,0.0,0.9463610515788683,0,0.0,0.9348455225363952,36,36004.0,0.12682537416547102,0,0.0,0.9323670859251599,0,0.0,0.8848280538369995,0,0.0,0.9416809093090484,36,36000.0,0.026454557697688043,0,0.0,0.9479159981684756,180,179883.0
2275.0,180,393315.0,1389.8056537102473,4.585292320240595,36,36000.0,0.11324131295993084,36,35879.0,0.09875057738204125,0,0.0,0.926373414959709,0,0.0,0.9966500997706267,36,36000.0,0.14192763112825976,0,0.0,0.9358377362253776,0,0.0,0.9535787675059797,0,0.0,0.9497497299815516,0,0.0,0.9457728684877651,0,0.0,0.9297707926885913,36,36002.0,0.17360104058596038,0,0.0,0.9135093254439263,0,0.0,0.8954873277792725,0,0.0,0.9614426003705124,36,36000.0,0.0,0,0.0,0.9253756454159452,180,179881.0
2280.0,180,394215.0,1388.0809859154929,4.659820377634352,36,36000.0,0.19971827513392681,36,35879.0,0.11560314017443264,0,0.0,0.9212485313213017,0,0.0,0.9692730083202211,36,36000.0,0.059629753155518016,0,0.0,0.9558841297766131,0,0.0,0.9337118106120801,0,0.0,0.9534301429667069,0,0.0,0.9566286462555644,0,0.0,0.968171762208759,36,36000.0,0.14234978516117472,0,0.0,0.9877361955961544,0,0.0,0.9408532266084837,0,0.0,0.9360052489565185,36,36000.0,0.07256431696104247,0,0.0,0.9640560390515622,180,179879.0
2285.0,180,395115.0,1447.3076923076924,4.381180174743489,36,36000.0,0.1789715234510106,36,35879.0,0.0966134028346386,0,0.0,0.944883635565198,0,0.0,0.9184506567218285,36,36000.0,0.05117174642766829,0,0.0,0.9600763255629525,0,0.0,0.9330726490661339,0,0.0,0.9485308785831161,0,0.0,0.954919894121714,0,0.0,0.9656526634087698,36,36000.0,0.0880663309136367,0,0.0,0.8951818919850985,0,0.0,0.9720204409912213,0,0.0,0.9459008680124456,36,36000.0,0.15971840639944684,0,0.0,0.9525974964794078,180,179879.0
2290.0,182,396019.0,1488.7932330827068,3.9606172243955258,38,36004.0,0.068888740988107,36,35879.0,0.09581030112621496,0,0.0,0.948072304885784,0,0.0,0.9556010415213093,36,36000.0,0.07484586093014343,0,0.0,0.9290177503882545,0,0.0,0.9430681950616971,0,0.0,0.9686861025396379,0,0.0,0.9754089972174329,0,0.0,0.9484146437349118,36,36000.0,0.08688906492747286,0,0.0,0.9444288526201126,0,0.0,0.9424010696677232,0,0.0,0.9482786417601607,36,36000.0,0.13953017125663578,0,0.0,0.9025256396722788,182,179883.0
2295.0,186,396943.0,1509.2889733840304,3.7307125801687278,42,36028.0,0.04679963570713998,36,35879.0,0.1181444518991203,0,0.0,0.9407155185863241,0,0.0,0.9495014320995443,36,36000.0,0.11656165060003576,0,0.0,0.9243646531077478,0,0.0,0.9493186882099153,0,0.0,0.9711877496404842,0,0.0,0.9312918423873819,0,0.0,0.9294835936284804,36,36000.0,0.050321026054523335,0,0.0,0.9393520112194522,0,0.0,0.9635825692284334,0,0.0,0.9350807963723031,36,36000.0,0.10761171833704858,0,0.0,0.9685752132232701,186,179907.0
2300.0,182,397826.0,1518.4198473282443,3.739717088492109,38,36038.0,0.09568272479475853,36,35879.0,0.11467886368345792,0,0.0,0.9382244348006276,0,0.0,0.8907673758664291,36,36000.0,0.16081684839110208,0,0.0,0.9412918855660874,0,0.0,0.9903441262924538,0,0.0,0.949713562140161,0,0.0,0.9438589360642695,0,0.0,0.9445081752356632,36,36002.0,0.011352012746477845,0,0.0,0.9442086445960035,0,0.0,0.9631442206192931,0,0.0,0.9553345201076753,36,36000.0,0.09631179694868112,0,0.0,0.9686802931752233,182,179919.0
2305.0,180,398715.0,1510.284090909091,4.001360638401754,36,36011.0,0.12276927154419397,36,35879.0,0.07396202993201816,0,0.0,0.9535731060798379,0,0.0,0.9699392611926075,36,36000.0,0.12677323381073805,0,0.0,0.9909170609704839,0,0.0,0.9309860807171413,0,0.0,0.8934118986130434,0,0.0,0.9720362243491486,0,0.0,0.953313186329796,36,36004.0,0.1200687756740559,0,0.0,0.9519333949719342,0,0.0,0.9566345003435401,0,0.0,0.923458577800308,36,36000.0,0.07275700266527277,0,0.0,0.9515046429506058,180,179894.0
2310.0,180,399615.0,1525.2480916030534,4.04739298979517,36,36000.0,0.09558503081589181,36,35879.0,0.0489870924777406,0,0.0,0.9449429256175866,0,0.0,0.9762349433320845,36,36000.0,0.09336841653337698,0,0.0,0.9720376954703644,0,0.0,0.9261142533873367,0,0.0,0.9303427638821408,0,0.0,0.9637251252222145,0,0.0,0.980341748587822,36,36004.0,0.214797942248788,0,0.0,0.9482534996907163,0,0.0,0.9530847403012376,0,0.0,0.9190026784139822,36,36000.0,0.02629613763810786,0,0.0,0.9372290759012897,180,179883.0
2315.0,180,400515.0,1540.4423076923076,3.9217227083072737,36,36000.0,0.10691125354850298,36,35879.0,0.024843925536390907,0,0.0,0.9716978545451358,0,0.0,0.9893860693751294,36,36000.0,0.07368805344997739,0,0.0,0.9338053868607246,0,0.0,0.9538055584812903,0,0.0,0.9535123718149313,0,0.0,0.9505400964786601,0,0.0,0.9501621087706241,36,36000.0,0.1500457845947701,0,0.0,0.952058395928123,0,0.0,0.9351372486805092,0,0.0,0.8716083601339127,36,36000.0,0.09550237727425978,0,0.0,0.9499427512507621,180,179879.0
2320.0,182,401418.0,1549.8764478764479,3.738751438566902,38,36003.0,0.08666588376888075,36,35879.0,0.0513826088432964,0,0.0,0.9596111778351354,0,0.0,0.9314612996937605,36,36000.0,0.025091105648868416,0,0.0,0.9360083122172105,0,0.0,0.9722659974440816,0,0.0,0.9233485081220378,0,0.0,0.8922811598900573,0,0.0,0.9758483361604371,36,36000.0,0.07097761157953582,0,0.0,0.9729223660520161,0,0.0,0.9494158290271739,0,0.0,0.8168714624752127,36,36000.0,0.16630334385323378,0,0.0,0.9734002964884969,182,179882.0
2325.0,180,402315.0,1565.4280155642023,3.696251013189379,36,36003.0,0.09239868078273658,36,35879.0,0.05021211685421254,0,0.0,0.96595889553416,0,0.0,0.8592362459538151,36,36000.0,0.05183736897049945,0,0.0,0.9490371754143703,0,0.0,0.9665487760825049,0,0.0,0.9577257942229768,0,0.0,0.9593314103371939,0,0.0,0.9520914403357379,36,36004.0,0.024422055156808647,0,0.0,0.9316207576410023,0,0.0,0.9675631519006099,0,0.0,0.9459296205678864,36,36000.0,0.18645831806219001,0,0.0,0.9479863448065913,180,179886.0
2330.0,180,403215.0,1562.8488372093022,3.811580729106808,36,36000.0,0.09029276599119883,36,35879.0,0.0502769988036512,0,0.0,0.9361809671133484,0,0.0,0.8629768784989874,36,36000.0,0.13357029615771246,0,0.0,0.9546008716083244,0,0.0,0.9761226458805933,0,0.0,0.9316620696257879,0,0.0,0.9710254983982719,0,0.0,0.9433338112492453,36,36004.0,0.12208331091596791,0,0.0,0.9605589158750798,0,0.0,0.9218569820514975,0,0.0,0.9510673932059825,36,36000.0,0.11247125912017962,0,0.0,0.9731443722847837,180,179883.0
2335.0,180,404115.0,1578.57421875,3.802639420276883,36,36000.0,0.09719648776594804,36,35879.0,0.05017376918256355,0,0.0,0.9559575207427354,0,0.0,0.9174219359690022,36,36000.0,0.2006671691163647,0,0.0,0.9420538684864461,0,0.0,0.9567169202187145,0,0.0,0.9074555396700534,0,0.0,0.9988327740937875,0,0.0,0.917277218367282,36,36002.0,0.16556492755865707,0,0.0,0.9737795409567879,0,0.0,0.9593484721542295,0,0.0,0.9625287918507537,36,36000.0,0.0,0,0.0,0.9409362804405073,180,179881.0
2340.0,180,405015.0,1569.8255813953488,3.8530910398784215,36,36000.0,0.1337702478658056,36,35879.0,0.09536836754291653,0,0.0,0.9527864390312482,0,0.0,0.9373290502746688,36,36000.0,0.13495481105925983,0,0.0,0.9710774386376063,0,0.0,0.972249518966246,0,0.0,0.8846845543839609,0,0.0,0.946488518658911,0,0.0,0.9450291566255865,36,36000.0,0.09191021053578177,0,0.0,0.9597626777516147,0,0.0,0.9603779351919091,0,0.0,0.9459890237684186,36,36000.0,0.08901531981843443,0,0.0,0.9682736335986462,180,179879.0
2345.0,183,405921.0,1555.2528735632184,3.848831923925968,39,36006.0,0.11369964551882729,36,35879.0,0.0960052527205508,0,0.0,0.9248509872962362,0,0.0,0.9647721270453914,36,36000.0,0.04870236251819987,0,0.0,0.9310031605301619,0,0.0,0.9781618075108248,0,0.0,0.9063290846688229,0,0.0,0.978920647612686,0,0.0,0.9343107606216016,36,36000.0,0.0,0,0.0,0.963962842554434,0,0.0,0.9394301307902193,0,0.0,0.9437715657728588,36,36000.0,0.1637862139023272,0,0.0,0.9582193265736092,183,179885.0
2350.0,184,406838.0,1541.0530303030303,3.7855686134640996,40,36023.0,0.04069355330950376,36,35879.0,0.1511027737556688,0,0.0,0.9706168900632199,0,0.0,0.9796427241988711,36,36000.0,0.050179427271306226,0,0.0,0.9565572775344541,0,0.0,0.9588627578066315,0,0.0,0.9582068203212272,0,0.0,0.9600525641514216,0,0.0,0.9792642442045996,36,36000.0,0.0,0,0.0,0.9401298088142144,0,0.0,0.9399544292333993,0,0.0,0.99101087159171,36,36000.0,0.10672314839005312,0,0.0,0.9410884614546006,184,179902.0
2355.0,183,407721.0,1550.2699619771863,3.709317922251109,39,36027.0,0.034794484009139516,36,35879.0,0.16607510363262343,0,0.0,0.9679715146943052,0,0.0,0.9361375411241725,36,36000.0,0.13159445414204393,0,0.0,0.9508119947962594,0,0.0,0.9767655914510465,0,0.0,0.9561287907893523,0,0.0,0.950049882575216,0,0.0,0.9652010771722022,36,36002.0,0.012052507795224158,0,0.0,0.9433454747056564,0,0.0,0.942397626122175,0,0.0,0.9491987053105587,36,36000.0,0.0,0,0.0,0.9659131720712191,183,179908.0
2360.0,180,408615.0,1565.5747126436781,3.914382994282627,36,36007.0,0.10060629207933916,36,35879.0,0.1556784091772039,0,0.0,0.952647473689184,0,0.0,0.910089948335834,36,36000.0,0.1293900970270532,0,0.0,0.9355754313364391,0,0.0,0.9571074295959644,0,0.0,0.9476858943923588,0,0.0,0.9606133941831048,0,0.0,0.953195867091447,36,36004.0,0.12094946399902737,0,0.0,0.908939660464239,0,0.0,0.9390934300229492,0,0.0,0.9290118234036718,36,36000.0,0.0,0,0.0,0.9591923404979005,180,179890.0
2365.0,182,409518.0,1557.1026615969581,3.9167430846035782,38,36008.0,0.0884433189960096,36,35879.0,0.11592775884577204,0,0.0,0.9520629921995721,0,0.0,0.9476722571115976,36,36000.0,0.050446705978953676,0,0.0,0.9893953742830969,0,0.0,0.9762624450823716,0,0.0,0.9418147088847539,0,0.0,0.9713426131309552,0,0.0,0.9624115936094316,36,36004.0,0.1389970347957725,0,0.0,0.9106275118977439,0,0.0,0.9241277567888178,0,0.0,0.92817749760214,36,36000.0,0.0,0,0.0,0.9601917858746102,182,179891.0
2370.0,183,410431.0,1531.4589552238806,4.05554078140969,39,36021.0,0.13088202508508182,36,35879.0,0.11296062350530044,0,0.0,0.9395335622458855,0,0.0,0.9291461073463042,36,36000.0,0.0,0,0.0,0.9654807508985971,0,0.0,0.9436004036596302,0,0.0,0.9747252123941281,0,0.0,0.9479132610835462,0,0.0,0.9617596088394169,36,36000.0,0.06355027039904208,0,0.0,0.9009164745924357,0,0.0,0.938873717104127,0,0.0,0.9276339255952571,36,36000.0,0.07191864098962529,0,0.0,0.9557501944993225,183,179900.0
2375.0,181,411316.0,1546.3007518796992,3.915410914064393,37,36009.0,0.12049134901835579,36,35879.0,0.09444444943227917,0,0.0,0.9368830686266042,0,0.0,0.9576938616628153,36,36000.0,0.0,0,0.0,0.970654729017403,0,0.0,0.958732550043808,0,0.0,0.9994057392929603,0,0.0,0.9192763790599119,0,0.0,0.9976377227284775,36,36004.0,0.019668071641509237,0,0.0,0.9190328170924675,0,0.0,0.9442312099582569,0,0.0,0.954721964696747,36,36000.0,0.14491832818313832,0,0.0,0.9089357247436219,181,179892.0
2380.0,180,412215.0,1543.876404494382,4.046664250162136,36,36001.0,0.12312332199847945,36,35879.0,0.07479298223169865,0,0.0,0.9224344022251566,0,0.0,0.9067341523464045,36,36000.0,0.025350755196649206,0,0.0,0.9427603509687084,0,0.0,0.9634515268220386,0,0.0,0.938788236839045,0,0.0,0.9454000586547529,0,0.0,0.8461676343652756,36,36004.0,0.12256480705414641,0,0.0,0.9366163053937137,0,0.0,0.9430261900821418,0,0.0,0.9637072713130219,36,36000.0,0.11160043111124672,0,0.0,0.9250084165141359,180,179884.0
2385.0,181,413117.0,1535.7509293680298,4.041593445005997,37,36003.0,0.09488266515220205,36,35879.0,0.07402007414335984,0,0.0,0.9552648132149373,0,0.0,0.9217649894331292,36,36000.0,0.11381352403752426,0,0.0,0.940919147533864,0,0.0,0.9461919378963265,0,0.0,0.9387728096058486,0,0.0,0.9627863757077596,0,0.0,0.9203063716917761,36,36004.0,0.15518611471784272,0,0.0,0.914184973603948,0,0.0,0.9115498851196834,0,0.0,0.9551190440699844,36,36000.0,0.026393666987383047,0,0.0,0.9454247256326288,181,179886.0
