step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1870.0,180,321005.0,1211.3396226415093,3.959581113715733,36,36000.0,0.09525096667504011,36,35747.0,0.17408027839997206,0,0.0,0.9454665489742051,0,0.0,0.9016885323647585,36,36000.0,0.13056389031475407,0,0.0,0.9428981054336112,0,0.0,0.9763262337662254,0,0.0,0.9591616641889074,0,0.0,0.9217757959568411,0,0.0,0.931817201856109,36,36000.0,0.09038904301134126,0,0.0,0.9063694746734016,0,0.0,0.912361222948365,0,0.0,0.9493499634647287,36,36000.0,0.22177841123918185,0,0.0,0.9437727527484191,180,179747.0
1875.0,180,321905.0,1214.7358490566037,3.961753059608038,36,36000.0,0.08415537947060862,36,35747.0,0.13845674103892838,0,0.0,0.9760835555595095,0,0.0,0.9526301691362966,36,36000.0,0.1924439138563711,0,0.0,0.9391299542077911,0,0.0,0.985387720701731,0,0.0,0.920864440744212,0,0.0,0.9711012519806884,0,0.0,0.9057107186930559,36,36000.0,0.04903039606179202,0,0.0,0.9143556075126357,0,0.0,0.9656982901243841,0,0.0,0.9480313426482919,36,36000.0,0.19400613666056912,0,0.0,0.9630390230174105,180,179747.0
1880.0,181,322808.0,1195.585185185185,4.025963022615759,37,36003.0,0.08424818594183552,36,35747.0,0.13512859233116642,0,0.0,0.9485513025965362,0,0.0,0.9642218903936066,36,36000.0,0.20887464465058306,0,0.0,0.9362412111220615,0,0.0,0.9981961724915221,0,0.0,0.9379245101923158,0,0.0,0.9677227508234063,0,0.0,0.8615201686025621,36,36000.0,0.025754005564118446,0,0.0,0.960186568656324,0,0.0,0.9532909753961974,0,0.0,0.9359754682560062,36,36000.0,0.1327624684831091,0,0.0,0.8916923300563087,181,179750.0
1885.0,183,323720.0,1190.1470588235295,3.9965331293323536,39,36015.0,0.05592642903271871,36,35747.0,0.11685116783733003,0,0.0,0.9672701517539889,0,0.0,0.9523468517325254,36,36000.0,0.20570731635473893,0,0.0,0.9302631653981491,0,0.0,0.9602954137919204,0,0.0,0.9674617415544974,0,0.0,0.9391722176285104,0,0.0,0.9653670830887462,36,36000.0,0.0,0,0.0,0.9642854893339127,0,0.0,0.943097059999778,0,0.0,0.9111801366829669,36,36000.0,0.07479734613329111,0,0.0,0.8612822873210664,183,179762.0
1890.0,185,324639.0,1189.1538461538462,3.975812382902561,41,36034.0,0.04239334508445124,36,35747.0,0.07242358741867602,0,0.0,0.9415674602587362,0,0.0,0.9626330797151798,36,36000.0,0.1698616943056674,0,0.0,0.9200567860513186,0,0.0,0.9528015143817583,0,0.0,0.934723521679174,0,0.0,0.9697473139512505,0,0.0,0.9846807730268786,36,36000.0,0.0,0,0.0,0.9522423951962818,0,0.0,0.9567133077655963,0,0.0,0.8837834805827165,36,36000.0,0.02527161199289481,0,0.0,0.9270900926565011,185,179781.0
1895.0,180,325505.0,1201.1254612546124,3.9416650349532225,36,36023.0,0.08083836108796086,36,35747.0,0.04916685788096264,0,0.0,0.9343868681948112,0,0.0,0.9115445891081887,36,36000.0,0.11238376619080911,0,0.0,0.8454552769130966,0,0.0,0.9114352397231856,0,0.0,0.9546443534380931,0,0.0,0.9550342605636474,0,0.0,0.9543515168337434,36,36004.0,0.020991774803779686,0,0.0,0.9075162585622444,0,0.0,0.9574519473955866,0,0.0,0.7712096201620707,36,36000.0,0.0,0,0.0,0.939256436591839,180,179774.0
1900.0,180,326405.0,1208.9074074074074,4.200745007157964,36,36000.0,0.11300581079596317,36,35747.0,0.05199341124380859,0,0.0,0.9676264145857151,0,0.0,0.8209377849117949,36,36000.0,0.0492524818795287,0,0.0,0.9189384226873418,0,0.0,0.9409192712436738,0,0.0,0.9367490423187238,0,0.0,0.9560233127364602,0,0.0,0.962383708642121,36,36004.0,0.12621842472420924,0,0.0,0.9530838663927699,0,0.0,0.9554905347858418,0,0.0,0.9654423196095848,36,36000.0,0.0,0,0.0,0.9288737135056255,180,179751.0
1905.0,180,327305.0,1244.5057034220533,4.013551443935768,36,36000.0,0.09621534711745386,36,35747.0,0.0,0,0.0,0.9307403849185317,0,0.0,0.8316061378951403,36,36000.0,0.0,0,0.0,0.9448996793262902,0,0.0,0.9455799982480908,0,0.0,0.9552150314632148,0,0.0,0.9464599932699075,0,0.0,0.9677533325421143,36,36004.0,0.17111037681949945,0,0.0,0.9798866952237449,0,0.0,0.9746857075090546,0,0.0,0.9573528309304368,36,36000.0,0.0,0,0.0,0.9408992073202871,180,179751.0
1910.0,180,328205.0,1238.5094339622642,4.07359075078416,36,36000.0,0.11048686948475138,36,35747.0,0.05093676879759778,0,0.0,0.9519228364674754,0,0.0,0.9202081114831608,36,36000.0,0.0,0,0.0,0.911664653785421,0,0.0,0.9592978942344347,0,0.0,0.9327141074549999,0,0.0,0.9857601185989022,0,0.0,0.9620736731931463,36,36000.0,0.11706485940226982,0,0.0,0.9721609372679192,0,0.0,0.9547946289560862,0,0.0,0.9687144790785802,36,36000.0,0.09482961771760176,0,0.0,0.9602352012429491,180,179747.0
1915.0,182,329113.0,1280.5953307392997,3.6506978633023675,38,36008.0,0.09721535494667455,36,35747.0,0.04953363898865267,0,0.0,0.9598382163792035,0,0.0,0.9554436795633668,36,36000.0,0.0,0,0.0,0.9199726336991599,0,0.0,0.9310556754934559,0,0.0,0.8974392768650219,0,0.0,0.9624436461913755,0,0.0,0.9522859236739598,36,36000.0,0.02457506403597769,0,0.0,1.0,0,0.0,0.910190873265454,0,0.0,0.9492495329605514,36,36000.0,0.15768886590191772,0,0.0,0.9666476359323671,182,179755.0
1920.0,185,330031.0,1284.1673151750972,3.5236747179761134,41,36026.0,0.06525523319132259,36,35747.0,0.049791453287769884,0,0.0,0.9574490347109932,0,0.0,0.9900948717099347,36,36000.0,0.0730185252428289,0,0.0,0.9526107551100735,0,0.0,0.9318989259835955,0,0.0,0.9255924167465238,0,0.0,0.9365753578436327,0,0.0,0.9619889355650397,36,36000.0,0.0,0,0.0,0.975409001809737,0,0.0,0.9091055261308272,0,0.0,0.9386726041477782,36,36000.0,0.10757853646804778,0,0.0,0.9460822309698296,185,179773.0
1925.0,180,330905.0,1287.568093385214,3.478526683522793,36,36021.0,0.04802335335271454,36,35747.0,0.09642810738737367,0,0.0,0.9058711622555776,0,0.0,0.9543263788599026,36,36000.0,0.11645896213224498,0,0.0,0.9567139765197183,0,0.0,0.9083330300134833,0,0.0,0.9333560527247341,0,0.0,0.9432991232946186,0,0.0,0.9619161342500099,36,36004.0,0.02680748256855141,0,0.0,0.956378185191521,0,0.0,0.93939446237904,0,0.0,0.9673981922737824,36,36000.0,0.08641610134139652,0,0.0,1.0,180,179772.0
1930.0,180,331805.0,1266.4312977099237,3.8984869172337255,36,36000.0,0.1015402030288593,36,35747.0,0.11644287085116985,0,0.0,0.9241758933319273,0,0.0,0.9532266405758884,36,36000.0,0.12635959861292304,0,0.0,0.9237187009369343,0,0.0,0.9271881131244162,0,0.0,0.9537979413561949,0,0.0,0.9588061029164721,0,0.0,0.9097034684239121,36,36004.0,0.11753961083872727,0,0.0,1.0,0,0.0,0.9346815363785809,0,0.0,0.9370341255556841,36,36000.0,0.0,0,0.0,0.9786654249398143,180,179751.0
1935.0,183,332709.0,1265.0532319391634,3.8702098318641864,39,36004.0,0.10326476202271674,36,35747.0,0.13582379175085554,0,0.0,0.9654207090758579,0,0.0,0.9146949754185871,36,36000.0,0.08738049989506222,0,0.0,1.0,0,0.0,0.953053365576354,0,0.0,0.9930091397760927,0,0.0,0.9954149639329524,0,0.0,0.8988211390949178,36,36004.0,0.147920952337952,0,0.0,0.9671691317985485,0,0.0,0.8883206616745788,0,0.0,0.9624654380155433,36,36000.0,0.0,0,0.0,0.9145658199244786,183,179755.0
1940.0,184,333625.0,1278.2567049808429,3.6298571443048977,40,36020.0,0.13363085697946384,36,35747.0,0.09790922671388244,0,0.0,0.8728748252956401,0,0.0,0.9634182898451867,36,36000.0,0.03892289932734819,0,0.0,1.0,0,0.0,0.918672787697582,0,0.0,0.9357132863328061,0,0.0,0.9632931520398049,0,0.0,0.960147558389326,36,36000.0,0.06624295423929895,0,0.0,0.9485965238243825,0,0.0,0.9321339541110616,0,0.0,0.8920443698003816,36,36000.0,0.09039667369315449,0,0.0,0.9432278829309995,184,179767.0
1945.0,180,334505.0,1291.5250965250966,3.5063945593264494,36,36017.0,0.10313552066795015,36,35747.0,0.05084544989838618,0,0.0,0.9182215532709499,0,0.0,0.8788394215020691,36,36000.0,0.0,0,0.0,0.9641749341621086,0,0.0,0.9248607082886748,0,0.0,0.936187629367623,0,0.0,0.9457579243091916,0,0.0,0.9746825113977123,36,36004.0,0.024839025147679192,0,0.0,0.9705314397991129,0,0.0,0.9240880126075437,0,0.0,0.8955147117048005,36,36000.0,0.14219548724795666,0,0.0,0.9750670375485069,180,179768.0
1950.0,180,335405.0,1290.0192307692307,3.740073393734534,36,36000.0,0.08599713576582041,36,35747.0,0.11499203142512555,0,0.0,0.9455806816861259,0,0.0,0.9579439806545067,36,36000.0,0.049472905212028684,0,0.0,0.9481398751752173,0,0.0,0.9025741310518739,0,0.0,0.8873407257437596,0,0.0,0.9526907824988491,0,0.0,0.959455937014674,36,36004.0,0.12165127920849547,0,0.0,0.95040827555406,0,0.0,0.9829209091001189,0,0.0,0.9376277606824275,36,36000.0,0.10078638687139836,0,0.0,0.9248089417885599,180,179751.0
1955.0,180,336305.0,1303.5077519379845,3.8598717173393546,36,36000.0,0.020570899206786487,36,35747.0,0.09487388633502863,0,0.0,0.9418228576069363,0,0.0,0.9460991709385588,36,36000.0,0.1254879013273436,0,0.0,0.9406782021322982,0,0.0,0.9316026909843321,0,0.0,0.8829783167157017,0,0.0,0.9525662624141988,0,0.0,0.9675052977438986,36,36002.0,0.20658217386663966,0,0.0,0.947585525844528,0,0.0,0.9389858439640801,0,0.0,0.9520915008408265,36,36000.0,0.0,0,0.0,0.965898529537656,180,179749.0
1960.0,181,337207.0,1287.0496183206108,3.9538931417315317,37,36002.0,0.048141428382114035,36,35747.0,0.11726735369084992,0,0.0,0.9337644006634065,0,0.0,0.8963200807045908,36,36000.0,0.14562798470321528,0,0.0,0.9190791430342945,0,0.0,0.897851610123564,0,0.0,0.9230621103648629,0,0.0,0.9482422036438648,0,0.0,0.9624223578481345,36,36000.0,0.13551324486765337,0,0.0,0.973934337069318,0,0.0,0.9265251778284123,0,0.0,0.9438637246630692,36,36000.0,0.07262582687067962,0,0.0,0.9511016883436032,181,179749.0
1965.0,181,338112.0,1280.7272727272727,4.029749903692689,37,36005.0,0.11525333002797283,36,35747.0,0.11296346912983965,0,0.0,0.9265074133657177,0,0.0,0.9439681088647621,36,36000.0,0.047609524020199,0,0.0,0.9382447948268426,0,0.0,0.9522283857008286,0,0.0,0.9513383403204191,0,0.0,0.9486645743609261,0,0.0,0.9600806435129288,36,36000.0,0.06038000228782345,0,0.0,0.9579974688171526,0,0.0,0.9081817478588053,0,0.0,0.9253362257416583,36,36000.0,0.16656687952862548,0,0.0,0.941295290336484,181,179752.0
1970.0,180,339005.0,1250.9409594095941,4.230263899311197,36,36000.0,0.13490942934975378,36,35747.0,0.051825375858011065,0,0.0,0.8988003606237417,0,0.0,0.951796855576849,36,36000.0,0.02561058742618714,0,0.0,0.914380882328636,0,0.0,0.919404621445333,0,0.0,0.9215552710617728,0,0.0,0.9490139156651359,0,0.0,0.9511128575345191,36,36002.0,0.035307110216129256,0,0.0,0.9172411464363666,0,0.0,0.9360445785812623,0,0.0,0.9811945563137323,36,36000.0,0.18535976612135427,0,0.0,0.9541618260975162,180,179749.0
1975.0,180,339905.0,1263.5873605947954,4.242846333934432,36,36000.0,0.09373295653187821,36,35747.0,0.0740317495604435,0,0.0,0.9029085219196948,0,0.0,0.9399847100110079,36,36000.0,0.12966590018464957,0,0.0,0.9708374446292436,0,0.0,0.9565343593641286,0,0.0,0.9537996780561976,0,0.0,0.9082449526572303,0,0.0,0.9242222835896461,36,36002.0,0.09501048174093421,0,0.0,0.9549184959926333,0,0.0,0.9217036843844764,0,0.0,0.9563175249163792,36,36000.0,0.11957171787668937,0,0.0,0.9250488869152866,180,179749.0
1980.0,180,340805.0,1276.4232209737827,4.131020654185043,36,36000.0,0.025882518238756064,36,35747.0,0.09327974772444517,0,0.0,0.9724300505718543,0,0.0,0.9676327230735619,36,36000.0,0.1729296330333749,0,0.0,0.9804577392880153,0,0.0,0.9288479739990128,0,0.0,0.9508860719262368,0,0.0,0.8755757599384925,0,0.0,0.9773431178124733,36,36002.0,0.1503225852155938,0,0.0,0.9824531077597164,0,0.0,0.9416640937283586,0,0.0,0.9229315192540144,36,36000.0,0.042104455687966974,0,0.0,0.9376640387909987,180,179749.0
1985.0,180,341705.0,1304.2175572519084,3.988560276327488,36,36000.0,0.02559020170133153,36,35747.0,0.11697067538450516,0,0.0,0.9475674696983084,0,0.0,0.9362385982242998,36,36000.0,0.13664746728527077,0,0.0,0.9312947359159265,0,0.0,0.9121446729156544,0,0.0,0.9287490829184657,0,0.0,0.9751434005147969,0,0.0,0.9516847927120514,36,36000.0,0.11599234730683887,0,0.0,0.9172321948580764,0,0.0,0.9210525006657999,0,0.0,0.979600792589805,36,36000.0,0.07243265084590944,0,0.0,0.9543200462837,180,179747.0
1990.0,180,342605.0,1297.746212121212,4.0834771089152895,36,36000.0,0.0718470635737562,36,35747.0,0.074090209922501,0,0.0,0.9352617571941473,0,0.0,0.9992505546909054,36,36000.0,0.1029989306519649,0,0.0,0.9441050596652905,0,0.0,0.8936722424573266,0,0.0,0.9447808109424317,0,0.0,0.9237940736131628,0,0.0,0.9647379128519725,36,36000.0,0.04929249078179144,0,0.0,0.960661887311049,0,0.0,0.9034438570471265,0,0.0,0.9567569486507971,36,36000.0,0.1504107799917052,0,0.0,0.9492258089748811,180,179747.0
1995.0,180,343505.0,1306.1026615969581,4.058631491659724,36,36000.0,0.07244335056588104,36,35747.0,0.04942630203970701,0,0.0,0.9547716532707428,0,0.0,0.948767230265269,36,36000.0,0.051852817293514146,0,0.0,0.9656360531550593,0,0.0,0.9760440311617566,0,0.0,0.9470609797794212,0,0.0,0.9387617624676448,0,0.0,0.9538697035359456,36,36000.0,0.0,0,0.0,0.9505290780944223,0,0.0,0.9007251901734561,0,0.0,0.9529212216546629,36,36000.0,0.1439996753102505,0,0.0,0.9586618792762334,180,179747.0
2000.0,181,344406.0,1324.6384615384616,3.8576742516761815,37,36001.0,0.003705118787439051,36,35747.0,0.04860576066156634,0,0.0,0.9111338176072074,0,0.0,0.9555830553506872,36,36000.0,0.1508299014092793,0,0.0,0.9479621662519395,0,0.0,0.9571328645699457,0,0.0,0.9113977333754233,0,0.0,0.9567039720411495,0,0.0,0.9346532576134806,36,36000.0,0.026280503451951254,0,0.0,0.9260009004713542,0,0.0,0.9108593626684368,0,0.0,0.9027773413049235,36,36000.0,0.05070160148203575,0,0.0,0.9544368377345418,181,179748.0
2005.0,182,345314.0,1364.8774703557312,3.608891456876938,38,36009.0,0.024396242248802998,36,35747.0,0.05010029636623472,0,0.0,0.9024751891878365,0,0.0,0.9371828638540929,36,36000.0,0.14935813452825125,0,0.0,0.9686286858818879,0,0.0,0.9452975469995932,0,0.0,0.9183912869913609,0,0.0,0.9561901584886788,0,0.0,0.9715199692261985,36,36000.0,0.025730342967123506,0,0.0,0.9498271107618731,0,0.0,0.8849220325272265,0,0.0,0.9311766174871824,36,36000.0,0.0,0,0.0,0.9391220330508274,182,179756.0
2010.0,182,346224.0,1363.0866141732283,3.6743511579306314,38,36019.0,0.04704710513377086,36,35747.0,0.05057890827247907,0,0.0,0.9112760358839809,0,0.0,0.965400018883596,36,36000.0,0.07375639852973623,0,0.0,0.9422784708291344,0,0.0,0.9163559889057566,0,0.0,1.0,0,0.0,0.9645406934133631,0,0.0,0.9713277904996451,36,36000.0,0.0,0,0.0,0.964657963256065,0,0.0,0.912041137989145,0,0.0,0.9342269531625637,36,36000.0,0.026915237641621983,0,0.0,0.947861451136718,182,179766.0
2015.0,180,347105.0,1371.9565217391305,3.6726246494129926,36,36000.0,0.06548888523698346,36,35747.0,0.06747489119030599,0,0.0,0.9065871582606623,0,0.0,0.9300849564747018,36,36000.0,0.02501113509037913,0,0.0,0.9205384549878697,0,0.0,0.955499505894655,0,0.0,0.955370883646288,0,0.0,0.9085620725799106,0,0.0,0.9650251704492578,36,36002.0,0.011302441523129482,0,0.0,0.9409895220187368,0,0.0,0.9691433962201152,0,0.0,0.934499328317129,36,36000.0,0.025327360459677296,0,0.0,0.9446736510111392,180,179749.0
2020.0,180,348005.0,1370.0984251968505,3.8208568499531395,36,36000.0,0.07073151796451474,36,35747.0,0.13951838754336787,0,0.0,0.8970813385695232,0,0.0,0.9604942019857083,36,36000.0,0.027026551926062833,0,0.0,0.9547478792050246,0,0.0,0.9321129116558816,0,0.0,0.9293306939702726,0,0.0,0.9347784120168523,0,0.0,0.9587855188441734,36,36004.0,0.0741239909868008,0,0.0,0.9260596395325496,0,0.0,0.9586270476168887,0,0.0,0.9173583443874177,36,36000.0,0.0,0,0.0,0.9489331115525732,180,179751.0
2025.0,180,348905.0,1384.5436507936508,3.6584261336918233,36,36000.0,0.09277266772277644,36,35747.0,0.06836176454417742,0,0.0,0.9269719849340243,0,0.0,0.9447560828798596,36,36000.0,0.024737198293087327,0,0.0,0.9450525413297722,0,0.0,0.9021285088601915,0,0.0,0.9129024400344339,0,0.0,0.9757857659424233,0,0.0,0.9603235555347333,36,36004.0,0.0962732051956663,0,0.0,0.983084552680335,0,0.0,0.9462468133499784,0,0.0,0.9390069447049851,36,36000.0,0.0,0,0.0,0.9470414108883715,180,179751.0
2030.0,181,349810.0,1377.2047244094488,3.6459857544533545,37,36005.0,0.09011561578246703,36,35747.0,0.051163765849362455,0,0.0,0.9143079541158144,0,0.0,0.943967080027321,36,36000.0,0.02481216525704816,0,0.0,0.9050212486629566,0,0.0,0.8806125348545093,0,0.0,0.9584992129052085,0,0.0,0.9300123917116527,0,0.0,0.9560514655373162,36,36000.0,0.026370523276869864,0,0.0,0.8939999521609087,0,0.0,0.9326808968507526,0,0.0,0.9407051564048985,36,36000.0,0.049862060839582355,0,0.0,0.9609584730916184,181,179752.0
2035.0,180,350705.0,1364.6108949416343,3.708328698873991,36,36000.0,0.06863459455208196,36,35747.0,0.09704772109973629,0,0.0,0.9283412596920948,0,0.0,0.9400516923839008,36,36000.0,0.0,0,0.0,0.9478768476591943,0,0.0,0.9064745242094292,0,0.0,0.9209550633689656,0,0.0,0.9604455033113583,0,0.0,0.9553987649971871,36,36002.0,0.011363863228455558,0,0.0,0.9135121974519513,0,0.0,0.9513871782323868,0,0.0,0.8832915026112937,36,36000.0,0.09461800878341145,0,0.0,0.9646364435613797,180,179749.0
2040.0,180,351605.0,1395.2579365079366,3.6835430494798125,36,36000.0,0.02524659154868103,36,35747.0,0.09550245617679003,0,0.0,0.9634328289002055,0,0.0,0.9432837153745285,36,36000.0,0.05144759838832868,0,0.0,0.9780769138107697,0,0.0,0.8789925246336153,0,0.0,0.9556843571767949,0,0.0,0.9453571400677863,0,0.0,0.9256791254122316,36,36004.0,0.12316731493478296,0,0.0,0.9331682821201361,0,0.0,0.9579325745720846,0,0.0,0.9271253853750147,36,36000.0,0.048050481289384696,0,0.0,0.9480604203354113,180,179751.0
2045.0,180,352505.0,1404.402390438247,3.605128179745241,36,36000.0,0.032670233273414395,36,35747.0,0.0961983518527233,0,0.0,0.9415193056743785,0,0.0,0.896780315655826,36,36000.0,0.09648066971019549,0,0.0,0.983254077467519,0,0.0,0.8754852143371384,0,0.0,0.9557939138278911,0,0.0,0.9432643058040865,0,0.0,0.9522973085662937,36,36004.0,0.13627598284270015,0,0.0,0.9437101722100311,0,0.0,0.9440906309708529,0,0.0,0.9373057087309137,36,36000.0,0.0,0,0.0,0.9609151548222676,180,179751.0
2050.0,181,353407.0,1391.3661417322835,3.727320874102103,37,36002.0,0.049205929434497586,36,35747.0,0.13481719293893937,0,0.0,0.9458273596547149,0,0.0,0.8870098683817748,36,36000.0,0.050244603841514204,0,0.0,0.9695267435056527,0,0.0,0.8896895921870079,0,0.0,0.9540207957366964,0,0.0,0.9676345507713529,0,0.0,0.9661074358832497,36,36000.0,0.05015204189679477,0,0.0,0.9317448576552663,0,0.0,0.934518083434269,0,0.0,0.8713034320448234,36,36000.0,0.09618649523055489,0,0.0,0.9911453382476874,181,179749.0
2055.0,182,354313.0,1373.3062015503876,3.8167269526546117,38,36008.0,0.04719455585150998,36,35747.0,0.17269405023849746,0,0.0,0.9194927782383582,0,0.0,0.9126023422545106,36,36000.0,0.026495515853056546,0,0.0,0.9521050354604816,0,0.0,0.8857582586119217,0,0.0,0.9583488483161562,0,0.0,0.9584142099205399,0,0.0,0.924247499216064,36,36000.0,0.0,0,0.0,0.9274358565904939,0,0.0,0.9503587237988684,0,0.0,0.9112221581666827,36,36000.0,0.13444206141931833,0,0.0,0.9391541368327581,182,179755.0
2060.0,180,355205.0,1371.4478764478765,3.8533771785825324,36,36000.0,0.03134401194206177,36,35747.0,0.09454456759652254,0,0.0,0.9784838232257771,0,0.0,0.9214711930623701,36,36000.0,0.050596191408950636,0,0.0,0.9198996782719666,0,0.0,0.9441230696406855,0,0.0,0.9192015061704506,0,0.0,0.9536182827617354,0,0.0,0.9429399850619987,36,36004.0,0.02324496747371457,0,0.0,0.9426629755196869,0,0.0,0.9521527074379196,0,0.0,0.9391578351342513,36,36000.0,0.0727093096287634,0,0.0,0.9557097076124299,180,179751.0
2065.0,180,356105.0,1385.6225680933853,3.916513970057502,36,36000.0,0.026156276459029643,36,35747.0,0.049128046222595693,0,0.0,0.9641603271435559,0,0.0,0.915549706118029,36,36000.0,0.13710497941420566,0,0.0,0.9517353220355954,0,0.0,0.9682354678703586,0,0.0,0.9351738021174442,0,0.0,0.9262431459125553,0,0.0,0.9668041052361666,36,36004.0,0.07137675966311252,0,0.0,0.9118955064453493,0,0.0,0.9354340496249599,0,0.0,0.9311863801090556,36,36000.0,0.0,0,0.0,0.9943829918630245,180,179751.0
2070.0,180,357005.0,1411.0869565217392,3.796200355616583,36,36000.0,0.09428156331557398,36,35747.0,0.025385107453020105,0,0.0,0.9656672420567515,0,0.0,0.9683328531395425,36,36000.0,0.09564870642124193,0,0.0,0.9525095914493823,0,0.0,0.928309356477472,0,0.0,0.9367336187070565,0,0.0,0.9266465507393742,0,0.0,0.9833268191157254,36,36004.0,0.09280661820603965,0,0.0,0.933382624562283,0,0.0,0.9293646122097563,0,0.0,0.8958597959311285,36,36000.0,0.0,0,0.0,0.9203007508449592,180,179751.0
2075.0,180,357905.0,1414.6442687747035,3.733960468882329,36,36000.0,0.09605359094846604,36,35747.0,0.07310125134979994,0,0.0,0.9701278967312492,0,0.0,0.9288347816942502,36,36000.0,0.0,0,0.0,0.9330962008183844,0,0.0,0.9486740975943654,0,0.0,0.9203283903406975,0,0.0,0.969297067362682,0,0.0,0.938884386235785,36,36000.0,0.02622819818850641,0,0.0,0.9987482397685337,0,0.0,0.9509240519421842,0,0.0,0.9542640860111834,36,36000.0,0.07422840553129181,0,0.0,0.9023202976215529,180,179747.0
2080.0,181,358810.0,1418.2213438735178,3.612854854172808,37,36005.0,0.06695529275088181,36,35747.0,0.0941513781930674,0,0.0,0.9410869563823648,0,0.0,0.915435266152722,36,36000.0,0.0,0,0.0,0.9796781768349323,0,0.0,0.9238258224010206,0,0.0,0.9743376053366198,0,0.0,0.977084510784272,0,0.0,0.9616757415044055,36,36000.0,0.0,0,0.0,0.9659875918296659,0,0.0,0.9791225054826397,0,0.0,0.9546239733876626,36,36000.0,0.09014936470811634,0,0.0,0.8984756086905642,181,179752.0
2085.0,184,359726.0,1410.6901960784314,3.5512367683357984,40,36021.0,0.07687684565963752,36,35747.0,0.1163408758825431,0,0.0,0.9268474344834478,0,0.0,0.9575992639890488,36,36000.0,0.024605232704681103,0,0.0,0.9354828029644668,0,0.0,0.9415964130587148,0,0.0,0.9277450206432691,0,0.0,0.9607078846720652,0,0.0,0.938546682883027,36,36000.0,0.0,0,0.0,0.9587958883845273,0,0.0,0.9702908502595365,0,0.0,1.0,36,36000.0,0.074744534875363,0,0.0,0.9556357129223736,184,179768.0
2090.0,180,360605.0,1414.137254901961,3.6451581608696055,36,36017.0,0.13921283103663895,36,35747.0,0.13720206632979773,0,0.0,0.9283291484316598,0,0.0,0.9442219223396459,36,36000.0,0.09065627423702974,0,0.0,0.9365999199606638,0,0.0,0.9607629031458353,0,0.0,0.9131660429044388,0,0.0,0.9156293374083814,0,0.0,0.962979836796831,36,36004.0,0.022859019452086266,0,0.0,0.9404262842261218,0,0.0,0.947591410392302,0,0.0,0.9501333293197064,36,36000.0,0.0,0,0.0,0.9750589831731892,180,179768.0
