step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,182,117835.0,431.6300366300366,4.129217871584943,38,20992.0,0.05160042198443898,36,23477.0,0.050583600404780035,0,0.0,0.9201787621817757,0,0.0,0.8631835774877142,36,24543.0,0.024653313100636193,0,0.0,0.9669842711682366,0,0.0,0.8814673775862353,0,0.0,0.9529037681156685,0,0.0,0.92749081665373,0,0.0,0.9510212556679755,36,24448.0,0.02309145669137143,0,0.0,0.9273171061705991,0,0.0,0.951528422974574,0,0.0,0.9590938249942567,36,24391.0,0.22180144661568055,0,0.0,0.8127939269966878,182,117851.0
745.0,180,118725.0,444.6629213483146,3.962960300424243,36,21163.0,0.0673333709959171,36,23657.0,0.05225570151182648,0,0.0,0.922305213978011,0,0.0,0.9678131712812404,36,24723.0,0.1317192887838273,0,0.0,0.8862272771803653,0,0.0,0.9007166183780575,0,0.0,0.8474702185578927,0,0.0,0.953758290796374,0,0.0,0.9423545310231697,36,24632.0,0.023905939928749165,0,0.0,0.9422108887674382,0,0.0,0.9555716992648119,0,0.0,0.9402472618342256,36,24571.0,0.16037069877206744,0,0.0,0.826490336948305,180,118746.0
750.0,180,119625.0,446.3619402985075,4.111270528747824,36,21342.0,0.07318221567392894,36,23837.0,0.11612578029335309,0,0.0,0.9541737767891105,0,0.0,0.9623634049442478,36,24903.0,0.19385391634524723,0,0.0,0.7973043956381856,0,0.0,0.9100239419613748,0,0.0,0.9044843181597697,0,0.0,0.9967510657959575,0,0.0,0.9549770633399972,36,24812.0,0.09383284148335787,0,0.0,0.9659132600200778,0,0.0,0.920222780850672,0,0.0,0.9546335345635045,36,24751.0,0.06688966293398756,0,0.0,0.9360264425134714,180,119645.0
755.0,180,120525.0,441.4835164835165,4.2662907358846525,36,21522.0,0.10430278719105973,36,24017.0,0.15723373661492704,0,0.0,0.9565999897200147,0,0.0,0.927165438592052,36,25083.0,0.17192413085017563,0,0.0,0.8326177580076143,0,0.0,0.9210622376793026,0,0.0,0.904316502765556,0,0.0,0.9685687241807717,0,0.0,0.9630855917971404,36,24992.0,0.1153400144492871,0,0.0,0.9967117573775848,0,0.0,0.9637752145146351,0,0.0,0.9349198929331622,36,24931.0,0.0,0,0.0,0.9242722785194872,180,120545.0
760.0,181,121427.0,444.7875457875458,4.189441006669914,37,21704.0,0.12178044295915613,36,24197.0,0.09305649254677699,0,0.0,1.0,0,0.0,0.9382567689466375,36,25263.0,0.1220548411273093,0,0.0,0.8555114767404342,0,0.0,0.9442978635825912,0,0.0,0.9516703562250884,0,0.0,0.9074191479408583,0,0.0,0.9432385914795882,36,25168.0,0.02613285110262441,0,0.0,0.9567450540784148,0,0.0,0.9926777449552768,0,0.0,0.9622797749709812,36,25111.0,0.07289171120240087,0,0.0,0.9381907807312292,181,121443.0
765.0,180,122325.0,451.38376383763836,3.985790923579115,36,21882.0,0.11614515178854111,36,24377.0,0.05135295717196872,0,0.0,0.9869946838458227,0,0.0,0.874302143548367,36,25443.0,0.022533014892955172,0,0.0,0.8617888446942159,0,0.0,0.9206715156809289,0,0.0,0.9558781463766838,0,0.0,0.8753141496137428,0,0.0,0.9575084107904417,36,25350.0,0.02261301118880858,0,0.0,0.9196676720383233,0,0.0,0.973714076458963,0,0.0,0.9562294657587015,36,25291.0,0.11241565386861446,0,0.0,0.9195664079035103,180,122343.0
770.0,180,123225.0,463.2518796992481,3.936408544751188,36,22062.0,0.11554932409708704,36,24557.0,0.11218482758639126,0,0.0,0.928650702382583,0,0.0,0.8728159080899568,36,25623.0,0.02678676509997562,0,0.0,0.875865925548955,0,0.0,0.8802042267044144,0,0.0,0.943059468921447,0,0.0,0.9004567057089847,0,0.0,0.9236070510387828,36,25530.0,0.1296227483612135,0,0.0,0.912584641300495,0,0.0,0.9614319479630828,0,0.0,0.9080831851841834,36,25471.0,0.09293069334485649,0,0.0,0.9321069480760994,180,123243.0
775.0,180,124125.0,471.95817490494295,3.8461641765840757,36,22242.0,0.10317944883648829,36,24737.0,0.13226855046759864,0,0.0,0.9359230305044428,0,0.0,0.9278561992077683,36,25803.0,0.11703889822203399,0,0.0,0.8549577846142045,0,0.0,0.9648188104218336,0,0.0,0.9025130301232782,0,0.0,0.9157282177156179,0,0.0,0.9201764785719295,36,25710.0,0.14843214678301211,0,0.0,0.7643993431318072,0,0.0,1.0,0,0.0,0.8796017759400901,36,25651.0,0.0,0,0.0,0.9523799916881323,180,124143.0
780.0,182,125034.0,479.0574712643678,3.6864981956589076,38,22431.0,0.091314488914759,36,24917.0,0.11069742544756637,0,0.0,0.9155109361613234,0,0.0,0.902789551045055,36,25983.0,0.0940269846568947,0,0.0,0.9273801089458451,0,0.0,0.9240642062541657,0,0.0,0.9080462546207219,0,0.0,0.9232088350836756,0,0.0,0.9227620436309563,36,25888.0,0.04728560870729463,0,0.0,0.9486201181909202,0,0.0,0.9021485223226519,0,0.0,0.9512732349854842,36,25831.0,0.09225901597894295,0,0.0,0.9196368738485065,182,125050.0
785.0,184,125953.0,488.18992248062017,3.5351279945652516,40,22630.0,0.06933445072923303,36,25097.0,0.13844979847243913,0,0.0,0.9245326399509459,0,0.0,0.899958834367808,36,26163.0,0.05035328446095439,0,0.0,0.9423331134516276,0,0.0,0.9507395354990844,0,0.0,0.9198302283251091,0,0.0,0.9579681750562141,0,0.0,0.9300002672092896,36,26068.0,0.0,0,0.0,0.9355576990244917,0,0.0,0.8939016027234767,0,0.0,0.962867751927677,36,26011.0,0.1495233716659468,0,0.0,0.9452054324741493,184,125969.0
790.0,180,126825.0,485.91954022988506,3.617359627462512,36,22804.0,0.06418703751089326,36,25277.0,0.11623430184616292,0,0.0,0.9741437944801964,0,0.0,0.9948390886395309,36,26343.0,0.07271148774136851,0,0.0,0.919547806630887,0,0.0,0.908157072230123,0,0.0,0.8567602887263336,0,0.0,0.9505964698632257,0,0.0,0.9640656503678773,36,26252.0,0.024422033352723593,0,0.0,0.9037198814450697,0,0.0,0.8633344935240468,0,0.0,0.9553172782637116,36,26191.0,0.08914452517500769,0,0.0,0.9601824314589017,180,126867.0
795.0,180,127725.0,485.64638783269965,3.85788800165559,36,22962.0,0.11106771380982412,36,25457.0,0.0727925129244535,0,0.0,0.8642441732209277,0,0.0,0.9551482156406778,36,26523.0,0.15423756402234662,0,0.0,0.9230293076631865,0,0.0,0.9538220793379996,0,0.0,0.8906242127831936,0,0.0,0.9503544525980872,0,0.0,0.9526833306345531,36,26432.0,0.1168632943531045,0,0.0,0.9257463147388799,0,0.0,0.9506816553955231,0,0.0,0.955809731977859,36,26371.0,0.0,0,0.0,0.9203005803120539,180,127745.0
800.0,182,128629.0,496.63706563706563,3.70024562421192,38,23146.0,0.0884169680349588,36,25637.0,0.0729187728333124,0,0.0,0.9094158971486864,0,0.0,0.9662301317435885,36,26703.0,0.11181732169176391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9121453612764723,0,0.0,0.9720433123295115,0,0.0,0.9870448909763043,36,26610.0,0.14797600880452402,0,0.0,0.933360817659606,0,0.0,0.9431389943843717,0,0.0,0.9230415451570356,36,26551.0,0.0,0,0.0,0.9087465954983577,182,128647.0
805.0,184,129546.0,492.5703422053232,3.712599256225142,40,23343.0,0.08841750575461056,36,25817.0,0.1180690859378176,0,0.0,0.8830011064174382,0,0.0,0.9667019358773018,36,26883.0,0.0,0,0.0,0.9491053138945067,0,0.0,0.9785920959009826,0,0.0,0.9580447177503908,0,0.0,0.9429931897392168,0,0.0,0.931170372942232,36,26788.0,0.06374870493845723,0,0.0,0.9418905686400179,0,0.0,0.9492987059915359,0,0.0,0.9194653548190184,36,26731.0,0.07278595611137818,0,0.0,0.8768774139559963,184,129562.0
810.0,182,130430.0,492.188679245283,3.739471090570731,38,23523.0,0.10760897863347645,36,25997.0,0.13602314032330728,0,0.0,0.8767134183123308,0,0.0,0.9406976593163966,36,27063.0,0.0,0,0.0,0.8984049258865907,0,0.0,0.8822979687306939,0,0.0,0.9594369869449041,0,0.0,0.9668397631774999,0,0.0,0.9162621163334708,36,26972.0,0.01938998645589754,0,0.0,0.9514402206284054,0,0.0,0.8830695991459706,0,0.0,0.939514144206056,36,26911.0,0.14636408319989688,0,0.0,0.936155336050992,182,130466.0
815.0,180,131325.0,491.85393258426967,3.9685862587468255,36,23688.0,0.1343098854186815,36,26177.0,0.09570881029476744,0,0.0,0.9482335618195278,0,0.0,0.918229358306487,36,27243.0,0.025527659552675466,0,0.0,0.9046239426080012,0,0.0,0.8712073119719164,0,0.0,0.9544635209801584,0,0.0,0.9523910689338781,0,0.0,0.9294680230315615,36,27152.0,0.11950979802051205,0,0.0,0.9613650634486184,0,0.0,0.9278361392722022,0,0.0,0.9870619267270989,36,27091.0,0.1281373216182455,0,0.0,0.9066614641106282,180,131351.0
820.0,180,132225.0,491.542750929368,4.1659790703601445,36,23862.0,0.13484390339729407,36,26357.0,0.07437655888131922,0,0.0,0.9363353286848238,0,0.0,0.9066880967704364,36,27423.0,0.10683756967488157,0,0.0,0.9365591716986421,0,0.0,0.8098644005482619,0,0.0,0.9580608060698541,0,0.0,0.9570313791582817,0,0.0,0.9502583226986829,36,27332.0,0.19133336625962033,0,0.0,0.959967908958481,0,0.0,0.9933219021433966,0,0.0,0.9387933990683366,36,27271.0,0.0,0,0.0,0.940736673475528,180,132245.0
825.0,180,133125.0,491.2361623616236,4.22833087541886,36,24042.0,0.048731719246638196,36,26537.0,0.05173168720220738,0,0.0,0.9520670941214682,0,0.0,0.95006864632899,36,27603.0,0.12612275707736004,0,0.0,0.9095106663593605,0,0.0,0.9978580264191383,0,0.0,0.9266177614232052,0,0.0,0.9780113912582349,0,0.0,0.9064257366250384,36,27508.0,0.17099393070911373,0,0.0,0.9465978733984202,0,0.0,0.9301970912891958,0,0.0,0.9047449119345874,36,27451.0,0.0719606489423566,0,0.0,0.9736622494159713,180,133141.0
830.0,180,134025.0,494.55719557195573,4.243543427378979,36,24222.0,0.050980899988242664,36,26717.0,0.07125923429437823,0,0.0,0.8849847484238207,0,0.0,0.9498041714066522,36,27783.0,0.06781691131491198,0,0.0,0.9167277806622577,0,0.0,0.9204419624756849,0,0.0,0.8907663585197536,0,0.0,0.9865562026102989,0,0.0,0.9264036441570869,36,27688.0,0.14033250410799644,0,0.0,0.9597203690950743,0,0.0,0.9192648432346555,0,0.0,0.9679429114192534,36,27631.0,0.16234537283947378,0,0.0,0.9523025796816779,180,134041.0
835.0,180,134925.0,501.57992565055764,4.259288307222488,36,24402.0,0.0746522637481881,36,26897.0,0.13976552101237336,0,0.0,0.9401994095838436,0,0.0,0.9626705085470854,36,27963.0,0.0712851012631586,0,0.0,0.9666438335736149,0,0.0,0.9503640712759802,0,0.0,0.9271073379046729,0,0.0,0.9639486513309632,0,0.0,0.9389026067499551,36,27868.0,0.10837017878358052,0,0.0,0.9458807577738116,0,0.0,0.9367453317016698,0,0.0,0.8940042358134143,36,27811.0,0.1592831570358785,0,0.0,0.9428923019022761,180,134941.0
840.0,180,135825.0,504.9256505576208,4.248380451583963,36,24582.0,0.09595330736070481,36,27077.0,0.11708772348136284,0,0.0,0.8783125950142939,0,0.0,0.9525153611110787,36,28143.0,0.13322932985664834,0,0.0,0.9533653163602811,0,0.0,0.9071796311177319,0,0.0,0.9681606116135265,0,0.0,0.9518990070084351,0,0.0,1.0,36,28048.0,0.05108589227422831,0,0.0,0.9802597726192335,0,0.0,0.9405394416612084,0,0.0,0.866858023498977,36,27991.0,0.15089040780291002,0,0.0,0.9389005106823295,180,135841.0
845.0,180,136725.0,515.9433962264151,4.104597647944722,36,24762.0,0.0975389246818579,36,27257.0,0.09733027747440867,0,0.0,0.6928456096615012,0,0.0,0.9061286193600087,36,28323.0,0.14229935345512368,0,0.0,0.949022602919941,0,0.0,0.9428713558187867,0,0.0,0.9437950910865557,0,0.0,0.9434557064113284,0,0.0,0.958306226511559,36,28228.0,0.024654300807739598,0,0.0,0.9687479976971629,0,0.0,0.9723332811097272,0,0.0,0.826804174384491,36,28171.0,0.13489009919424938,0,0.0,0.965339084404133,180,136741.0
850.0,182,137628.0,519.3509433962264,3.982456556607447,38,24945.0,0.07110068666218966,36,27437.0,0.15549108171368964,0,0.0,0.9554790830378094,0,0.0,0.873526609459931,36,28503.0,0.1551106292980722,0,0.0,0.9442811905592388,0,0.0,0.8527306994390692,0,0.0,0.9417828603483731,0,0.0,0.8822407807896365,0,0.0,0.9602117958512617,36,28408.0,0.02490456708270942,0,0.0,0.9223387518273052,0,0.0,0.9542869771537016,0,0.0,1.0,36,28351.0,0.06935080273786856,0,0.0,0.9769682768390214,182,137644.0
855.0,184,138546.0,518.8988764044943,3.990879097696126,40,25143.0,0.06471052611443731,36,27617.0,0.13496682753112013,0,0.0,0.9514138795872394,0,0.0,0.7834205465531483,36,28683.0,0.15014601332451666,0,0.0,0.9537095597154162,0,0.0,0.9113376365274797,0,0.0,0.98125676398078,0,0.0,0.9581880705017098,0,0.0,0.9235718026444877,36,28588.0,0.0,0,0.0,0.9237529642504978,0,0.0,0.951225426002477,0,0.0,0.9369166907485157,36,28531.0,0.02459656189606316,0,0.0,0.9362539970044308,184,138562.0
860.0,186,139471.0,516.5592592592593,3.966600743916482,42,25349.0,0.01686547200654601,36,27797.0,0.11382370782426529,0,0.0,0.9840555332852995,0,0.0,1.0,36,28863.0,0.09576593401563623,0,0.0,0.9866841358001652,0,0.0,0.9418402406448039,0,0.0,0.8557920988172532,0,0.0,0.9327287991942861,0,0.0,0.9580120063046997,36,28768.0,0.0,0,0.0,0.9409084333410564,0,0.0,0.9367959111727723,0,0.0,0.968420515937438,36,28711.0,0.026936386362988965,0,0.0,0.9539560220362157,186,139488.0
865.0,188,140407.0,521.9591078066915,3.85681468767302,44,25565.0,0.020465326866263758,36,27977.0,0.09358576167428807,0,0.0,0.9448142311106171,0,0.0,0.9515791245294134,36,29043.0,0.051611099381344686,0,0.0,0.9447912691428972,0,0.0,0.9373400736377425,0,0.0,0.8361413102060682,0,0.0,0.9072662086877619,0,0.0,0.9630085554191956,36,28948.0,0.0,0,0.0,0.9322685821901485,0,0.0,0.9338923606723663,0,0.0,0.940408355122353,36,28891.0,0.0,0,0.0,0.8885968240907105,188,140424.0
870.0,182,141241.0,537.0380228136883,3.7677223460905536,38,25736.0,0.07700879805293746,36,28157.0,0.1385340891682716,0,0.0,0.9528382777638758,0,0.0,0.9833244343594393,36,29223.0,0.025303644269975965,0,0.0,0.9705932833334616,0,0.0,0.8378965154698188,0,0.0,0.822317119719023,0,0.0,0.9211788602933335,0,0.0,0.930814058532234,36,29132.0,0.02381764297122262,0,0.0,0.9444956577148945,0,0.0,0.9401118586776475,0,0.0,0.9336745191769488,36,29071.0,0.0,0,0.0,0.89344153737456,182,141319.0
875.0,180,142125.0,542.4618320610687,3.891627065733048,36,25859.0,0.07438699956429219,36,28337.0,0.1158431362192499,0,0.0,0.9166556413238477,0,0.0,0.9194055930618868,36,29403.0,0.026905425977612633,0,0.0,0.883466283728605,0,0.0,0.9593662816780534,0,0.0,0.9913394621973234,0,0.0,0.961575805872623,0,0.0,0.9588052194690068,36,29312.0,0.12012558040041155,0,0.0,0.9503803678330286,0,0.0,0.9243748912102048,0,0.0,0.9246688598328189,36,29251.0,0.0,0,0.0,0.9058180644038494,180,142162.0
880.0,180,143025.0,552.2200772200772,3.879742653059468,36,26022.0,0.026342169742790696,36,28517.0,0.11242622692088249,0,0.0,0.9376720122241916,0,0.0,0.938231179317466,36,29583.0,0.0,0,0.0,0.8935793357950664,0,0.0,0.9452612423511575,0,0.0,0.9407455981991928,0,0.0,0.9628040802366818,0,0.0,0.9979810797628582,36,29492.0,0.18823404328457943,0,0.0,0.9366966079194393,0,0.0,0.9125419134115227,0,0.0,0.9262119988596303,36,29431.0,0.0,0,0.0,0.9061136843247766,180,143045.0
885.0,180,143925.0,562.20703125,3.70245714044208,36,26202.0,0.026424500591276653,36,28697.0,0.04853793407351457,0,0.0,0.9362509413879001,0,0.0,0.9254713616965213,36,29763.0,0.0,0,0.0,0.894985777273675,0,0.0,0.9667278526590791,0,0.0,0.987355969479744,0,0.0,0.980719843542908,0,0.0,0.9369637302656224,36,29668.0,0.13337177506351247,0,0.0,0.9320242916956719,0,0.0,0.8954848296148441,0,0.0,0.937375544118559,36,29611.0,0.0876370736726797,0,0.0,0.905072021557481,180,143941.0
890.0,180,144825.0,563.5214007782101,3.7803233612348914,36,26382.0,0.05001663068239827,36,28877.0,0.07532853131478369,0,0.0,0.9008048660933898,0,0.0,0.9556846765597236,36,29943.0,0.0,0,0.0,0.8885608012455771,0,0.0,0.9119779279803247,0,0.0,0.9193470064225903,0,0.0,0.9391749275497953,0,0.0,0.9686387014817942,36,29848.0,0.04399180567962652,0,0.0,0.9236859041388031,0,0.0,0.9192624048388081,0,0.0,0.963046988183871,36,29791.0,0.1808403771599152,0,0.0,0.9202301814944519,180,144841.0
895.0,181,145726.0,554.0912547528517,4.0004015198386185,37,26563.0,0.11528947118500958,36,29057.0,0.07386475514846196,0,0.0,0.9630088552745418,0,0.0,0.9491852364827519,36,30123.0,0.04936200119973679,0,0.0,0.8953782525542757,0,0.0,0.913524822515894,0,0.0,0.9307644579461026,0,0.0,0.9572652333040675,0,0.0,0.9535306885724668,36,30028.0,0.0,0,0.0,0.9354876514941846,0,0.0,0.9181704699252734,0,0.0,0.9741405523327131,36,29971.0,0.1422049957504148,0,0.0,0.932494767886374,181,145742.0
900.0,180,146625.0,563.9423076923077,3.8841177496726846,36,26742.0,0.09085945895376772,36,29237.0,0.049011499067288126,0,0.0,0.914910285687907,0,0.0,0.9219329080025288,36,30303.0,0.15534104665567583,0,0.0,0.9145278554333058,0,0.0,0.9016988765657092,0,0.0,0.9250302002171501,0,0.0,0.9681107237592258,0,0.0,0.9556958064140489,36,30210.0,0.036258128961757397,0,0.0,0.952067096608111,0,0.0,0.940126010839043,0,0.0,0.9752199557314741,36,30151.0,0.06664454956035618,0,0.0,0.9369851918795092,180,146643.0
905.0,180,147525.0,571.8023255813954,3.871974109549009,36,26922.0,0.11560106153423673,36,29417.0,0.05255243480863745,0,0.0,0.9062741392843334,0,0.0,0.966606846894644,36,30483.0,0.15888422936461669,0,0.0,0.9106269271030705,0,0.0,0.9482619237200446,0,0.0,0.9399598691641433,0,0.0,0.9296427206696628,0,0.0,0.9833209356211693,36,30390.0,0.07339469626589563,0,0.0,0.9551430702003771,0,0.0,0.9616988746277478,0,0.0,0.9528243478000477,36,30331.0,0.0,0,0.0,0.9483513556370884,180,147543.0
910.0,180,148425.0,573.0694980694981,3.8210066902885926,36,27102.0,0.07288133961943512,36,29597.0,0.07530379135155835,0,0.0,0.8612229222067973,0,0.0,0.9126017864851532,36,30663.0,0.10616613609042254,0,0.0,0.9050424715013253,0,0.0,0.9858715950460688,0,0.0,0.9411562026916315,0,0.0,0.8974276140676476,0,0.0,0.975439480483331,36,30570.0,0.09636801954336938,0,0.0,0.9272262889063937,0,0.0,0.979668678462866,0,0.0,0.9370257888211245,36,30511.0,0.02631339126072494,0,0.0,0.9654861787719454,180,148443.0
915.0,181,149330.0,576.5637065637065,3.7781944571869537,37,27287.0,0.10578794027973352,36,29777.0,0.13732139946621072,0,0.0,0.9460286898217996,0,0.0,0.9542820359523352,36,30843.0,0.026868885496669097,0,0.0,0.9337941971934222,0,0.0,0.8925745832362738,0,0.0,0.9267699410506332,0,0.0,0.9525247868042217,0,0.0,0.9443361885207813,36,30748.0,0.050014537158039114,0,0.0,0.944344489866516,0,0.0,0.9131665939909437,0,0.0,0.9601496290276738,36,30691.0,0.07350139488137415,0,0.0,0.9503034623972462,181,149346.0
920.0,180,150225.0,575.5747126436781,3.807929536676723,36,27462.0,0.11535023816726152,36,29957.0,0.13702681517050236,0,0.0,0.9569295924034095,0,0.0,0.9376946864606855,36,31023.0,0.02590418839841365,0,0.0,0.9197197278430256,0,0.0,0.9061951834920863,0,0.0,0.966544685638999,0,0.0,0.9550442223142988,0,0.0,0.9181533583710971,36,30930.0,0.02834839943254636,0,0.0,0.954550998106433,0,0.0,0.8621946021503838,0,0.0,0.9432104012462177,36,30871.0,0.07328246059974493,0,0.0,0.945425038473955,180,150243.0
925.0,180,151125.0,590.33203125,3.720198571376626,36,27642.0,0.07140976863228451,36,30137.0,0.09502018357576607,0,0.0,0.9723060745771254,0,0.0,0.9449076697660662,36,31203.0,0.07307382198549947,0,0.0,0.9528350829781504,0,0.0,0.938023176451963,0,0.0,0.9388390768429246,0,0.0,0.9260217739100804,0,0.0,0.9183426142845359,36,31110.0,0.11281773410738086,0,0.0,0.9575921721519647,0,0.0,0.9303592734845463,0,0.0,0.9419235409831589,36,31051.0,0.05036417337556428,0,0.0,0.9385764821586428,180,151143.0
930.0,180,152025.0,593.84765625,3.7446040399631597,36,27822.0,0.07398650416743262,36,30317.0,0.0947813337376692,0,0.0,0.8729157736529727,0,0.0,0.9513350717154475,36,31383.0,0.07342303810967794,0,0.0,0.941323755771046,0,0.0,0.9277641105647115,0,0.0,0.9441399523841006,0,0.0,0.9729938724090627,0,0.0,0.897365952508163,36,31290.0,0.13464758932626225,0,0.0,0.9561353814317247,0,0.0,0.8888666030074039,0,0.0,0.9083784623203979,36,31231.0,0.025283660296604095,0,0.0,0.9661989717758037,180,152043.0
935.0,180,152925.0,585.919540229885,3.919100469439093,36,28002.0,0.13582979202510956,36,30497.0,0.025390241569140347,0,0.0,0.9161743764766385,0,0.0,0.9692561648733151,36,31563.0,0.05052187992021389,0,0.0,0.9407306833348121,0,0.0,0.9015986203315811,0,0.0,0.9376723660583295,0,0.0,0.9471306849076636,0,0.0,0.94365489675241,36,31468.0,0.1124410748501522,0,0.0,0.9157274598142838,0,0.0,0.8706076418795123,0,0.0,0.8967883020975325,36,31411.0,0.07317886149471142,0,0.0,0.94319240603018,180,152941.0
940.0,180,153825.0,587.1183206106871,4.038695259396548,36,28182.0,0.15748255016373672,36,30677.0,0.11885063905135691,0,0.0,0.9564444626046189,0,0.0,0.9004951010385835,36,31743.0,0.02530615304900556,0,0.0,0.9610728381946343,0,0.0,0.8667403744980471,0,0.0,0.9720573258098268,0,0.0,0.9241643036067221,0,0.0,0.9371334577337965,36,31648.0,0.07414281170176736,0,0.0,0.9135655098020402,0,0.0,0.9080213116819584,0,0.0,0.9146996345886311,36,31591.0,0.1140622764011648,0,0.0,0.934874226743759,180,153841.0
945.0,180,154725.0,581.672932330827,4.127863135972214,36,28362.0,0.11889775586215263,36,30857.0,0.13760716767888934,0,0.0,0.8863664042557416,0,0.0,0.8891886942114315,36,31923.0,0.051258966220983235,0,0.0,0.9421048194390053,0,0.0,0.8870183004081336,0,0.0,0.9388498195015473,0,0.0,0.8753725882335183,0,0.0,0.9483770714393788,36,31828.0,0.09591398800407505,0,0.0,0.9317625434975021,0,0.0,0.9630307669973837,0,0.0,0.9118830791482314,36,31771.0,0.13529865552082754,0,0.0,0.9395175911791592,180,154741.0
950.0,180,155625.0,585.0563909774436,4.082490333344493,36,28542.0,0.11560752500765141,36,31037.0,0.11169406261290624,0,0.0,0.8987704814040617,0,0.0,0.9030851000188882,36,32103.0,0.09370433466777947,0,0.0,0.942426830405604,0,0.0,0.8698631184791639,0,0.0,0.9199660281244021,0,0.0,0.8883566589353075,0,0.0,0.9501988762958079,36,32008.0,0.15024803875390005,0,0.0,0.9630794586805593,0,0.0,0.9435422703997063,0,0.0,0.9321732732901415,36,31951.0,0.0717357572950555,0,0.0,0.9249120761243589,180,155641.0
955.0,181,156526.0,575.4632352941177,4.204437301351851,37,28723.0,0.12460544269301058,36,31217.0,0.09650813150074734,0,0.0,0.9286544008483394,0,0.0,0.9190171983382263,36,32283.0,0.09454947663587933,0,0.0,0.9458586791142667,0,0.0,0.9643858185799925,0,0.0,0.9005613473300934,0,0.0,0.9419227015805358,0,0.0,0.9185844074821693,36,32188.0,0.06987495075845185,0,0.0,0.9159478689730584,0,0.0,0.8546394607190115,0,0.0,0.9223939133324996,36,32131.0,0.09517929436443437,0,0.0,0.892193127536399,181,156542.0
