step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2075.0,180,358023.0,1335.9067164179105,4.085177940718827,36,36009.0,0.1050549188135056,36,35605.0,0.13008711132411593,0,0.0,0.8940374504521805,0,0.0,0.9629983269134664,36,36000.0,0.04956204532665633,0,0.0,0.9829998327657039,0,0.0,0.9565137559011727,0,0.0,0.9365889792819312,0,0.0,0.9525870022007737,0,0.0,0.9962556023920079,36,36004.0,0.12067764337818018,0,0.0,0.9165935902483259,0,0.0,0.9479243516414377,0,0.0,0.9058169158532466,36,36000.0,0.10368064972132197,0,0.0,0.9453624010225319,180,179618.0
2080.0,182,358926.0,1349.345864661654,3.914055713028334,38,36009.0,0.0625386183372164,36,35605.0,0.0915247197700526,0,0.0,0.8683798157778052,0,0.0,0.8891272696850958,36,36000.0,0.0953812968809443,0,0.0,0.9592160351535254,0,0.0,0.9610429248608632,0,0.0,0.918818773478345,0,0.0,0.9532575786605687,0,0.0,0.9654886730950936,36,36004.0,0.15180849657975234,0,0.0,0.9340546184014101,0,0.0,0.9687086762145439,0,0.0,0.9622608728615918,36,36000.0,0.06314786250127584,0,0.0,0.9944120965365498,182,179618.0
2085.0,186,359849.0,1327.8560885608856,4.0292711016923795,42,36032.0,0.08049485729840619,36,35605.0,0.0954152687493391,0,0.0,0.9185107078100794,0,0.0,0.9172640599637216,36,36000.0,0.10732084248545923,0,0.0,0.9364262828091036,0,0.0,0.9257262143333527,0,0.0,0.9348376400422166,0,0.0,0.9586243499809072,0,0.0,0.9511066425631522,36,36000.0,0.07124612098235963,0,0.0,0.9118540772990773,0,0.0,0.9535702617677171,0,0.0,0.9145962344439947,36,36000.0,0.09451201341818846,0,0.0,0.8902041233860698,186,179637.0
2090.0,187,360781.0,1326.4007352941176,3.966680150330664,43,36064.0,0.09688466055620666,36,35605.0,0.09674287592647401,0,0.0,0.973742559883777,0,0.0,0.8712292284769958,36,36000.0,0.0904489451013382,0,0.0,0.9433988213937482,0,0.0,0.9062599956370607,0,0.0,0.940790322620492,0,0.0,0.9372999812512705,0,0.0,0.9247471733390342,36,36000.0,0.0,0,0.0,0.9254139236530058,0,0.0,0.9230797662741194,0,0.0,0.956712582614642,36,36000.0,0.15217636381947078,0,0.0,0.9146673739380317,187,179669.0
2095.0,190,361724.0,1334.7749077490776,3.845880448043771,46,36107.0,0.09495222359081379,36,35605.0,0.09491923821460653,0,0.0,0.9691094868243469,0,0.0,0.9501047236970913,36,36000.0,0.05108397111998625,0,0.0,0.8946205195314079,0,0.0,0.9337837333860248,0,0.0,0.9035392626169882,0,0.0,0.9588666493620313,0,0.0,0.9021361366117079,36,36000.0,0.0,0,0.0,0.9629249470701075,0,0.0,0.9236992773607948,0,0.0,0.9420060419393173,36,36000.0,0.11193572760146257,0,0.0,0.9665804312116689,190,179712.0
2100.0,185,362559.0,1342.8111111111111,3.7209422431912156,41,36103.0,0.07841757142093324,36,35605.0,0.07325907760944628,0,0.0,0.9445247093719406,0,0.0,0.9595838709598916,36,36000.0,0.12978273258976558,0,0.0,0.9481962146098041,0,0.0,0.9224263514186032,0,0.0,0.9019172811679521,0,0.0,0.9552598997954285,0,0.0,0.9597188930376808,36,36004.0,0.02712077020703075,0,0.0,0.9692978353172705,0,0.0,0.924510303846994,0,0.0,0.9138952478917658,36,36000.0,0.025515710517166123,0,0.0,0.9696659868960855,185,179712.0
2105.0,180,363423.0,1326.3613138686133,4.064410303715827,36,36043.0,0.09433987489491807,36,35605.0,0.09596311267789907,0,0.0,0.9339810111880188,0,0.0,0.9568393804360334,36,36000.0,0.13159849751861155,0,0.0,0.947466517254941,0,0.0,0.9550297389356736,0,0.0,0.940824602734674,0,0.0,0.9444720365170407,0,0.0,0.9928910119458857,36,36004.0,0.11117609588757617,0,0.0,0.9495029032479086,0,0.0,0.9608996082871707,0,0.0,0.9561324862226409,36,36000.0,0.0,0,0.0,0.9605699816356921,180,179652.0
2110.0,180,364323.0,1344.3653136531366,4.123388065681809,36,36001.0,0.11444212204257936,36,35605.0,0.13369202243354486,0,0.0,0.9256488413749551,0,0.0,0.9617764425942606,36,36000.0,0.04930415129217354,0,0.0,0.9204238032662482,0,0.0,0.9547208686865286,0,0.0,0.90585537668501,0,0.0,0.9311690206107984,0,0.0,0.9489769325582421,36,36004.0,0.1781308478534276,0,0.0,0.931264482246212,0,0.0,0.9539030114710826,0,0.0,0.9698590529965861,36,36000.0,0.0,0,0.0,0.9434058530242224,180,179610.0
2115.0,180,365223.0,1373.0187969924812,4.056193015110326,36,36000.0,0.0685725643524522,36,35605.0,0.09299019761459142,0,0.0,0.9281298502305485,0,0.0,0.9514908228842099,36,36000.0,0.0,0,0.0,0.9129196762560206,0,0.0,0.9498953206851269,0,0.0,0.9321154559046528,0,0.0,0.9510548179130387,0,0.0,0.9560658036403965,36,36000.0,0.21408854102308614,0,0.0,0.9447510305127413,0,0.0,0.9496005825578766,0,0.0,0.9361644806980824,36,36000.0,0.07004290541878817,0,0.0,0.9329793076455852,180,179605.0
2120.0,180,366123.0,1392.1026615969581,3.955834724735704,36,36000.0,0.051510129165773334,36,35605.0,0.09666102992995654,0,0.0,0.975044939255949,0,0.0,0.9642785052602337,36,36000.0,0.0,0,0.0,0.8554150171595758,0,0.0,0.9211704869818391,0,0.0,0.9650444618759757,0,0.0,0.9583172324016282,0,0.0,0.9496210179943889,36,36000.0,0.18555259282290792,0,0.0,0.9454181282837797,0,0.0,0.9679214312844564,0,0.0,0.9634881462551477,36,36000.0,0.1394846376961004,0,0.0,0.9565675384879524,180,179605.0
2125.0,180,367023.0,1379.7857142857142,4.025735069998628,36,36000.0,0.11745946946473358,36,35605.0,0.0735253622589253,0,0.0,0.9615613649476767,0,0.0,0.9783376248623471,36,36000.0,0.025106005131577257,0,0.0,0.9556827443122756,0,0.0,0.9187229523889093,0,0.0,0.9208119593145945,0,0.0,0.9534999866108512,0,0.0,0.9446039875229075,36,36000.0,0.14578491078185116,0,0.0,0.9212440433900143,0,0.0,0.9442442889437576,0,0.0,0.9302273526915491,36,36000.0,0.1919457413054618,0,0.0,0.9437886040487906,180,179605.0
2130.0,180,367923.0,1377.9887640449438,4.001909275973853,36,36000.0,0.12130113726789919,36,35605.0,0.09437510454829086,0,0.0,0.9486634255260218,0,0.0,0.9627455772120544,36,36000.0,0.07194973123816722,0,0.0,0.9533055469549019,0,0.0,0.9363109852849986,0,0.0,0.9104928855490532,0,0.0,0.933627050264358,0,0.0,0.976318171652751,36,36000.0,0.046344290980113736,0,0.0,0.894389281688915,0,0.0,0.9265594142600205,0,0.0,0.956879535193202,36,36000.0,0.19797759261579193,0,0.0,0.9280964668094948,180,179605.0
2135.0,181,368827.0,1381.374531835206,3.886653436290517,37,36004.0,0.03865861897183805,36,35605.0,0.04945967843611631,0,0.0,0.946907283123486,0,0.0,0.9163206529835489,36,36000.0,0.14095095603818575,0,0.0,0.9565152263290438,0,0.0,0.956309554189219,0,0.0,0.9789505413058733,0,0.0,0.9583599381641856,0,0.0,0.948598032300653,36,36000.0,0.0,0,0.0,0.9624073739904112,0,0.0,0.9455119465623121,0,0.0,0.9497546650179381,36,36000.0,0.1957480257313807,0,0.0,0.8816825437336604,181,179609.0
2140.0,180,369723.0,1374.4349442379182,3.9912915053409614,36,36004.0,0.058455643013749246,36,35605.0,0.049939307707772274,0,0.0,0.9374169064310429,0,0.0,0.9532648777868593,36,36000.0,0.18886647002975882,0,0.0,0.9198123837205185,0,0.0,0.9720872265388772,0,0.0,0.9642169096749417,0,0.0,0.9602433453162882,0,0.0,0.9541270486451797,36,36003.0,0.02242319076694372,0,0.0,0.9149296964850969,0,0.0,0.9887810115390273,0,0.0,0.9595213775027766,36,36000.0,0.11516956747140843,0,0.0,0.8707679796831123,180,179612.0
2145.0,180,370623.0,1398.577358490566,4.013390885859709,36,36000.0,0.11545928537745592,36,35605.0,0.024555954305745198,0,0.0,0.9212742147715842,0,0.0,0.9629283672366585,36,36000.0,0.20574310000979087,0,0.0,0.9038340318577003,0,0.0,0.9644043649830105,0,0.0,0.9151484545070124,0,0.0,0.9556711566936104,0,0.0,0.9541046081017261,36,36003.0,0.11450576202015232,0,0.0,0.9579899511913981,0,0.0,0.9751597470759553,0,0.0,0.9684176957008785,36,36000.0,0.01866142534021951,0,0.0,0.9564852088493567,180,179608.0
2150.0,180,371523.0,1401.9735849056603,4.086894830476153,36,36000.0,0.1539682427765404,36,35605.0,0.026292268331106,0,0.0,0.9210325142803847,0,0.0,0.9712838226329811,36,36000.0,0.16559674736857843,0,0.0,0.8855744128814886,0,0.0,0.9064198858066791,0,0.0,0.9448703077622113,0,0.0,0.9509263364067371,0,0.0,0.9516453033310099,36,36001.0,0.13464523450057375,0,0.0,0.9282145386140377,0,0.0,0.9408431230459042,0,0.0,0.9388147080104189,36,36000.0,0.0,0,0.0,0.9299864580332672,180,179606.0
2155.0,180,372423.0,1405.3698113207547,3.936507300043502,36,36000.0,0.10954824670818884,36,35605.0,0.0525099421767703,0,0.0,0.9815579820964114,0,0.0,0.9657143604964578,36,36000.0,0.08071197869447846,0,0.0,0.9569854280170911,0,0.0,0.8998973583559665,0,0.0,0.9779294471796454,0,0.0,0.9762809832530649,0,0.0,0.9224637482109768,36,36000.0,0.0956573198052775,0,0.0,0.9250428495624851,0,0.0,0.9527385422299346,0,0.0,0.9675299510596584,36,36000.0,0.09559056463447584,0,0.0,0.9218936543750064,180,179605.0
2160.0,185,373337.0,1393.0485074626865,3.864745421740528,41,36014.0,0.10387946522760214,36,35605.0,0.09261450157857873,0,0.0,0.9460441714257483,0,0.0,0.941288278341518,36,36000.0,0.0,0,0.0,0.9126693399548836,0,0.0,0.9230787503635781,0,0.0,0.9603763741088921,0,0.0,0.9400002761417264,0,0.0,0.9744138301059828,36,36000.0,0.02532175662540427,0,0.0,0.9339395608623476,0,0.0,0.9556155686909139,0,0.0,0.9673886495665623,36,36000.0,0.13536468779081975,0,0.0,0.9662043584831226,185,179619.0
2165.0,186,374267.0,1428.5,3.5986406547597225,42,36044.0,0.07478969538543048,36,35605.0,0.11482956384660618,0,0.0,0.968223558230214,0,0.0,0.9091654129429655,36,36000.0,0.07157886336327782,0,0.0,0.8531112159424757,0,0.0,0.9407294261814019,0,0.0,0.9310080290045187,0,0.0,0.9505060393402021,0,0.0,0.9628761999902992,36,36000.0,0.0,0,0.0,0.9708153630643716,0,0.0,0.960863511495755,0,0.0,0.910405157795223,36,36000.0,0.11673248799716486,0,0.0,0.9912496188972255,186,179649.0
2170.0,183,375133.0,1471.1098039215685,3.3254101716007693,39,36050.0,0.08675840723588911,36,35605.0,0.02493123817936227,0,0.0,0.9542492508371693,0,0.0,0.8892903187426,36,36000.0,0.13545537160053445,0,0.0,0.8846107167894772,0,0.0,0.9243444301667156,0,0.0,0.9234137683187954,0,0.0,0.9372011955357565,0,0.0,0.941315612165887,36,36004.0,0.023248122258838374,0,0.0,0.8904455128704002,0,0.0,0.9682082282240462,0,0.0,0.9451532257397175,36,36000.0,0.026600983386405895,0,0.0,0.9839375431102608,183,179659.0
2175.0,180,376023.0,1474.6,3.590545969037607,36,36012.0,0.13047507919202417,36,35605.0,0.09528172251234782,0,0.0,0.9586156210555752,0,0.0,0.9652293335216042,36,36000.0,0.13376234074477816,0,0.0,0.9207806675998353,0,0.0,0.9430208001029596,0,0.0,0.8937034850260095,0,0.0,0.9689959723525998,0,0.0,0.9591031620115941,36,36004.0,0.12141628484879144,0,0.0,0.9311219621400927,0,0.0,0.9389075429457978,0,0.0,0.9386191157218512,36,36000.0,0.0,0,0.0,0.9810702722158889,180,179621.0
2180.0,180,376923.0,1483.9488188976377,3.668087860429074,36,36000.0,0.10490060315056089,36,35605.0,0.11461791542849668,0,0.0,0.9113549851709176,0,0.0,0.8754741800543805,36,36000.0,0.05067828365598523,0,0.0,0.9819905474142436,0,0.0,0.9373874603759169,0,0.0,0.9259456235003671,0,0.0,0.9266693402849603,0,0.0,0.9870861670037956,36,36002.0,0.19813630310825256,0,0.0,0.8501596348949237,0,0.0,0.9562645741600482,0,0.0,0.9462182958529084,36,36000.0,0.0,0,0.0,0.9320765189946632,180,179607.0
2185.0,180,377823.0,1458.7760617760619,3.931243937036944,36,36000.0,0.09365288514342492,36,35605.0,0.09417404143408097,0,0.0,0.9586058875466485,0,0.0,0.8789697881612705,36,36000.0,0.0,0,0.0,0.9621975268309111,0,0.0,0.9720729010472766,0,0.0,0.9804424972365925,0,0.0,0.9572877465341534,0,0.0,0.8651282677475551,36,36000.0,0.19296495505349762,0,0.0,0.9681664341470778,0,0.0,0.9277373200253384,0,0.0,0.9706738458810503,36,36000.0,0.08964123027086177,0,0.0,0.8916812900407471,180,179605.0
2190.0,181,378726.0,1456.6384615384616,3.8866245911222137,37,36003.0,0.1313197865243336,36,35605.0,0.048363375714511755,0,0.0,0.9606646804272311,0,0.0,0.9635576028924875,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9539327246641801,0,0.0,0.8799440942903932,0,0.0,0.9453122947443154,0,0.0,0.9361377230479289,36,36000.0,0.16094203280176955,0,0.0,0.9312117957231555,0,0.0,0.93456259954963,0,0.0,0.9374044678568714,36,36000.0,0.15797843044388615,0,0.0,0.9032060824522417,181,179608.0
2195.0,181,379631.0,1454.5249042145595,3.811358097353212,37,36008.0,0.10463939053157874,36,35605.0,0.02491929896783606,0,0.0,0.9090344783478618,0,0.0,0.9427798088821389,36,36000.0,0.049193851063044414,0,0.0,0.9265024071623812,0,0.0,0.9617967895213111,0,0.0,0.9039789875184787,0,0.0,0.9279625836733698,0,0.0,0.9540283612208293,36,36000.0,0.04619765421126668,0,0.0,0.9568265106517178,0,0.0,0.9685836713414323,0,0.0,0.9430400925726088,36,36000.0,0.21597620842437912,0,0.0,0.9268749880178643,181,179613.0
2200.0,180,380523.0,1463.55,3.7891546649716656,36,36001.0,0.08585635163691972,36,35605.0,0.07319214809089268,0,0.0,0.9531088422037058,0,0.0,0.9409322275153418,36,36000.0,0.1525276171526719,0,0.0,0.8973490906606224,0,0.0,0.9293511144246673,0,0.0,0.901848804942748,0,0.0,0.9491178997184117,0,0.0,0.9641513973983423,36,36002.0,0.011787875643849553,0,0.0,0.9591670443806144,0,0.0,0.9253753134880284,0,0.0,0.9478850311426079,36,36000.0,0.19255111199402059,0,0.0,0.9535844399059288,180,179608.0
2205.0,180,381423.0,1423.2201492537313,4.212588030440403,36,36000.0,0.1254575369120411,36,35605.0,0.11609087105632517,0,0.0,0.9301214641029993,0,0.0,0.9758470211476713,36,36000.0,0.19992784239744904,0,0.0,0.9231966310632836,0,0.0,0.9188543079741516,0,0.0,0.9426488853097896,0,0.0,0.9537470766966768,0,0.0,0.9566318932258167,36,36004.0,0.12566387120677247,0,0.0,0.980864588878904,0,0.0,0.925829306752353,0,0.0,0.8881334113816456,36,36000.0,0.08820009992390059,0,0.0,0.9373740400923392,180,179609.0
2210.0,180,382323.0,1385.2282608695652,4.488746549537305,36,36000.0,0.09604796169088245,36,35605.0,0.12566516830011124,0,0.0,0.9232902536127854,0,0.0,0.9409579021666284,36,36000.0,0.2035360933690236,0,0.0,0.9341056050190941,0,0.0,0.9437277985424711,0,0.0,0.938792105624515,0,0.0,0.9313395397028389,0,0.0,0.9586648729904074,36,36002.0,0.16781135428399147,0,0.0,0.9743610390642055,0,0.0,0.9410065286560076,0,0.0,0.8761515664485329,36,36000.0,0.0,0,0.0,0.9456632735150698,180,179607.0
2215.0,180,383223.0,1393.5381818181818,4.4735536039296315,36,36000.0,0.09430597523129483,36,35605.0,0.14172711752110573,0,0.0,0.9048864052816575,0,0.0,0.9323619403641856,36,36000.0,0.14819410252536905,0,0.0,0.9467286786001147,0,0.0,0.9501011333299467,0,0.0,0.9976983814723044,0,0.0,0.9598064514490837,0,0.0,0.9277308951621979,36,36000.0,0.14398952932753878,0,0.0,0.956116650656699,0,0.0,0.9296252570979364,0,0.0,0.9812654717225126,36,36000.0,0.09561350176757019,0,0.0,0.9530957622853846,180,179605.0
2220.0,180,384123.0,1422.6777777777777,4.321206785713562,36,36000.0,0.11307244945274489,36,35605.0,0.05033673709297031,0,0.0,0.9126265027824064,0,0.0,0.9041946224217942,36,36000.0,0.02499166992999803,0,0.0,0.9786145154554463,0,0.0,0.9103763467371898,0,0.0,0.9670610596660338,0,0.0,0.95729916477398,0,0.0,0.9924179031531124,36,36000.0,0.09415813247279099,0,0.0,0.9032788928313668,0,0.0,0.9242289832258619,0,0.0,0.9479790861412883,36,36000.0,0.13258013850161585,0,0.0,0.9515390176633258,180,179605.0
2225.0,180,385023.0,1458.4204545454545,4.049247041110728,36,36000.0,0.0777650651347094,36,35605.0,0.07301345096599086,0,0.0,0.9357125722241675,0,0.0,0.9502267340383608,36,36000.0,0.07420915286869531,0,0.0,0.9614102245577003,0,0.0,0.8390337129664504,0,0.0,0.9515898194588457,0,0.0,0.9802054933751866,0,0.0,0.9474167138811653,36,36000.0,0.1097388259451647,0,0.0,0.8455027020244937,0,0.0,0.850825147659411,0,0.0,0.947931791584505,36,36000.0,0.12481353215354456,0,0.0,0.9069266260202165,180,179605.0
2230.0,181,385928.0,1445.4232209737827,4.055405210171988,37,36005.0,0.13501800211831375,36,35605.0,0.09586028931172381,0,0.0,0.8938362216924534,0,0.0,0.9472687765236563,36,36000.0,0.07311295609219502,0,0.0,0.9464787345996069,0,0.0,0.8612969380639546,0,0.0,0.9294542761932446,0,0.0,0.9664241708897933,0,0.0,0.943472411861664,36,36000.0,0.07109351486500688,0,0.0,0.8526859025622966,0,0.0,0.9373834347569538,0,0.0,0.9211297460589275,36,36000.0,0.14497941571261397,0,0.0,0.9244594951065802,181,179610.0
2235.0,180,386823.0,1427.391143911439,4.167062448096073,36,36001.0,0.1710346110922874,36,35605.0,0.11771932433128729,0,0.0,0.8874190087277786,0,0.0,0.9144885400760646,36,36000.0,0.10702520556670565,0,0.0,0.9470307751203579,0,0.0,0.921494412300285,0,0.0,0.9520543666970231,0,0.0,0.9672650567623416,0,0.0,0.9158013173632646,36,36003.0,0.02300894257336298,0,0.0,0.9311746513856685,0,0.0,0.9235745487289235,0,0.0,0.945212827005978,36,36000.0,0.11558471220421719,0,0.0,0.8162095103282825,180,179609.0
2240.0,180,387723.0,1436.0111111111112,4.257940996844683,36,36000.0,0.16248960938717086,36,35605.0,0.11821894588667677,0,0.0,0.9706097212468844,0,0.0,1.0,36,36000.0,0.1225954604526762,0,0.0,0.9632290926925939,0,0.0,0.8952642688298024,0,0.0,0.9302614823591285,0,0.0,0.9761959649605377,0,0.0,0.9707063138093871,36,36003.0,0.13534053278319627,0,0.0,0.9663475898368309,0,0.0,0.9550781422405316,0,0.0,0.9727953492132537,36,36000.0,0.09634641390034661,0,0.0,0.8643647477268601,180,179608.0
2245.0,182,388627.0,1434.0479704797049,4.033069161481573,38,36004.0,0.093265541817901,36,35605.0,0.11538368129432135,0,0.0,0.9578334372307319,0,0.0,0.9153698196318784,36,36000.0,0.15857480302167246,0,0.0,0.9114085539538093,0,0.0,0.9682286541901673,0,0.0,0.8483762078250225,0,0.0,0.9451499342060411,0,0.0,0.9426447092436816,36,36003.0,0.15103358130234493,0,0.0,0.9578446349721332,0,0.0,0.9289004172431367,0,0.0,0.9187234927271661,36,36000.0,0.02608816538480784,0,0.0,0.8699193475992841,182,179612.0
2250.0,185,389544.0,1442.7555555555555,3.845067144979499,41,36021.0,0.04479637202552697,36,35605.0,0.1168626033482268,0,0.0,0.9303463333251076,0,0.0,0.9484962110764806,36,36000.0,0.0978807214806207,0,0.0,0.8767974805248412,0,0.0,0.9327561915859055,0,0.0,0.907790199786236,0,0.0,0.9543439929578635,0,0.0,0.9577961736700888,36,36000.0,0.06849917433381295,0,0.0,0.9655370829318415,0,0.0,0.9587251982847672,0,0.0,0.9285409660251593,36,36000.0,0.09186122477853519,0,0.0,0.965420182609589,185,179626.0
2255.0,181,390429.0,1414.5978260869565,4.083116916175228,37,36029.0,0.09849517089984357,36,35605.0,0.15696338058951914,0,0.0,0.9426709445460332,0,0.0,0.9365153700565725,36,36000.0,0.024588230504242053,0,0.0,0.9284510580253109,0,0.0,0.9420195954941825,0,0.0,0.9288085297739096,0,0.0,0.9515715964646281,0,0.0,0.9525775350387614,36,36004.0,0.02325853233180981,0,0.0,0.9283214459485881,0,0.0,0.7943784429026406,0,0.0,0.9318248708455369,36,36000.0,0.14995051299196094,0,0.0,0.9364693991494241,181,179638.0
2260.0,180,391323.0,1449.3444444444444,4.016633883433985,36,36006.0,0.12436939815331988,36,35605.0,0.1301623241338121,0,0.0,0.8985900811443193,0,0.0,0.9117878990211398,36,36000.0,0.0743708309048492,0,0.0,0.902445526397389,0,0.0,0.9289843809696117,0,0.0,0.9470639123978616,0,0.0,0.9566607739173736,0,0.0,0.965903367432615,36,36004.0,0.12419755391448518,0,0.0,0.9222644512815253,0,0.0,0.935968454494594,0,0.0,0.9184898051310383,36,36000.0,0.09380984166015531,0,0.0,0.9584571588512546,180,179615.0
2265.0,184,392231.0,1458.10780669145,3.870615781633268,40,36014.0,0.08346274514923305,36,35605.0,0.08754389379019947,0,0.0,0.869684699251038,0,0.0,0.9393901714366776,36,36000.0,0.13617403920472787,0,0.0,0.9426917200353322,0,0.0,0.9427470836787414,0,0.0,0.9487897934300323,0,0.0,0.9339389683091323,0,0.0,0.991858864629804,36,36004.0,0.1354155784547506,0,0.0,0.9043771756281543,0,0.0,0.9075400313996301,0,0.0,0.9374313107080999,36,36000.0,0.026611846558495696,0,0.0,0.9292813740922358,184,179623.0
2270.0,187,393160.0,1472.5093632958801,3.749764474388227,43,36043.0,0.08820490865836245,36,35605.0,0.07529823619703742,0,0.0,0.9577013690703798,0,0.0,0.9157644957493989,36,36000.0,0.13849229072738295,0,0.0,0.9545818082573829,0,0.0,0.910419955011909,0,0.0,0.9604962678900719,0,0.0,0.9400977674244682,0,0.0,0.9925324239576131,36,36000.0,0.026187056839904445,0,0.0,0.9187312691911415,0,0.0,0.8723973444254508,0,0.0,0.9582582687236556,36,36000.0,0.09419234484830365,0,0.0,0.8819186790207718,187,179648.0
2275.0,188,394098.0,1465.0483271375465,3.6279260145824197,44,36081.0,0.06376020323291877,36,35605.0,0.11366373818856451,0,0.0,0.9383605294253325,0,0.0,0.9170938767682569,36,36000.0,0.04815552537011442,0,0.0,0.9298251971063028,0,0.0,0.90076624573778,0,0.0,0.9953233302909991,0,0.0,0.9274411532296537,0,0.0,0.9728479912265533,36,36000.0,0.0,0,0.0,0.8479753668217559,0,0.0,0.9224646152265518,0,0.0,0.9553819400105571,36,36000.0,0.13031990239061647,0,0.0,0.907732898332819,188,179686.0
2280.0,185,394955.0,1484.7932330827068,3.6250340508287797,41,36086.0,0.05936958052034389,36,35605.0,0.1182352269566142,0,0.0,0.9399545204454463,0,0.0,0.8995282498949374,36,36000.0,0.051764813514711794,0,0.0,0.9507990990339494,0,0.0,0.9098231398649697,0,0.0,0.9439367110052326,0,0.0,0.9215479562830504,0,0.0,0.9459115939922097,36,36004.0,0.027304030684333624,0,0.0,0.930087661098689,0,0.0,0.9577133810810531,0,0.0,0.98288889161738,36,36000.0,0.047333998969637255,0,0.0,0.8822586362557259,185,179695.0
2285.0,180,395823.0,1493.6716981132076,3.7694679733674104,36,36036.0,0.09734923951116686,36,35605.0,0.1135481402536049,0,0.0,0.887791679193269,0,0.0,0.9268284540214976,36,36000.0,0.13163939212194048,0,0.0,0.8844176850405872,0,0.0,0.9443070863034562,0,0.0,0.9362947073555749,0,0.0,0.9504989084847395,0,0.0,0.950407795496954,36,36004.0,0.11850353362317993,0,0.0,0.9518661669307091,0,0.0,0.9371059883729324,0,0.0,0.940137225092649,36,36000.0,0.0,0,0.0,0.8484060978972972,180,179645.0
2290.0,183,396729.0,1474.828996282528,3.8486437104854723,39,36034.0,0.0713148975807451,36,35605.0,0.1372046638279975,0,0.0,0.9301430392704219,0,0.0,0.9569596978361249,36,36000.0,0.09253058305712578,0,0.0,0.8412875531754425,0,0.0,0.925802168097711,0,0.0,0.9602446058485995,0,0.0,0.980224213977174,0,0.0,0.9513655167179715,36,36004.0,0.14625831593366975,0,0.0,0.9333633377526006,0,0.0,0.9616161566019371,0,0.0,0.9238051929249073,36,36000.0,0.0,0,0.0,0.9370750458755552,183,179643.0
2295.0,187,397656.0,1478.275092936803,3.742644238279704,43,36061.0,0.0577725961417962,36,35605.0,0.11827819739548855,0,0.0,0.9244360392282673,0,0.0,0.99528920402927,36,36000.0,0.02640658628758832,0,0.0,0.8077223758419855,0,0.0,0.9105244240234022,0,0.0,0.9354514194802336,0,0.0,0.9566665116480928,0,0.0,0.957174566056232,36,36000.0,0.0637146699845156,0,0.0,0.9220397128992782,0,0.0,0.9431372440708119,0,0.0,0.9556562542855369,36,36000.0,0.09518588652161246,0,0.0,0.9522902949312302,187,179666.0
