step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
975.0,189,161001.0,612.1711026615969,3.53980166526671,45,29600.0,0.040590818302733415,36,32475.0,0.10855311399784037,0,0.0,0.9339159244777457,0,0.0,0.9424605900521613,36,33037.0,0.02448379634215584,0,0.0,0.8774128612092129,0,0.0,0.9542005565589347,0,0.0,0.961266496755174,0,0.0,0.905630835610437,0,0.0,0.9266561957535965,36,32953.0,0.0,0,0.0,0.9841250142128974,0,0.0,0.9342357493673996,0,0.0,0.9347647870064911,36,33022.0,0.20603417208300362,0,0.0,0.8833720821625467,189,161087.0
980.0,189,161946.0,618.1145038167939,3.5138059455450983,45,29825.0,0.0932713756073318,36,32655.0,0.13043798173318188,0,0.0,0.9645173487325882,0,0.0,0.9650633104734658,36,33217.0,0.1417517125327357,0,0.0,0.8835436100603442,0,0.0,0.9185018973222814,0,0.0,0.9703823064237952,0,0.0,0.9432742185109014,0,0.0,0.9494170969529976,36,33133.0,0.0,0,0.0,0.9366751913272364,0,0.0,1.0,0,0.0,0.9096197040853442,36,33202.0,0.10639101896892192,0,0.0,0.9408694252173775,189,162032.0
985.0,184,162778.0,628.4864864864865,3.3860010126897664,40,29990.0,0.1042357837697091,36,32835.0,0.09542573412959587,0,0.0,0.9268950436201003,0,0.0,0.9283648622949507,36,33397.0,0.22022970063402125,0,0.0,0.8721551025781465,0,0.0,0.9573599555411909,0,0.0,0.9456705086061135,0,0.0,0.9479065320404687,0,0.0,0.9294534863525777,36,33315.0,0.010832674570226276,0,0.0,0.9613178576857273,0,0.0,0.9097155161398492,0,0.0,0.9221808854744816,36,33382.0,0.0,0,0.0,0.9571729958740167,184,162919.0
990.0,180,163632.0,629.3538461538461,3.5955418394552785,36,30105.0,0.12264910877858694,36,33015.0,0.07222866371390452,0,0.0,0.9497602059346152,0,0.0,0.9321306011522769,36,33577.0,0.1409017709602707,0,0.0,0.8966767838554035,0,0.0,0.938410995551981,0,0.0,0.9484404979343696,0,0.0,0.9636367357689822,0,0.0,0.9556754058314878,36,33497.0,0.12202199097761014,0,0.0,0.9490883009956956,0,0.0,0.959746664398092,0,0.0,0.8757938071985588,36,33562.0,0.0,0,0.0,0.9112771828809747,180,163756.0
995.0,180,164532.0,625.5969581749049,3.67663469340792,36,30254.0,0.09355362667998482,36,33195.0,0.13818770123974664,0,0.0,1.0,0,0.0,0.9003305216151293,36,33757.0,0.0219457615720807,0,0.0,0.9543154519734861,0,0.0,0.9312422738767422,0,0.0,0.9563061480176669,0,0.0,0.9441683003868893,0,0.0,0.9463484322175535,36,33677.0,0.15347121697957197,0,0.0,0.9413311405280288,0,0.0,0.8976562206283837,0,0.0,0.9486440535853647,36,33742.0,0.0,0,0.0,0.9442652847168334,180,164625.0
1000.0,187,165454.0,622.0075187969925,3.5966453111931624,43,30456.0,0.08195783359015656,36,33375.0,0.11297229957508867,0,0.0,0.9257530277367119,0,0.0,0.8828971924638621,36,33937.0,0.0,0,0.0,0.9623356848916632,0,0.0,0.9453290310644684,0,0.0,0.9824103651412286,0,0.0,0.9639735113618474,0,0.0,0.9643036921580799,36,33853.0,0.09464050449679795,0,0.0,0.9301659564507906,0,0.0,0.9643271383182934,0,0.0,0.9481608973967002,36,33922.0,0.05009400045849321,0,0.0,0.9393366260823358,187,165543.0
1005.0,191,166402.0,632.7072243346007,3.450161478669636,47,30684.0,0.11435102262347456,36,33555.0,0.07318163029492537,0,0.0,0.9282798403648969,0,0.0,0.8779423569509124,36,34117.0,0.0,0,0.0,0.9450058003166785,0,0.0,1.0,0,0.0,0.9258706693838044,0,0.0,0.9498779522894607,0,0.0,0.9548896217314735,36,34033.0,0.0,0,0.0,0.9188080732711761,0,0.0,0.9734396730121886,0,0.0,0.9455449479561973,36,34102.0,0.138317234460786,0,0.0,0.9279250870571927,191,166491.0
1010.0,191,167357.0,636.3384030418251,3.244518536421892,47,30919.0,0.07098875717944764,36,33735.0,0.07377336369161692,0,0.0,0.9845187515061408,0,0.0,0.93430241105999,36,34297.0,0.05060352531139021,0,0.0,0.8960927602596401,0,0.0,0.9417830395961194,0,0.0,0.8841403171205593,0,0.0,0.9408129308838165,0,0.0,0.96103815308776,36,34213.0,0.0,0,0.0,0.9365682051892606,0,0.0,0.9234961801632523,0,0.0,0.9649834481131879,36,34282.0,0.1170158192129213,0,0.0,0.8859709827300886,191,167446.0
1015.0,190,168215.0,627.6679104477612,3.317415971323301,46,31105.0,0.04820446847036924,36,33913.0,0.0947235388373113,0,0.0,0.9525186262068959,0,0.0,0.9248869131520628,36,34477.0,0.07365385201444825,0,0.0,0.8768609177388177,0,0.0,0.9746548918877647,0,0.0,0.8936109041128618,0,0.0,0.9743178263592744,0,0.0,0.9718179384416061,36,34395.0,0.02436228187350684,0,0.0,0.9702955974815208,0,0.0,0.9723265921420404,0,0.0,0.9177021041274606,36,34461.0,0.05797008970973383,0,0.0,0.9108913631615401,190,168351.0
1020.0,184,169049.0,619.2271062271062,3.72138426482694,40,31254.0,0.0688363161795866,36,34080.0,0.11779868886849022,0,0.0,0.9612993966697887,0,0.0,0.9445455931928516,36,34657.0,0.11831582548932215,0,0.0,0.9233857365794377,0,0.0,0.9430186947115442,0,0.0,0.9357503904819543,0,0.0,0.9147395622233574,0,0.0,0.9602345188580399,36,34565.0,0.12303865020085486,0,0.0,0.9626582664784729,0,0.0,0.9459224990562447,0,0.0,0.9225695131922006,36,34628.0,0.0,0,0.0,0.895586024582426,184,169184.0
1025.0,180,169932.0,611.2661870503597,4.131167943542375,36,31360.0,0.10455707549307229,36,34239.0,0.13709964017018714,0,0.0,0.9712024492036534,0,0.0,0.9315410769996791,36,34821.0,0.12071237238726457,0,0.0,0.882269520368018,0,0.0,0.948287918202781,0,0.0,0.9138443768842508,0,0.0,0.9410174124375239,0,0.0,0.9802685217068748,36,34730.0,0.2069549048205859,0,0.0,0.8961245549262715,0,0.0,0.8989394743156994,0,0.0,0.9514121080093649,36,34778.0,0.0,0,0.0,0.8926081386998498,180,169928.0
1030.0,182,170836.0,623.4890510948906,3.9484486792457756,38,31544.0,0.0809113370467696,36,34400.0,0.11391319516115306,0,0.0,0.9637429108412169,0,0.0,0.9279699112146238,36,34978.0,0.02395574589538393,0,0.0,0.8963411648854678,0,0.0,0.9314630627556625,0,0.0,0.9546768574673044,0,0.0,0.944039090101739,0,0.0,0.9546838177909027,36,34881.0,0.15161500241908737,0,0.0,0.9694388727648994,0,0.0,0.8959931196142882,0,0.0,0.931244379530102,36,34915.0,0.07304290082730874,0,0.0,0.9596487584523337,182,170718.0
1035.0,188,171761.0,626.8649635036496,3.7993509814319943,44,31749.0,0.040454845430856035,36,34580.0,0.06984690961343233,0,0.0,0.9087389581108244,0,0.0,0.9055087010791381,36,35122.0,0.0,0,0.0,0.8761865861676983,0,0.0,0.9612680217757155,0,0.0,0.9232604524544484,0,0.0,0.9579151615650974,0,0.0,0.919997741370483,36,35020.0,0.08826273966516632,0,0.0,0.9468520987000341,0,0.0,0.9379635179060596,0,0.0,0.9640054690245092,36,35045.0,0.15993083746781006,0,0.0,0.9500801234456921,188,171516.0
1040.0,192,172713.0,628.0472727272727,3.82253763362813,48,31981.0,0.07438272061686371,36,34760.0,0.07429421394025275,0,0.0,0.8310215377795946,0,0.0,0.9159709148883073,36,35252.0,0.050272262755937255,0,0.0,0.9559413549214434,0,0.0,0.9699254571348898,0,0.0,0.922654040730103,0,0.0,0.965692913348092,0,0.0,0.9558247397928051,36,35148.0,0.0,0,0.0,0.9448563346208312,0,0.0,0.931236054591148,0,0.0,0.9221838045927606,36,35163.0,0.15749290032304272,0,0.0,0.9530367430743667,192,172304.0
1045.0,192,173673.0,626.9783393501805,3.813293155649003,48,32221.0,0.08497310331277493,36,34938.0,0.116277799073672,0,0.0,0.9337163972996908,0,0.0,0.9380256136128666,36,35368.0,0.11611292211080185,0,0.0,0.9403715511341293,0,0.0,0.9244562057748732,0,0.0,0.9168026055640994,0,0.0,0.9309551474345336,0,0.0,0.9704538083618771,36,35268.0,0.0,0,0.0,0.9380777414570358,0,0.0,0.9438340014715269,0,0.0,0.9361198135113188,36,35273.0,0.12653751032990326,0,0.0,0.9538945750268153,192,173068.0
1050.0,190,174527.0,636.9598540145986,3.631728016399591,46,32409.0,0.08524528115540947,36,35098.0,0.11338949537015937,0,0.0,0.9769809650433274,0,0.0,0.955009385338801,36,35474.0,0.14531449582775427,0,0.0,0.955348048128172,0,0.0,0.852610184351092,0,0.0,0.904868865452328,0,0.0,0.9258225144988907,0,0.0,0.9642414572232761,36,35372.0,0.011000331260846678,0,0.0,0.9692593421214405,0,0.0,0.9389512271770615,0,0.0,0.9354842757730917,36,35383.0,0.07185500155950969,0,0.0,0.9021488905312435,190,173736.0
1055.0,182,175335.0,635.2717391304348,3.836683295920062,38,32524.0,0.09752015985396655,36,35226.0,0.13667566384925692,0,0.0,0.9382565967943642,0,0.0,0.9431760487525974,36,35574.0,0.15120949796830407,0,0.0,0.9401686412270912,0,0.0,0.8918605411382335,0,0.0,0.937323788050271,0,0.0,0.9638432099793119,0,0.0,0.9796445269147532,36,35470.0,0.11274096872941756,0,0.0,0.9561880639852376,0,0.0,0.8608104484455663,0,0.0,0.9533176501838864,36,35487.0,0.023573354655057603,0,0.0,0.9075183302929932,182,174281.0
1060.0,184,176241.0,624.968085106383,3.917632118776052,40,32714.0,0.0953954723630328,36,35326.0,0.1387160214854682,0,0.0,0.9405142731624432,0,0.0,0.8810375571406425,36,35669.0,0.09517145199943429,0,0.0,0.9345030881992381,0,0.0,0.9591338947735252,0,0.0,0.9589997557413471,0,0.0,0.9439789570503252,0,0.0,0.9424044741502137,36,35559.0,0.12626390337570853,0,0.0,0.9375267076185342,0,0.0,0.9572601515848744,0,0.0,0.9438839486593732,36,35576.0,0.0,0,0.0,0.8937160329541864,184,174844.0
1065.0,189,177176.0,630.5195729537367,3.7466222099834474,45,32929.0,0.06036904247290142,36,35426.0,0.15290708927425034,0,0.0,0.9460090299545241,0,0.0,0.9135851860489519,36,35756.0,0.04686324023196898,0,0.0,0.9273391422265725,0,0.0,0.9467450419400976,0,0.0,0.9321463866537218,0,0.0,0.9833769298107822,0,0.0,0.9424789562478554,36,35639.0,0.06394045784964826,0,0.0,0.9375137416985332,0,0.0,0.9322431864281023,0,0.0,0.9788762174879297,36,35655.0,0.07438988390840726,0,0.0,0.9289081444736458,189,175405.0
1070.0,189,178072.0,640.5467625899281,3.524135351190846,45,33102.0,0.020511817683760477,36,35525.0,0.11231929634767344,0,0.0,0.9524832618074159,0,0.0,0.9403048514489237,36,35834.0,0.025818410153663728,0,0.0,0.8966274275016939,0,0.0,0.932746795092003,0,0.0,0.8969774325628737,0,0.0,0.8876108052452107,0,0.0,0.9428547909331705,36,35717.0,0.013475881108054706,0,0.0,0.8954387860481308,0,0.0,0.9569612464708354,0,0.0,0.9475887924051474,36,35723.0,0.12491113403001444,0,0.0,0.9555603571395433,189,175901.0
1075.0,185,178947.0,646.0180505415162,3.836513600156231,41,33219.0,0.07967928382934195,36,35602.0,0.07345498458044664,0,0.0,0.9526993943171076,0,0.0,0.9806192936857983,36,35903.0,0.024734548210703616,0,0.0,0.9200117384884435,0,0.0,0.9062017694557611,0,0.0,0.9338184243222507,0,0.0,0.9809386068070779,0,0.0,0.9473917963605518,36,35785.0,0.11708579891450469,0,0.0,0.9271362922943339,0,0.0,0.9212601706754835,0,0.0,0.9520814619795125,36,35787.0,0.10490710536113022,0,0.0,0.9573177190363682,185,176296.0
1080.0,180,179832.0,644.5591397849462,4.173728315479408,36,33334.0,0.11022111847486211,36,35651.0,0.09528575606999681,0,0.0,0.9396241532934603,0,0.0,0.9525553530052866,36,35956.0,0.0947978760130142,0,0.0,0.9533972891255879,0,0.0,0.9252023427284666,0,0.0,0.9032712233522538,0,0.0,0.9467193451833394,0,0.0,0.939842650826303,36,35846.0,0.1974568211566801,0,0.0,0.9597865474694899,0,0.0,0.8894280074204199,0,0.0,0.9644148718249944,36,35840.0,0.0,0,0.0,0.911894901437597,180,176627.0
1085.0,182,180735.0,647.7956989247311,4.146086272237721,38,33517.0,0.12085403176896818,36,35691.0,0.09358823619382572,0,0.0,0.9678242089525856,0,0.0,0.9404000350562518,36,35984.0,0.1334429271091874,0,0.0,0.9183999268515383,0,0.0,0.9251030488160483,0,0.0,0.9425671647071403,0,0.0,0.9285825050137672,0,0.0,0.9589178538558975,36,35893.0,0.16914992317825342,0,0.0,0.9192023052217656,0,0.0,0.899622824881556,0,0.0,0.951611807921144,36,35885.0,0.09250936020600302,0,0.0,0.9170285860358317,182,176970.0
1090.0,188,181662.0,655.8194945848376,3.8926016920254987,44,33724.0,0.08878674452840002,36,35731.0,0.09683045643619374,0,0.0,0.899776621354583,0,0.0,0.9522701250581402,36,35996.0,0.07296669710539494,0,0.0,0.9480501289166122,0,0.0,0.9225825290738474,0,0.0,0.9280205671513749,0,0.0,0.9087936018345986,0,0.0,0.9499656919158298,36,35934.0,0.04915029875909506,0,0.0,0.9555353803783722,0,0.0,0.9456990637669062,0,0.0,0.9142701919390769,36,35921.0,0.19827920617483644,0,0.0,0.9173198577273958,188,177306.0
1095.0,193,182617.0,661.6557971014493,3.698360027575284,49,33959.0,0.060637861009042685,36,35786.0,0.09671704041228966,0,0.0,0.9527084827425991,0,0.0,0.9363620239845852,36,36000.0,0.02492888141872652,0,0.0,0.9075212130281181,0,0.0,0.9509479597048176,0,0.0,0.9612082708882488,0,0.0,0.9685872816750236,0,0.0,0.9305134318066981,36,35964.0,0.0,0,0.0,0.9377898183301795,0,0.0,0.9188127407310807,0,0.0,0.9291317281740201,36,35952.0,0.1815917474873875,0,0.0,0.9551533900068139,193,177661.0
1100.0,192,183513.0,664.9021739130435,3.680038917961019,48,34174.0,0.0702259274692379,36,35824.0,0.07382951075329199,0,0.0,0.9307486463437943,0,0.0,0.9088715346633778,36,36000.0,0.1487672979977351,0,0.0,0.9094645904225305,0,0.0,0.9535825039593644,0,0.0,0.925584959989834,0,0.0,0.9285925348322456,0,0.0,0.9652604198342467,36,35983.0,0.024062138319246317,0,0.0,0.945696851472436,0,0.0,0.9126413271403341,0,0.0,0.9618436567427999,36,35978.0,0.09342961684203559,0,0.0,0.980784609653961,192,177959.0
1105.0,184,184351.0,672.8138686131387,3.8404007852578053,40,34312.0,0.11844090933111921,36,35829.0,0.0745662179847988,0,0.0,0.9310713270797614,0,0.0,0.9395387448465555,36,36000.0,0.18133649565135165,0,0.0,0.928890497859355,0,0.0,0.936632127441378,0,0.0,0.9615928484145527,0,0.0,0.94371772201546,0,0.0,0.9675467238128013,36,35998.0,0.12981324858277674,0,0.0,0.9492865515988269,0,0.0,0.9207400479973634,0,0.0,0.9748056383846475,36,35990.0,0.02628283531816688,0,0.0,0.9228682743914725,184,178129.0
1110.0,182,185235.0,671.1413043478261,3.8690682264672898,38,34448.0,0.10340324532606086,36,35829.0,0.13210262402378414,0,0.0,0.901116378018506,0,0.0,0.9254523103159774,36,36000.0,0.12517007619063486,0,0.0,0.9415128630705428,0,0.0,0.9191741463720022,0,0.0,0.9430001665212856,0,0.0,0.9503201776956804,0,0.0,0.9584180599261201,36,36004.0,0.17076812678580555,0,0.0,0.9556670395362779,0,0.0,0.9580282155229654,0,0.0,0.9573190725538272,36,35998.0,0.0,0,0.0,0.9439469203992634,182,178279.0
1115.0,186,186158.0,676.9381818181819,3.666927571736096,42,34628.0,0.07615843204542,36,35839.0,0.10957476184136045,0,0.0,0.9120480144632893,0,0.0,0.9597481858506524,36,36000.0,0.04946412654277723,0,0.0,0.9611329176415102,0,0.0,0.9177107611266546,0,0.0,0.9900153174997776,0,0.0,0.9678733192294929,0,0.0,0.9183297690336463,36,36000.0,0.090820224419383,0,0.0,0.9391270390999589,0,0.0,0.9519808399000694,0,0.0,0.9266398143577436,36,36000.0,0.07275383399527038,0,0.0,0.9607054157628264,186,178467.0
1120.0,187,187052.0,680.189090909091,3.5472713419691053,43,34803.0,0.05576756159041494,36,35858.0,0.10717815553081037,0,0.0,0.9690104041170936,0,0.0,0.9643861284773019,36,36000.0,0.0,0,0.0,0.9692863509727208,0,0.0,0.9217228731373338,0,0.0,0.9768536167911964,0,0.0,0.9488864754613722,0,0.0,0.9600121018416298,36,36004.0,0.02273465994757332,0,0.0,0.9468353715560425,0,0.0,0.9482523492922469,0,0.0,1.0,36,36000.0,0.1481079757424244,0,0.0,0.9685642947907226,187,178665.0
1125.0,184,187940.0,685.9124087591241,3.6493016943561702,40,34924.0,0.08300463495297167,36,35862.0,0.07276921916623062,0,0.0,0.9579307003166908,0,0.0,0.9425504492886104,36,36000.0,0.025174976837673436,0,0.0,0.9585585593297983,0,0.0,0.9230725613726863,0,0.0,0.954924469301981,0,0.0,0.9092886549465279,0,0.0,0.9346390259299234,36,36004.0,0.12129074005873171,0,0.0,0.8424641621220375,0,0.0,0.9359254526937186,0,0.0,0.9202862901236302,36,36000.0,0.1469957576990777,0,0.0,0.9281998543639345,184,178790.0
1130.0,182,188837.0,694.2536764705883,3.684228456429876,38,35052.0,0.07469563016961457,36,35862.0,0.04912644084250164,0,0.0,0.925284598632136,0,0.0,0.959634678776383,36,36000.0,0.13037663250684822,0,0.0,0.9538342013935169,0,0.0,0.9483354930451702,0,0.0,0.9425714870605191,0,0.0,0.9573797768595951,0,0.0,0.9497545305416963,36,36004.0,0.15600900822889077,0,0.0,0.8703833418630739,0,0.0,0.8868384827154454,0,0.0,0.9681214841104154,36,36000.0,0.025648700771857314,0,0.0,0.9391841288325824,182,178918.0
1135.0,188,189763.0,695.1025641025641,3.5772550229213436,44,35198.0,0.055767191105864644,36,35862.0,0.04895226752900661,0,0.0,0.9600838658247093,0,0.0,1.0,36,36000.0,0.13243991991553364,0,0.0,0.9476058832533057,0,0.0,0.970191371543154,0,0.0,0.964989560849411,0,0.0,0.969039670329113,0,0.0,0.9307353404361896,36,36000.0,0.02662727347816152,0,0.0,0.945411113275906,0,0.0,0.8910031082750741,0,0.0,0.9201515339459548,36,36000.0,0.09249954675796637,0,0.0,0.8994100782607068,188,179060.0
1140.0,187,190660.0,703.5424354243543,3.448630821766312,43,35316.0,0.03537605986765465,36,35862.0,0.026563947809884636,0,0.0,0.9326091464327559,0,0.0,0.9947341161136766,36,36000.0,0.09092066411554577,0,0.0,0.9337451031867512,0,0.0,0.9542231508538049,0,0.0,0.9115376404936513,0,0.0,0.9553211143399398,0,0.0,0.9693916100505573,36,36000.0,0.0,0,0.0,0.9476266598791131,0,0.0,0.8986590714396087,0,0.0,0.9301681431538595,36,36000.0,0.1496227002292172,0,0.0,0.8787368705651296,187,179178.0
1145.0,184,191540.0,706.789667896679,3.6771522882370125,40,35396.0,0.07267144793892003,36,35862.0,0.07330745599199585,0,0.0,0.918468369328643,0,0.0,0.9501776264890704,36,36000.0,0.09592239582423434,0,0.0,0.9708595256890787,0,0.0,0.9151615444365898,0,0.0,1.0,0,0.0,0.9463516413906665,0,0.0,0.9429260148158047,36,36004.0,0.11784718650276249,0,0.0,0.9270544754874186,0,0.0,0.9426897525066799,0,0.0,0.8949862031516614,36,36000.0,0.0662934396187912,0,0.0,0.8847244683686624,184,179262.0
1150.0,180,192432.0,707.4705882352941,4.031420241062843,36,35450.0,0.12698620686216902,36,35862.0,0.07228955902375014,0,0.0,0.9123602079212001,0,0.0,0.9273879380721027,36,36000.0,0.14992338526656024,0,0.0,0.8530861686205937,0,0.0,0.9696848967273646,0,0.0,0.9556131860944751,0,0.0,0.9118375995269203,0,0.0,0.9601891385175968,36,36004.0,0.1998605072340997,0,0.0,0.943792794351367,0,0.0,0.9295877510763623,0,0.0,0.9567208680516006,36,36000.0,0.0,0,0.0,0.9511798419101506,180,179316.0
1155.0,180,193332.0,721.3880597014926,4.091224863297518,36,35519.0,0.183105627083087,36,35862.0,0.04859185510204041,0,0.0,0.9222059628678552,0,0.0,0.9318454891445042,36,36000.0,0.11236521813317506,0,0.0,0.8849014253211673,0,0.0,0.9123551425202784,0,0.0,0.9614201486593886,0,0.0,0.9660238107852372,0,0.0,1.0,36,36000.0,0.21778801874323392,0,0.0,0.9939026063072564,0,0.0,0.9118473133808537,0,0.0,0.9202342869986581,36,36000.0,0.09407574802510864,0,0.0,0.962808779055772,180,179381.0
1160.0,180,194232.0,711.4725274725274,4.263325228360323,36,35599.0,0.1512563366129919,36,35862.0,0.06923696311444928,0,0.0,0.9513988178823918,0,0.0,0.9507320401665666,36,36000.0,0.0,0,0.0,0.8662311862347551,0,0.0,0.9300175786985115,0,0.0,0.9236855155443098,0,0.0,0.998672796874542,0,0.0,0.949319884436787,36,36000.0,0.2358867686293388,0,0.0,0.9430042917343587,0,0.0,0.8895070788515149,0,0.0,0.915882401731979,36,36000.0,0.16527452974637494,0,0.0,0.9306381108432977,180,179461.0
1165.0,180,195132.0,704.4476534296028,4.304554646206663,36,35682.0,0.1131840503893913,36,35862.0,0.13022595537669113,0,0.0,0.8849818675432951,0,0.0,0.9510145335059969,36,36000.0,0.025122518262295026,0,0.0,0.9155157044546723,0,0.0,0.8495502567582948,0,0.0,0.9365442444360635,0,0.0,1.0,0,0.0,0.959296902166587,36,36000.0,0.22002332530287275,0,0.0,0.9816121937456675,0,0.0,0.9069455482834423,0,0.0,0.9388756602627216,36,36000.0,0.21703646303503246,0,0.0,0.9157995168912532,180,179544.0
1170.0,180,196032.0,702.6236559139785,4.3779213745886905,36,35756.0,0.11372653232318805,36,35862.0,0.11687578324829861,0,0.0,0.8613020566648513,0,0.0,0.9325056865550582,36,36000.0,0.1334503383049757,0,0.0,0.9567441479319282,0,0.0,0.9755938277768357,0,0.0,0.9185296652144143,0,0.0,0.9377065158240989,0,0.0,0.9179419432078455,36,36000.0,0.16277093751601512,0,0.0,0.8492546888816586,0,0.0,0.9529147437523706,0,0.0,0.9605424823727512,36,36000.0,0.1876319914387964,0,0.0,0.9642669295569677,180,179618.0
1175.0,181,196933.0,698.3439716312057,4.42312572708814,37,35825.0,0.12245584965103512,36,35862.0,0.13320629189197666,0,0.0,0.8681765848821632,0,0.0,0.9171490867754971,36,36000.0,0.20864958301654835,0,0.0,0.9720249775211035,0,0.0,0.9174297561962316,0,0.0,0.9370116037875539,0,0.0,0.9666776411524025,0,0.0,0.920927770401702,36,36000.0,0.107052903696298,0,0.0,0.8898449877684573,0,0.0,1.0,0,0.0,0.9649241348296003,36,36000.0,0.2190485416509829,0,0.0,0.9517465548492102,181,179687.0
1180.0,182,197841.0,711.658273381295,4.200523002668626,38,35890.0,0.09185606057760398,36,35862.0,0.13620687813768137,0,0.0,0.9513611744224241,0,0.0,0.91724770684107,36,36000.0,0.20738203568567692,0,0.0,0.9416452964070621,0,0.0,0.8556684912117545,0,0.0,0.9429018144104516,0,0.0,0.960096877344955,0,0.0,0.9424856919661319,36,36000.0,0.024416186342984134,0,0.0,0.8987933906519071,0,0.0,0.9551799637604876,0,0.0,0.9340149577126378,36,36000.0,0.21401472541221614,0,0.0,0.9384588997969288,182,179752.0
1185.0,185,198762.0,709.8642857142858,4.104675859513802,41,35955.0,0.05872684595281328,36,35862.0,0.09424896445673464,0,0.0,1.0,0,0.0,0.9468261945073451,36,36000.0,0.1875858399699956,0,0.0,0.9435399860375083,0,0.0,0.9012892221891454,0,0.0,0.8913217213747232,0,0.0,0.9593564831199417,0,0.0,0.9394827444761653,36,36000.0,0.0,0,0.0,0.9293103945260507,0,0.0,0.9407405679699927,0,0.0,0.9320337392317263,36,36000.0,0.14043965619952958,0,0.0,0.8620523974447939,185,179817.0
1190.0,182,199638.0,702.9507042253521,4.284329625818498,38,35989.0,0.09828114946987086,36,35862.0,0.1365949902167215,0,0.0,1.0,0,0.0,0.920643018851124,36,36000.0,0.21807930801975953,0,0.0,0.9467578721754166,0,0.0,0.8900863643460193,0,0.0,1.0,0,0.0,0.9423516345693732,0,0.0,0.9631215496621477,36,36002.0,0.012513626283782994,0,0.0,0.9678844114350417,0,0.0,0.924619690484343,0,0.0,0.9308155532947774,36,36000.0,0.07287869115200982,0,0.0,0.8953505833804815,182,179853.0
1195.0,180,200532.0,708.5936395759717,4.367782376577558,36,35986.0,0.12770576181146612,36,35862.0,0.11576220327340536,0,0.0,0.9091933443935399,0,0.0,0.9467759107500484,36,36000.0,0.19719792474997597,0,0.0,0.9106960265879179,0,0.0,0.9802884609681322,0,0.0,0.9491378370038347,0,0.0,0.9757267911731724,0,0.0,0.9484698194469692,36,36004.0,0.12307031618307217,0,0.0,0.9250520349866436,0,0.0,0.9273275355112407,0,0.0,0.9541221514361502,36,36000.0,0.0,0,0.0,0.8657229063712871,180,179852.0
