step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2295.0,180,397173.0,1481.9888059701493,4.212341494813724,36,36000.0,0.0251143514135716,36,35867.0,0.16829339497562398,0,0.0,0.9333463715279743,0,0.0,0.9398647512946096,36,36000.0,0.11609869753303596,0,0.0,0.9646441378049956,0,0.0,0.9625136963325153,0,0.0,0.9324296614936601,0,0.0,0.9360922455021985,0,0.0,0.947826862250017,36,36002.0,0.20190125618582447,0,0.0,0.8995820347411325,0,0.0,0.9446428483896985,0,0.0,0.9432740913256735,36,36000.0,0.026450732937237945,0,0.0,0.9198056386360054,180,179869.0
2300.0,180,398073.0,1490.9101123595506,4.173441734711907,36,36000.0,0.09517907312072123,36,35867.0,0.11239059899839161,0,0.0,0.736350744900014,0,0.0,0.9602505499172821,36,36000.0,0.1267362287437803,0,0.0,0.9521194998964841,0,0.0,0.931803542873362,0,0.0,0.9561064102607679,0,0.0,0.9176285597428337,0,0.0,0.9515797383940227,36,36000.0,0.14824489167208862,0,0.0,0.8918193221316896,0,0.0,0.9623828638880527,0,0.0,0.9391857320530681,36,36000.0,0.09531254796507144,0,0.0,0.9391423890910644,180,179867.0
2305.0,180,398973.0,1505.5584905660378,4.116955977484059,36,36000.0,0.10634963353868565,36,35867.0,0.1169388907977959,0,0.0,0.9628304770323503,0,0.0,0.9241372066299179,36,36000.0,0.0721220024003296,0,0.0,0.9509671776960924,0,0.0,0.8918121848146365,0,0.0,0.9440620593628081,0,0.0,0.9342425591548965,0,0.0,0.9705326519657724,36,36000.0,0.04864980688972988,0,0.0,0.8890268163462258,0,0.0,0.9706190786478649,0,0.0,0.946047333798911,36,36000.0,0.16834634330715556,0,0.0,0.9043482969796564,180,179867.0
2310.0,182,399881.0,1497.681647940075,4.018722057265602,38,36008.0,0.06663023200424643,36,35867.0,0.1155153775549937,0,0.0,0.9470877874837413,0,0.0,0.952114824137511,36,36000.0,0.09504984380340026,0,0.0,0.9393154152779357,0,0.0,0.9427656111900439,0,0.0,0.9635853847310344,0,0.0,0.9449960893307531,0,0.0,0.9716173005228693,36,36000.0,0.0,0,0.0,0.8683247383366195,0,0.0,0.9671456413067959,0,0.0,0.9425148618302841,36,36000.0,0.16659815656780852,0,0.0,0.9511519830445476,182,179875.0
2315.0,180,400773.0,1506.6654135338347,3.9304072432093093,36,36007.0,0.08177206632363918,36,35867.0,0.11566119256009676,0,0.0,0.9343546261352538,0,0.0,0.9351967103656368,36,36000.0,0.1341861188290568,0,0.0,0.9661221693895956,0,0.0,0.9488287049260258,0,0.0,0.9419016379796905,0,0.0,0.9613986294044055,0,0.0,0.9498530671050791,36,36004.0,0.021427209931355967,0,0.0,0.8913732048816803,0,0.0,0.9497660966757735,0,0.0,0.9663888488686535,36,36000.0,0.09298351473019503,0,0.0,0.9244098526064378,180,179878.0
2320.0,180,401673.0,1515.7471698113206,4.026476875535427,36,36000.0,0.1117431868528763,36,35867.0,0.1205958534915403,0,0.0,0.9662802716125869,0,0.0,0.9392286176177737,36,36000.0,0.18024373221215678,0,0.0,0.9183025843718777,0,0.0,0.9894935576897678,0,0.0,0.9388626252540839,0,0.0,0.9513954794382501,0,0.0,0.9769006197145742,36,36004.0,0.12250466164586078,0,0.0,0.9142938594816309,0,0.0,0.9533872079838734,0,0.0,0.9254040025643179,36,36000.0,0.025603744148773592,0,0.0,0.8330250577934885,180,179871.0
2325.0,180,402573.0,1542.4252873563219,3.9570764140045243,36,36000.0,0.09410301721225425,36,35867.0,0.14337949228804178,0,0.0,0.9303829364768328,0,0.0,0.9461944343077479,36,36000.0,0.13169150129391993,0,0.0,0.9320699787939455,0,0.0,0.9462611419574586,0,0.0,0.9363330375972924,0,0.0,0.961803823977906,0,0.0,0.9668031398915111,36,36002.0,0.15161235040259652,0,0.0,0.9361339420928575,0,0.0,0.9438452193505448,0,0.0,0.9635471470257224,36,36000.0,0.0,0,0.0,0.8616562266193433,180,179869.0
2330.0,180,403473.0,1522.5396226415094,4.1284558073058815,36,36000.0,0.067890360947051,36,35867.0,0.16578797356555705,0,0.0,0.9380211979956925,0,0.0,0.9784214224374586,36,36000.0,0.050022492416839974,0,0.0,0.9372571413409565,0,0.0,0.9459371825716879,0,0.0,0.9417707083257932,0,0.0,0.9608398774622068,0,0.0,0.9567335477523424,36,36000.0,0.11582612293522938,0,0.0,0.9319255989146762,0,0.0,0.9733201697979347,0,0.0,0.9892195801587043,36,36000.0,0.09720395185162459,0,0.0,0.9302264778910466,180,179867.0
2335.0,182,404380.0,1514.5318352059926,4.022173276572024,38,36007.0,0.08144685613348529,36,35867.0,0.15554044052831137,0,0.0,0.9411957575023676,0,0.0,0.9611499628278599,36,36000.0,0.05028564517404682,0,0.0,0.838266034842764,0,0.0,0.9683787572728243,0,0.0,0.8955106480043135,0,0.0,0.9562981070340099,0,0.0,0.9503528368719243,36,36000.0,0.04854119110603633,0,0.0,0.8788468654410871,0,0.0,0.9402666928990518,0,0.0,0.9219428535382832,36,36000.0,0.13710916253950792,0,0.0,0.9384848221072772,182,179874.0
2340.0,184,405298.0,1529.4264150943395,3.8541677739601785,40,36025.0,0.08088712984696653,36,35867.0,0.09400153001367204,0,0.0,0.9344103430791489,0,0.0,0.9258341387512421,36,36000.0,0.09515292125217317,0,0.0,0.826404952769141,0,0.0,0.9256358514766518,0,0.0,0.9987476005764904,0,0.0,0.9369843403536962,0,0.0,0.951212420866679,36,36000.0,0.0,0,0.0,0.8947704749760451,0,0.0,0.9665939183863304,0,0.0,0.932576634239974,36,36000.0,0.11539795789982349,0,0.0,0.9397865050939763,184,179892.0
2345.0,180,406173.0,1538.534090909091,3.7972467791903144,36,36014.0,0.038048349368620796,36,35867.0,0.0489138797867719,0,0.0,0.94734023808168,0,0.0,0.968641572702028,36,36000.0,0.13675829093610073,0,0.0,0.8289358444103655,0,0.0,0.943596785513642,0,0.0,0.9487402634624575,0,0.0,0.9295163497311695,0,0.0,0.9542058907704426,36,36004.0,0.02635146032409714,0,0.0,0.8923486504155334,0,0.0,0.9437404758376545,0,0.0,0.9400217312722627,36,36000.0,0.0509576642514033,0,0.0,0.9703059115194227,180,179885.0
2350.0,180,407073.0,1524.6179775280898,4.09674786274957,36,36000.0,0.05074288890447127,36,35867.0,0.1355866416786537,0,0.0,0.9502555976847411,0,0.0,0.9493422069023685,36,36000.0,0.1361137893759952,0,0.0,0.9423528768764061,0,0.0,0.9396144550804489,0,0.0,0.9660225085572411,0,0.0,0.9194041966492741,0,0.0,0.9626996580037867,36,36004.0,0.1195369424173772,0,0.0,0.8715309036338285,0,0.0,0.9510910858231756,0,0.0,0.9115437751945594,36,36000.0,0.0,0,0.0,0.9106913212735376,180,179871.0
2355.0,180,407973.0,1533.733082706767,4.0785868783249555,36,36000.0,0.09635969576419492,36,35867.0,0.15393849741631577,0,0.0,0.9528166571552088,0,0.0,0.9474749118875657,36,36000.0,0.04947804227989955,0,0.0,0.9576635243652961,0,0.0,0.9302078288884064,0,0.0,0.9032838350894319,0,0.0,0.9637660646586855,0,0.0,0.9513111637192366,36,36004.0,0.15770508743868705,0,0.0,0.9315955128736468,0,0.0,0.936723413866612,0,0.0,0.9347628380644756,36,36000.0,0.0,0,0.0,0.8627011154565017,180,179871.0
2360.0,180,408873.0,1542.9169811320755,4.129922515478905,36,36000.0,0.11547488739846777,36,35867.0,0.1489767258508115,0,0.0,0.9850716829935372,0,0.0,0.9419748892331814,36,36000.0,0.025670012279234492,0,0.0,0.9696810114510369,0,0.0,0.941687046361722,0,0.0,0.9609382232536943,0,0.0,0.9682803942115187,0,0.0,1.0,36,36000.0,0.08441424436931631,0,0.0,0.9833237256812484,0,0.0,0.9446594893898108,0,0.0,0.9345819218173113,36,36000.0,0.0668348336606993,0,0.0,0.8683539838831307,180,179867.0
2365.0,180,409773.0,1529.0037313432836,4.2052491884263885,36,36000.0,0.09494722830654682,36,35867.0,0.04968735287401326,0,0.0,0.9324438840036164,0,0.0,0.934155454003908,36,36000.0,0.0,0,0.0,0.9219522103121183,0,0.0,0.9453331125711449,0,0.0,0.9397943939076706,0,0.0,0.9731605531818909,0,0.0,0.9495777954442416,36,36000.0,0.04836806245099204,0,0.0,0.8822870809261859,0,0.0,0.9567537264916931,0,0.0,0.9566760821424776,36,36000.0,0.15076762798769372,0,0.0,0.8800414107229783,180,179867.0
2370.0,180,410673.0,1538.1011235955057,4.1397689493859,36,36000.0,0.1573167394129166,36,35867.0,0.05034296848701453,0,0.0,0.9502711769524108,0,0.0,0.930734039329403,36,36000.0,0.0,0,0.0,0.8571191975465389,0,0.0,0.9343544073638633,0,0.0,0.9167431549157319,0,0.0,0.9473462435862456,0,0.0,0.9535408393039736,36,36000.0,0.11548465299466248,0,0.0,0.8557892607983436,0,0.0,0.9436326826189159,0,0.0,0.8507288533897424,36,36000.0,0.13581903464727477,0,0.0,0.9534050691819775,180,179867.0
2375.0,180,411573.0,1507.5934065934066,4.245195154297769,36,36000.0,0.19157408010104696,36,35867.0,0.0936769039821442,0,0.0,0.9135580111920304,0,0.0,0.9043768759819505,36,36000.0,0.12392377862462481,0,0.0,0.8017792299093845,0,0.0,0.9414694806192181,0,0.0,0.8853837940518194,0,0.0,0.9381421155067465,0,0.0,0.9552192266097054,36,36000.0,0.06838716449544226,0,0.0,0.8449648080651393,0,0.0,0.9570965049840792,0,0.0,0.9596861692470363,36,36000.0,0.06717126437810027,0,0.0,0.9754995151844242,180,179867.0
2380.0,183,412482.0,1505.4087591240875,4.007707358933912,39,36009.0,0.10710627109707356,36,35867.0,0.1104307941832199,0,0.0,0.9457812800714747,0,0.0,0.9576452625141044,36,36000.0,0.15712182635220592,0,0.0,0.8213853529833308,0,0.0,0.9567301626609819,0,0.0,0.8803943919238942,0,0.0,0.9431701539474786,0,0.0,0.9690026603429326,36,36000.0,0.0,0,0.0,0.939976124072921,0,0.0,0.9534109427337866,0,0.0,0.9306585876997818,36,36000.0,0.09199514788045848,0,0.0,0.8384946590288104,183,179876.0
2385.0,183,413380.0,1497.7536231884058,3.97573525735743,39,36021.0,0.0587068744970771,36,35867.0,0.09329216854490088,0,0.0,0.945042752801481,0,0.0,0.9945834343651606,36,36000.0,0.10554525638015891,0,0.0,0.9380575589164604,0,0.0,0.9484553268500185,0,0.0,0.921696851633447,0,0.0,0.987463170946324,0,0.0,0.9387614099516729,36,36004.0,0.02885319437885466,0,0.0,0.9443212177316865,0,0.0,0.9436769760709726,0,0.0,0.9645469562548477,36,36000.0,0.09075016986788328,0,0.0,0.8998440945103346,183,179892.0
2390.0,180,414273.0,1495.5703971119133,4.1600304794832415,36,36009.0,0.10341458725613528,36,35867.0,0.048994615816614996,0,0.0,0.9182642873401059,0,0.0,0.9545928767933753,36,36000.0,0.08909409035414224,0,0.0,0.9660687985859748,0,0.0,0.9051612378518401,0,0.0,0.9304822062046789,0,0.0,0.9238101294118852,0,0.0,0.9262601109902242,36,36004.0,0.11393207546363293,0,0.0,0.918513190030049,0,0.0,0.9663482204943211,0,0.0,0.9617930056523876,36,36000.0,0.024760358321799823,0,0.0,0.910752341747723,180,179880.0
2395.0,183,415180.0,1520.805860805861,4.00569717594126,39,36012.0,0.0512048895023321,36,35867.0,0.07316465439239526,0,0.0,0.9605004914004845,0,0.0,0.9119361810167661,36,36000.0,0.09027067120212451,0,0.0,0.937112283622588,0,0.0,0.9527168545902432,0,0.0,0.9580930210485169,0,0.0,0.9277335105348149,0,0.0,0.9485803452013457,36,36004.0,0.14193738902067987,0,0.0,0.8827378688281472,0,0.0,0.949494711789683,0,0.0,0.9279945421237731,36,36000.0,0.0,0,0.0,0.9996053715541114,183,179883.0
2400.0,187,416109.0,1564.3195488721803,3.721810611141254,43,36041.0,0.02755746620767944,36,35867.0,0.09508072849121146,0,0.0,0.9465518469316755,0,0.0,0.9253977498297582,36,36000.0,0.049831267743577726,0,0.0,0.9513206247948702,0,0.0,0.9306869880315142,0,0.0,0.9035661228062389,0,0.0,0.9423040854384941,0,0.0,0.949865856574754,36,36000.0,0.08236773643276966,0,0.0,0.9319231144730824,0,0.0,0.9350701733675708,0,0.0,0.9071649905545142,36,36000.0,0.07218714313293201,0,0.0,0.9040425621779806,187,179908.0
2405.0,189,417052.0,1567.8646616541353,3.736774872899678,45,36084.0,0.07417886988084038,36,35867.0,0.04967081492356775,0,0.0,0.9676114107265029,0,0.0,0.9227248285484169,36,36000.0,0.0,0,0.0,0.9261814341632848,0,0.0,0.9623678649487387,0,0.0,0.8939709704331704,0,0.0,0.9172364679260355,0,0.0,0.9740274007202073,36,36000.0,0.0,0,0.0,0.9583311012987612,0,0.0,0.912212621343083,0,0.0,0.9526473486477727,36,36000.0,0.14448003778934435,0,0.0,0.8932642465903239,189,179951.0
2410.0,184,417905.0,1588.9923954372623,3.609486244206661,40,36085.0,0.07175277569456814,36,35867.0,0.04929403318977346,0,0.0,0.9383671205169224,0,0.0,0.9334270954870831,36,36000.0,0.0,0,0.0,0.9519725019620339,0,0.0,0.9511485488407606,0,0.0,0.9333434754527792,0,0.0,0.8833447634415559,0,0.0,0.9650355856149397,36,36004.0,0.02578463664300264,0,0.0,0.9789744412352884,0,0.0,0.955608167894488,0,0.0,0.9511535882847145,36,36000.0,0.12313538435475231,0,0.0,0.8958764262666056,184,179956.0
2415.0,180,418773.0,1604.4942528735633,3.8086835734193345,36,36023.0,0.11220892240906678,36,35867.0,0.04930633332404861,0,0.0,0.9324750067892974,0,0.0,0.9548221233682899,36,36000.0,0.09631127474656459,0,0.0,0.9065660998476716,0,0.0,0.940529235020858,0,0.0,0.9194014608244516,0,0.0,0.9109597129031577,0,0.0,0.9599317291528784,36,36004.0,0.12240736295552937,0,0.0,0.9782809152250942,0,0.0,0.9609586958908691,0,0.0,0.9362599797878425,36,36000.0,0.022656045874870013,0,0.0,0.9670795826004867,180,179894.0
2420.0,180,419673.0,1589.6704545454545,4.159759790884033,36,36000.0,0.1364810569699835,36,35867.0,0.09763982430020116,0,0.0,0.9373676285486522,0,0.0,0.8939497473657027,36,36000.0,0.1451930937355055,0,0.0,0.9397933685914697,0,0.0,0.905037220639577,0,0.0,0.9125231047270186,0,0.0,0.950891655690501,0,0.0,0.9486313677995305,36,36002.0,0.2261977610787954,0,0.0,0.972779841159224,0,0.0,0.9205220338187732,0,0.0,0.9586001251950638,36,36000.0,0.0,0,0.0,0.9372782883802878,180,179869.0
2425.0,180,420573.0,1575.1797752808989,4.18570529493203,36,36000.0,0.13395915043748183,36,35867.0,0.11615459067779299,0,0.0,0.9727045590490296,0,0.0,0.890028226024115,36,36000.0,0.0861286679210516,0,0.0,0.8677101540784787,0,0.0,0.916082246320194,0,0.0,0.9370101143499536,0,0.0,0.9416994589920691,0,0.0,0.9094787026083951,36,36000.0,0.18479887856791102,0,0.0,0.9458322416520137,0,0.0,0.8897802219191215,0,0.0,0.9252202627586905,36,36000.0,0.0961631952329793,0,0.0,0.9389474228074866,180,179867.0
2430.0,181,421474.0,1538.2262773722628,4.288314258057907,37,36001.0,0.12711009421097094,36,35867.0,0.17116647371442378,0,0.0,0.9275040789104133,0,0.0,0.9520870111616532,36,36000.0,0.0,0,0.0,0.9045741705102038,0,0.0,0.9599759143906008,0,0.0,0.8834140471204575,0,0.0,0.9708349092243301,0,0.0,0.95299464612738,36,36000.0,0.11011755099486836,0,0.0,0.9549712330120561,0,0.0,0.9493718545196226,0,0.0,0.9375340358016075,36,36000.0,0.17761402371346996,0,0.0,0.9683632290544739,181,179868.0
2435.0,184,422389.0,1535.96,4.1568671590256425,40,36016.0,0.08354502701535772,36,35867.0,0.15498215376605498,0,0.0,0.9017365913513556,0,0.0,0.9227296697203116,36,36000.0,0.050210704097343135,0,0.0,0.9871796348529226,0,0.0,0.9565988695736614,0,0.0,0.8690881635488555,0,0.0,0.9437366044447969,0,0.0,0.9611610520161508,36,36000.0,0.025908152481807646,0,0.0,0.9238919527929599,0,0.0,0.9620277444231417,0,0.0,0.9046544702247565,36,36000.0,0.21249972857384394,0,0.0,0.9239300457762194,184,179883.0
2440.0,187,423318.0,1556.3161764705883,3.9263229661069166,43,36045.0,0.05040582797691026,36,35867.0,0.1550477811206391,0,0.0,0.9332526504202004,0,0.0,0.9457048515728461,36,36000.0,0.1352713717823318,0,0.0,0.9330992888077567,0,0.0,1.0,0,0.0,0.8561562855921364,0,0.0,0.9478884981620135,0,0.0,0.9378137513972703,36,36000.0,0.0,0,0.0,0.883617226719024,0,0.0,0.9672632446009048,0,0.0,0.8963036069099503,36,36000.0,0.1596282476818941,0,0.0,0.9868239696440722,187,179912.0
2445.0,183,424185.0,1548.1204379562043,4.045921570664349,39,36049.0,0.10212296692084044,36,35867.0,0.15402168274305988,0,0.0,0.9390382969183264,0,0.0,0.9126386843736946,36,36000.0,0.17282917365829364,0,0.0,0.9558752150592218,0,0.0,0.8920075777229974,0,0.0,0.9682397235628819,0,0.0,0.972314680922022,0,0.0,0.9640346908915639,36,36002.0,0.012692042003411156,0,0.0,0.8632172148789738,0,0.0,0.9528289643240114,0,0.0,0.9532445753067273,36,36000.0,0.07234727804485806,0,0.0,0.9044232892933655,183,179918.0
2450.0,180,425073.0,1545.72,4.298123385576838,36,36007.0,0.09454728387719545,36,35867.0,0.09784103741130565,0,0.0,0.946939177584156,0,0.0,0.9316897675948523,36,36000.0,0.18790946103937273,0,0.0,0.9433293099219894,0,0.0,0.903136403234537,0,0.0,0.9672668736179122,0,0.0,0.9731567289983413,0,0.0,0.9765609240332557,36,36004.0,0.11728299824909996,0,0.0,0.898322826635783,0,0.0,0.9597293118564517,0,0.0,0.9431329066025104,36,36000.0,0.0,0,0.0,0.8646786381671635,180,179878.0
2455.0,182,425976.0,1554.6569343065694,4.230958493646739,38,36010.0,0.09224943226265599,36,35867.0,0.07489234259164264,0,0.0,0.9615438866773797,0,0.0,0.9207411059934545,36,36000.0,0.11534155841501825,0,0.0,0.9983394471526843,0,0.0,0.9226125139998237,0,0.0,0.9183966750831906,0,0.0,1.0,0,0.0,0.9696545805268255,36,36004.0,0.1478179101035238,0,0.0,0.9347152554238204,0,0.0,0.9773992602101433,0,0.0,0.9431385284162376,36,36000.0,0.0,0,0.0,0.9504328865959005,182,179881.0
2460.0,186,426902.0,1530.1146953405018,4.225830974155399,42,36036.0,0.09202884461275913,36,35867.0,0.07178228166595567,0,0.0,0.908959084288065,0,0.0,0.9105037868855332,36,36000.0,0.02525625072855283,0,0.0,0.9549155194053852,0,0.0,0.9288693162129895,0,0.0,0.9069834814257411,0,0.0,0.9813385831064768,0,0.0,0.9457484943614491,36,36000.0,0.06897175533441435,0,0.0,0.9425003698168343,0,0.0,0.960536265048405,0,0.0,0.9506445436321855,36,36000.0,0.0887277151860985,0,0.0,0.9092444978754475,186,179903.0
2465.0,182,427781.0,1538.7805755395684,4.16892201058935,38,36038.0,0.10562070683561699,36,35867.0,0.05072766358864163,0,0.0,0.9409057589416648,0,0.0,0.8996800504582241,36,36000.0,0.0,0,0.0,0.9462308890364696,0,0.0,0.9175902660770585,0,0.0,0.9456120035185387,0,0.0,0.9766034655962035,0,0.0,0.9381846423088145,36,36002.0,0.01346189171617051,0,0.0,0.9755044909910866,0,0.0,0.9020239135204006,0,0.0,0.9454816518741008,36,36000.0,0.14430676252493013,0,0.0,0.9173940864271067,182,179907.0
2470.0,180,428673.0,1576.0036764705883,4.162010253005698,36,36009.0,0.10081475474978656,36,35867.0,0.05060162725100623,0,0.0,0.9498840236716075,0,0.0,0.9625121104853125,36,36000.0,0.05134738855261394,0,0.0,0.880331869211962,0,0.0,0.9225755487509268,0,0.0,0.8928259462245233,0,0.0,0.9429091191444974,0,0.0,0.9508236561644121,36,36004.0,0.11911116071809993,0,0.0,0.9471626471396312,0,0.0,0.9396911770748233,0,0.0,0.9625858505376625,36,36000.0,0.10734644918640324,0,0.0,0.9435287185312463,180,179880.0
2475.0,180,429573.0,1596.9256505576209,4.182239921364202,36,36000.0,0.08157280140468641,36,35867.0,0.05049481814074543,0,0.0,0.9075839710391165,0,0.0,0.9532114666195755,36,36000.0,0.1464217292806178,0,0.0,0.866174444552694,0,0.0,0.9066632024441303,0,0.0,0.8845015099939901,0,0.0,0.9598199162767121,0,0.0,0.847369532733481,36,36004.0,0.18947541380598357,0,0.0,0.9176847196857748,0,0.0,0.933031746157794,0,0.0,0.9520094852398878,36,36000.0,0.0,0,0.0,0.9610558128784508,180,179871.0
2480.0,182,430477.0,1582.6360294117646,4.109261886326803,38,36004.0,0.05788824155262525,36,35867.0,0.09391353868323923,0,0.0,0.9511138290584126,0,0.0,0.9534384692655493,36,36000.0,0.14263188375860905,0,0.0,0.8522454517636919,0,0.0,0.9782196769716052,0,0.0,0.9057913431972521,0,0.0,0.9666324178704357,0,0.0,0.9863133909726548,36,36000.0,0.16469035196067744,0,0.0,0.959398524954585,0,0.0,0.9462581645993425,0,0.0,0.8609919680636603,36,36000.0,0.07365738005067955,0,0.0,0.9864490776737538,182,179871.0
2485.0,184,431394.0,1574.4306569343066,4.146632333162227,40,36021.0,0.046502282506466326,36,35867.0,0.09624229246276464,0,0.0,0.9207496972877827,0,0.0,0.9015872374081807,36,36000.0,0.047405982195555044,0,0.0,0.9124125631466605,0,0.0,0.9212973065554556,0,0.0,0.9655185989252394,0,0.0,0.9428226193251655,0,0.0,0.939264245406835,36,36000.0,0.08210521279573828,0,0.0,0.992542187467399,0,0.0,0.9495743551303676,0,0.0,0.865765399242384,36,36000.0,0.14243475507350228,0,0.0,0.8894160441219456,184,179888.0
2490.0,180,432273.0,1583.4175824175825,4.171801425714671,36,36013.0,0.03199612939371058,36,35867.0,0.13485344309596073,0,0.0,0.9261685118464891,0,0.0,0.9120213803018641,36,36000.0,0.025058179431288612,0,0.0,0.9991942293127599,0,0.0,0.9310434210943959,0,0.0,0.9489369074226984,0,0.0,0.9678747890012076,0,0.0,0.9540607935803392,36,36002.0,0.012840689501035474,0,0.0,0.9973199126355723,0,0.0,0.93711961072818,0,0.0,0.9667152296177381,36,36000.0,0.199035720318576,0,0.0,0.953421566513569,180,179882.0
2495.0,180,433173.0,1598.4243542435424,4.285971723640126,36,36000.0,0.05034492183291742,36,35867.0,0.11767757084457144,0,0.0,0.9084050475967552,0,0.0,0.9645721904685953,36,36000.0,0.07153112067477692,0,0.0,0.961975546686791,0,0.0,0.9175713621285959,0,0.0,0.9387186661594302,0,0.0,0.9618112456680716,0,0.0,0.9504103665683273,36,36004.0,0.12432359965853826,0,0.0,0.9579127604337512,0,0.0,0.9619287153725281,0,0.0,0.9530911772111603,36,36000.0,0.12782650710983587,0,0.0,0.917650310520016,180,179871.0
2500.0,180,434073.0,1638.011320754717,4.132736551317432,36,36000.0,0.09443346732211454,36,35867.0,0.0953514362953993,0,0.0,0.9416422139902103,0,0.0,0.9086037757730955,36,36000.0,0.13972609764548316,0,0.0,0.9492576053973328,0,0.0,0.9345156954035287,0,0.0,0.9086177187194141,0,0.0,0.9538245988406775,0,0.0,0.956451556243249,36,36004.0,0.1316260502931455,0,0.0,0.9424847505299433,0,0.0,0.9375328016726692,0,0.0,0.9496986017529114,36,36000.0,0.05651682928891612,0,0.0,0.9292126208524456,180,179871.0
2505.0,180,434973.0,1635.2368421052631,4.0634663196864915,36,36000.0,0.08507609200502395,36,35867.0,0.07113343140282671,0,0.0,0.9444797296375721,0,0.0,0.9652457061394398,36,36000.0,0.1670877373528357,0,0.0,0.941336562614033,0,0.0,0.899293468884034,0,0.0,0.9221088452714694,0,0.0,0.9351006419226685,0,0.0,0.9459835708241187,36,36000.0,0.026875979813880544,0,0.0,0.912504391169222,0,0.0,0.9426584449445712,0,0.0,0.9418293028972697,36,36000.0,0.09175408707809232,0,0.0,0.9066961742265751,180,179867.0
2510.0,183,435882.0,1614.3777777777777,4.083344656751948,39,36009.0,0.10516660435761646,36,35867.0,0.04982752713445972,0,0.0,0.9460482065741521,0,0.0,0.9428553988219979,36,36000.0,0.11133931716800377,0,0.0,0.9451379369519587,0,0.0,0.8886081982164646,0,0.0,0.9202592225051898,0,0.0,0.9700567098521009,0,0.0,0.9431931168214445,36,36000.0,0.0,0,0.0,0.9287039895059475,0,0.0,0.9654006341905694,0,0.0,0.9353264954255088,36,36000.0,0.1280199166118057,0,0.0,0.9327246873488632,183,179876.0
2515.0,184,436801.0,1600.003663003663,4.127326587496908,40,36028.0,0.13888152401498732,36,35867.0,0.07476807477207054,0,0.0,0.9363981915299805,0,0.0,0.9233506184990619,36,36000.0,0.09070363091670983,0,0.0,0.9403447793490557,0,0.0,0.9576012119321601,0,0.0,0.9197048273220578,0,0.0,0.9584062592704959,0,0.0,0.9525425793067385,36,36000.0,0.0,0,0.0,0.8851595213779344,0,0.0,0.9687456301849153,0,0.0,0.884275948232802,36,36000.0,0.06494700272247221,0,0.0,0.9539316846307143,184,179895.0
