step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,181,185803.0,675.6472727272727,4.301717422807213,37,33759.0,0.046190044832889625,36,35838.0,0.1556881947230132,0,0.0,0.9142791561747535,0,0.0,0.9707834742497325,36,36000.0,0.025695058129039244,0,0.0,0.8805922930622565,0,0.0,0.8838136864800781,0,0.0,0.8322557791002031,0,0.0,0.9781782807470915,0,0.0,0.9663449408837755,36,36000.0,0.10491415066761338,0,0.0,0.9061399494119726,0,0.0,0.9336380513998286,0,0.0,0.9549327438861649,36,36000.0,0.07185049689159574,0,0.0,0.8919594711183297,181,177597.0
1125.0,182,186709.0,686.4301470588235,4.213211971732146,38,33945.0,0.048173680364414495,36,35888.0,0.15245490544393614,0,0.0,0.95365513346916,0,0.0,0.975532664191233,36,36000.0,0.0,0,0.0,0.9048931964920571,0,0.0,0.913328572256395,0,0.0,0.9609194926469211,0,0.0,0.9719680897763535,0,0.0,0.9355449424121189,36,36000.0,0.024539653771982008,0,0.0,0.955660827748933,0,0.0,0.9516673316203064,0,0.0,0.9300218296650063,36,36000.0,0.14537971685435008,0,0.0,0.9122936169954537,182,177833.0
1130.0,182,187619.0,697.4684014869888,4.140127072267677,38,34135.0,0.09986230286576288,36,35927.0,0.10924792371720853,0,0.0,0.9155574486847434,0,0.0,0.9511534401039254,36,36000.0,0.050799506155298234,0,0.0,0.9659141419909854,0,0.0,0.923571445301181,0,0.0,0.9268847858796482,0,0.0,0.944650354214044,0,0.0,0.9557592612861248,36,36000.0,0.0,0,0.0,0.9725473356684899,0,0.0,0.9308462654625526,0,0.0,0.9253107059063934,36,36000.0,0.15344889884866666,0,0.0,0.8729516207048755,182,178062.0
1135.0,183,188531.0,711.4377358490566,4.044314137321868,39,34327.0,0.0907119816882561,36,35940.0,0.0720414993812504,0,0.0,0.9444691891090637,0,0.0,0.9394067773109857,36,36000.0,0.13427586947035128,0,0.0,0.8933372395760287,0,0.0,0.9061302655312052,0,0.0,0.9634229948014589,0,0.0,0.9547743682936325,0,0.0,0.9282995435220899,36,36000.0,0.0,0,0.0,0.9015456395991795,0,0.0,0.9478361501046351,0,0.0,0.9380782205191196,36,36000.0,0.05017382130366471,0,0.0,0.9409215733641643,183,178267.0
1140.0,185,189450.0,725.8620689655172,3.781935421893693,41,34522.0,0.07613558000563737,36,35941.0,0.09407182727180707,0,0.0,0.966585361926943,0,0.0,0.9512365407442565,36,36000.0,0.15186090954799242,0,0.0,0.8836232324408113,0,0.0,0.9156896710394576,0,0.0,0.9614714251737327,0,0.0,0.9321964398177293,0,0.0,0.8881843273798815,36,36000.0,0.0,0,0.0,0.9525550090298901,0,0.0,0.9601735405938429,0,0.0,0.9462428330240655,36,36000.0,0.0,0,0.0,0.9519580310959906,185,178463.0
1145.0,181,190305.0,729.1379310344828,3.762019144522834,37,34674.0,0.06806943779891492,36,35941.0,0.11765381624660841,0,0.0,0.9364281371450678,0,0.0,0.9417605214811204,36,36000.0,0.0935517765297245,0,0.0,0.8939519606712362,0,0.0,0.9328804906664585,0,0.0,0.9361018771002104,0,0.0,0.9349905642579714,0,0.0,0.8804198260704753,36,36004.0,0.026436212991988922,0,0.0,0.9462052339747083,0,0.0,0.9541216951511393,0,0.0,0.955357272690431,36,36000.0,0.0,0,0.0,0.954156483874994,181,178619.0
1150.0,180,191202.0,729.7786259541984,3.9573248863063473,36,34810.0,0.10692828905945775,36,35941.0,0.09586246707863604,0,0.0,0.93685493896665,0,0.0,0.9376838247049468,36,36000.0,0.0,0,0.0,0.9721259013480532,0,0.0,0.9456566985074351,0,0.0,0.9186458887338264,0,0.0,0.9435103821008988,0,0.0,0.897532892799256,36,36004.0,0.11920009917592064,0,0.0,0.9550751896763995,0,0.0,0.9448341579818477,0,0.0,0.8845993773365928,36,36000.0,0.0,0,0.0,0.9661014528012929,180,178755.0
1155.0,180,192102.0,730.425855513308,4.145261655773554,36,34956.0,0.11997405778393075,36,35941.0,0.09669581275461699,0,0.0,0.9548336615899549,0,0.0,0.9536927759600828,36,36000.0,0.0,0,0.0,0.9746977392688774,0,0.0,0.9450878728833249,0,0.0,0.9287512953578653,0,0.0,0.9801413941127953,0,0.0,0.9694269810282402,36,36004.0,0.21421330082071746,0,0.0,0.9505074721979327,0,0.0,0.9710704622100758,0,0.0,0.9087176685870535,36,36000.0,0.0,0,0.0,0.954947492146004,180,178901.0
1160.0,180,193002.0,748.0697674418604,3.91005696762787,36,35096.0,0.0894151971898498,36,35941.0,0.0728121855964848,0,0.0,0.9222406886077271,0,0.0,0.9623700068967389,36,36000.0,0.0,0,0.0,0.9655343961669528,0,0.0,0.9730067423127396,0,0.0,0.9593641876075032,0,0.0,0.9546828675154804,0,0.0,0.9173020364208114,36,36000.0,0.11106490532741013,0,0.0,0.9450509674716518,0,0.0,0.9236281670039271,0,0.0,0.8003862614327795,36,36000.0,0.09215060634946773,0,0.0,0.9448021858400019,180,179037.0
1165.0,183,193910.0,751.5891472868217,3.708208757564717,39,35237.0,0.03523337198561437,36,35941.0,0.13420121798711096,0,0.0,0.9642329894021737,0,0.0,0.864272245683637,36,36000.0,0.0,0,0.0,0.9595536513780877,0,0.0,0.9516298753200056,0,0.0,0.9673757539383713,0,0.0,0.9491968662923818,0,0.0,0.9567458497309147,36,36000.0,0.024764818279941266,0,0.0,0.9426756248209098,0,0.0,0.9390578863209688,0,0.0,0.9566777504943975,36,36000.0,0.18098512449068807,0,0.0,0.908893225562497,183,179178.0
1170.0,185,194831.0,764.0431372549019,3.540673942666064,41,35385.0,0.06601912588957198,36,35941.0,0.11266854684351421,0,0.0,0.9673141965800294,0,0.0,0.8091660269449836,36,36000.0,0.07018688490414192,0,0.0,0.9647801435698068,0,0.0,0.9727378892859847,0,0.0,0.9467026952833377,0,0.0,0.9481496115207438,0,0.0,0.9564806146231377,36,36000.0,0.0,0,0.0,0.9515047287277278,0,0.0,0.9655734999375349,0,0.0,0.9381162557598336,36,36000.0,0.15563069717027278,0,0.0,0.9362456273328328,185,179326.0
1175.0,185,195756.0,761.6964980544747,3.5832429863191764,41,35523.0,0.08232022052794745,36,35941.0,0.026487322770539654,0,0.0,0.983249656420178,0,0.0,0.9033977315612705,36,36000.0,0.1488687839460756,0,0.0,0.9166246543662824,0,0.0,0.9611732327128901,0,0.0,0.9434651234068273,0,0.0,0.9351180450383495,0,0.0,0.9459674783410836,36,36000.0,0.0,0,0.0,0.9325431590885352,0,0.0,0.9355310642117309,0,0.0,0.9439068028333933,36,36000.0,0.09290958685651858,0,0.0,0.9414605234539746,185,179464.0
1180.0,181,196603.0,756.1653846153846,3.6845188964736972,37,35616.0,0.1134863278575708,36,35941.0,0.02702702702702703,0,0.0,0.9765507106201056,0,0.0,0.9386254788926337,36,36000.0,0.18007848907973076,0,0.0,0.9400044460431077,0,0.0,0.9234120964164904,0,0.0,0.951246420836919,0,0.0,0.9635858616412394,0,0.0,0.9771010754369032,36,36004.0,0.025513840341961642,0,0.0,0.9405764507065946,0,0.0,0.9571738583973549,0,0.0,0.9710219959397873,36,36000.0,0.0,0,0.0,0.9453075441880863,181,179561.0
1185.0,180,197502.0,745.2905660377359,4.0279708176739,36,35668.0,0.16637294337271227,36,35941.0,0.07309334904021075,0,0.0,0.9354179311788684,0,0.0,0.9007937867056752,36,36000.0,0.09122838011504632,0,0.0,0.9363097628635517,0,0.0,0.9909942635673952,0,0.0,0.9355327877397043,0,0.0,0.9553485297607442,0,0.0,0.9586489069245975,36,36004.0,0.12214793860506139,0,0.0,0.8853458707022561,0,0.0,0.9723274304421874,0,0.0,0.9663702910826757,36,36000.0,0.0,0,0.0,0.9554041000512612,180,179613.0
1190.0,180,198402.0,745.8721804511279,4.139329993334398,36,35749.0,0.13185440395211548,36,35941.0,0.09515198293441968,0,0.0,0.8887450225704093,0,0.0,0.923412153874444,36,36000.0,0.0,0,0.0,0.9557342262478974,0,0.0,0.9659929264685334,0,0.0,0.9463854544295589,0,0.0,0.9549351951293937,0,0.0,0.9338723700089542,36,36004.0,0.21572026538110914,0,0.0,0.9280635223727087,0,0.0,0.9434003320719737,0,0.0,0.9309420584336056,36,36000.0,0.0,0,0.0,0.9318758913160247,180,179694.0
1195.0,180,199302.0,752.0830188679246,4.079003512081906,36,35820.0,0.09663980668883129,36,35941.0,0.07298794965695699,0,0.0,0.9502251254574486,0,0.0,0.9109921787924978,36,36000.0,0.0,0,0.0,0.9326847487839782,0,0.0,0.9082642232545963,0,0.0,0.9307877845564486,0,0.0,0.9066530900171185,0,0.0,0.9287153921035808,36,36000.0,0.19567366945860018,0,0.0,0.8998209552548859,0,0.0,0.9448180962369321,0,0.0,0.9015956302627244,36,36000.0,0.09237218174985659,0,0.0,0.9485999805130123,180,179761.0
1200.0,180,200202.0,755.4792452830188,4.090252793153394,36,35882.0,0.07261540312513833,36,35941.0,0.1596002782200679,0,0.0,0.9502187985819418,0,0.0,0.9066757873432162,36,36000.0,0.0,0,0.0,0.9429836058811966,0,0.0,0.9131913042944814,0,0.0,0.8602749085269967,0,0.0,0.9448743659380706,0,0.0,0.9365183805994494,36,36000.0,0.16730748068787155,0,0.0,0.9204487071377362,0,0.0,0.9649082691953893,0,0.0,0.8518999876060607,36,36000.0,0.18146654584389,0,0.0,0.9550580611936066,180,179823.0
1205.0,181,201104.0,758.8830188679245,3.9509214458207627,37,35932.0,0.07503243245781661,36,35941.0,0.11670440605701536,0,0.0,0.9595880012958333,0,0.0,0.9569652996829043,36,36000.0,0.051174073250588044,0,0.0,0.9365190602835545,0,0.0,0.9538838075796466,0,0.0,0.8123880684028076,0,0.0,0.9459240262147404,0,0.0,0.9828783929474714,36,36000.0,0.06977239906811011,0,0.0,0.9491646980203026,0,0.0,0.9214161902934959,0,0.0,0.905060198769621,36,36000.0,0.19141801918422058,0,0.0,0.922054343791119,181,179873.0
1210.0,183,202017.0,750.992565055762,4.052120049638044,39,35982.0,0.10949871614964263,36,35941.0,0.11054757608110315,0,0.0,0.9705519056240578,0,0.0,0.9089955724145132,36,36000.0,0.13144546836344767,0,0.0,0.94518891013634,0,0.0,0.9368920779522341,0,0.0,0.8927029449849483,0,0.0,0.9314931393409033,0,0.0,0.9318132560446732,36,36000.0,0.026113152675171714,0,0.0,0.9399434412516403,0,0.0,0.895514676611905,0,0.0,0.9627778368515545,36,36000.0,0.17808488494425706,0,0.0,0.9258452692084312,183,179923.0
1215.0,183,202932.0,760.0449438202247,3.9015864177227257,39,36021.0,0.09834915470535888,36,35941.0,0.11484746962847615,0,0.0,0.9116614025086196,0,0.0,0.905888319719128,36,36000.0,0.18059220820884042,0,0.0,0.9160239426667521,0,0.0,0.9447307460335035,0,0.0,0.9793449003220615,0,0.0,0.9864474975767599,0,0.0,0.9303162740845989,36,36000.0,0.0,0,0.0,0.9322862754925726,0,0.0,0.8959075454624412,0,0.0,0.9628998857663272,36,36000.0,0.12864086216280418,0,0.0,0.9135014720155751,183,179962.0
1220.0,186,203860.0,757.8438661710037,3.8203759095982,42,36057.0,0.05649507561598834,36,35941.0,0.09349830532191786,0,0.0,0.9649374655792087,0,0.0,0.9101237164172188,36,36000.0,0.19303173250955777,0,0.0,0.9357158307588601,0,0.0,0.8897631210632648,0,0.0,0.9128727996913941,0,0.0,0.995691080476518,0,0.0,0.9422485497023132,36,36000.0,0.0,0,0.0,0.9143871391278755,0,0.0,0.9208554584174414,0,0.0,0.9317886023484223,36,36000.0,0.024940141651134867,0,0.0,0.9826750779017285,186,179998.0
1225.0,190,204802.0,755.7269372693727,3.7751040343749036,46,36100.0,0.02570970557772556,36,35941.0,0.09590817479830398,0,0.0,0.9209520321172195,0,0.0,0.9466642847040778,36,36000.0,0.15858811610500148,0,0.0,0.9576272013109989,0,0.0,0.8981714795838394,0,0.0,0.9277443519199758,0,0.0,0.9673521436054543,0,0.0,0.9635648681096705,36,36000.0,0.0,0,0.0,0.9354844334456957,0,0.0,0.9490573423836228,0,0.0,0.9202933776221904,36,36000.0,0.0,0,0.0,0.9130780067146707,190,180041.0
1230.0,191,205755.0,759.2435424354244,3.8048901007102107,47,36153.0,0.03893727593803472,36,35941.0,0.11389962329440419,0,0.0,0.8943802391820802,0,0.0,0.9914225276616032,36,36000.0,0.08392654651540143,0,0.0,0.9387088980846134,0,0.0,0.9407799386992813,0,0.0,0.9416539821090706,0,0.0,0.9395850181506382,0,0.0,0.9233957349261518,36,36000.0,0.0,0,0.0,0.9669255909656806,0,0.0,0.9551785800733927,0,0.0,0.9410412811703655,36,36000.0,0.0,0,0.0,0.9079560200750957,191,180094.0
1235.0,192,206711.0,768.4423791821562,3.6743588297242913,48,36209.0,0.037034763034787956,36,35941.0,0.09748575129985929,0,0.0,0.9121542022611876,0,0.0,0.9807962399699185,36,36000.0,0.0,0,0.0,0.9588309369448601,0,0.0,0.9235170644371534,0,0.0,0.9347455324359789,0,0.0,0.9464970653975755,0,0.0,0.8839071624919362,36,36000.0,0.0,0,0.0,0.9580000648315036,0,0.0,0.9559934273914986,0,0.0,0.9415322693780754,36,36000.0,0.0,0,0.0,0.9119816067252472,192,180150.0
1240.0,193,207672.0,774.8955223880597,3.5611384227776073,49,36270.0,0.046387925587379655,36,35941.0,0.09592881909116834,0,0.0,0.985720938420486,0,0.0,0.9755220902376754,36,36000.0,0.0,0,0.0,0.9141202884838522,0,0.0,0.8753341503548926,0,0.0,0.940934671176869,0,0.0,0.9255364984146368,0,0.0,0.9055914523993172,36,36000.0,0.0,0,0.0,0.9798444538951199,0,0.0,0.9390817611253673,0,0.0,0.9150810995043287,36,36000.0,0.0,0,0.0,0.9401613582187988,193,180211.0
1245.0,194,208641.0,767.0625,3.6628074079469144,50,36339.0,0.09136981407236035,36,35941.0,0.11701622555850914,0,0.0,0.9668723839060088,0,0.0,0.9436141133625355,36,36000.0,0.0,0,0.0,0.9516227585063729,0,0.0,0.8827448137469621,0,0.0,0.9947126394372723,0,0.0,0.909041349161271,0,0.0,0.9467668611376641,36,36000.0,0.0,0,0.0,0.9490502336895291,0,0.0,0.9376572966642942,0,0.0,0.9318855936228669,36,36000.0,0.0,0,0.0,0.9295349806082598,194,180280.0
1250.0,190,209380.0,784.1947565543071,3.4189121211839564,46,36319.0,0.03801214601870129,36,35941.0,0.11560084918808443,0,0.0,0.9586197420027502,0,0.0,0.9530647563700416,36,36000.0,0.0,0,0.0,0.9400172520591081,0,0.0,0.9405202637037747,0,0.0,0.9751456969315325,0,0.0,0.9342208045449966,0,0.0,0.9630421178958086,36,36004.0,0.024008110183780778,0,0.0,0.9709187647164703,0,0.0,0.9363814724276822,0,0.0,0.9063124830011912,36,36000.0,0.0,0,0.0,0.9671095707356044,190,180264.0
1255.0,184,210116.0,784.0149253731344,3.6895718203990087,40,36212.0,0.07257376469985352,36,35941.0,0.05080233154260019,0,0.0,0.9345848676999926,0,0.0,0.8885982186205312,36,36000.0,0.0,0,0.0,0.9113846898978504,0,0.0,0.9385422307406922,0,0.0,0.9103625669148107,0,0.0,0.900036211388303,0,0.0,0.9450871084771164,36,36004.0,0.12369097524800095,0,0.0,0.9672289898993292,0,0.0,0.9424243624320919,0,0.0,0.9399188698074018,36,36000.0,0.0,0,0.0,0.9621292217822398,184,180157.0
1260.0,183,211010.0,790.2996254681648,3.67617841182596,39,36194.0,0.1102319706657237,36,35941.0,0.07525506115658492,0,0.0,0.9444898177339814,0,0.0,0.8944022598834692,36,36000.0,0.0,0,0.0,0.9139684757140664,0,0.0,0.956611623440891,0,0.0,0.9212609558206699,0,0.0,0.9703151442416861,0,0.0,0.9410612350744797,36,36004.0,0.14266405945625715,0,0.0,0.9191562513331277,0,0.0,0.930696845357067,0,0.0,0.9306974171595748,36,36000.0,0.0,0,0.0,0.9362670077522998,183,180139.0
1265.0,189,211943.0,784.9740740740741,3.5623600627056895,45,36227.0,0.08842560444553724,36,35941.0,0.07491136401806214,0,0.0,0.9519938867358907,0,0.0,0.9265886684283244,36,36000.0,0.0,0,0.0,0.9062367407936934,0,0.0,0.9682916581228946,0,0.0,0.8930951827141269,0,0.0,0.9350958895592167,0,0.0,0.9430437530300968,36,36000.0,0.06761749877941858,0,0.0,0.960254036528023,0,0.0,0.8380595750957477,0,0.0,0.957492690030042,36,36000.0,0.06986242669273635,0,0.0,0.9258170254742708,189,180168.0
1270.0,195,212907.0,788.5444444444445,3.403526169386278,51,36291.0,0.05730211953719654,36,35941.0,0.025912277285596284,0,0.0,0.9392273830355261,0,0.0,0.9479357722999974,36,36000.0,0.0,0,0.0,0.9647840389637342,0,0.0,0.9439257828327924,0,0.0,0.9280101160156585,0,0.0,0.9262727775930949,0,0.0,0.946746062763143,36,36000.0,0.0,0,0.0,0.9705886119202302,0,0.0,0.8436806803052931,0,0.0,0.9604234729478854,36,36000.0,0.14358074122722514,0,0.0,0.93386319832473,195,180232.0
1275.0,193,213800.0,777.4545454545455,3.515037545702614,49,36279.0,0.045653181455280925,36,35941.0,0.07443670245307164,0,0.0,0.8478475673441337,0,0.0,0.9451481894474644,36,36000.0,0.02595594831121624,0,0.0,0.9536425874848034,0,0.0,0.95857597914823,0,0.0,0.9033653167537593,0,0.0,0.9731738395413139,0,0.0,0.9447560227272073,36,36004.0,0.02456696704131876,0,0.0,0.934574118619737,0,0.0,0.9512371743651901,0,0.0,0.9390942076101295,36,36000.0,0.10840091448611205,0,0.0,0.9360837765875729,193,180224.0
1280.0,187,214649.0,772.1187050359712,3.7989367529837295,43,36190.0,0.11538772308526803,36,35941.0,0.13717215545534106,0,0.0,0.8257650221962453,0,0.0,0.9684494292360756,36,36000.0,0.1278631464906276,0,0.0,0.9438525981021223,0,0.0,0.9513045122086042,0,0.0,0.9306239684144888,0,0.0,0.969868153484378,0,0.0,0.9412823317098178,36,36004.0,0.12079345193144368,0,0.0,0.973457791700165,0,0.0,0.949442908140319,0,0.0,0.9339409688957732,36,36000.0,0.025557035891901635,0,0.0,0.9454116898028769,187,180135.0
1285.0,181,215503.0,764.1950354609929,4.070044529640162,37,36096.0,0.09666820033067386,36,35941.0,0.07328859761395282,0,0.0,0.835728733540822,0,0.0,0.9550000050081965,36,36000.0,0.13128428487322374,0,0.0,0.9570118845769088,0,0.0,0.958412802622836,0,0.0,0.9214908961580031,0,0.0,0.9724761390230338,0,0.0,0.9423497373143777,36,36004.0,0.21298012964860666,0,0.0,0.9268287730334673,0,0.0,0.9150841467514528,0,0.0,0.954891924473576,36,36000.0,0.0,0,0.0,0.937729444934506,181,180041.0
1290.0,180,216402.0,756.6503496503497,4.417433529503609,36,36037.0,0.1269761579227315,36,35941.0,0.07315902363324304,0,0.0,0.9587723492716411,0,0.0,0.9321050170715912,36,36000.0,0.04472946567111502,0,0.0,0.9289114022739471,0,0.0,0.8890982680549638,0,0.0,0.9456790872820153,0,0.0,0.9695916690970391,0,0.0,0.9773392828527206,36,36000.0,0.20482095562923985,0,0.0,0.9314526200808272,0,0.0,0.8863045431985913,0,0.0,0.9585879208569571,36,36000.0,0.08889220542208476,0,0.0,0.9938695771289775,180,179978.0
1295.0,180,217302.0,754.5208333333334,4.641909767116636,36,36007.0,0.1919341612680193,36,35941.0,0.07248642750921863,0,0.0,0.9282631061917082,0,0.0,0.9457545771090136,36,36000.0,0.0,0,0.0,0.9657892169312244,0,0.0,0.9104483361827089,0,0.0,0.9825510031340606,0,0.0,0.9321495492792006,0,0.0,0.9525954251171175,36,36000.0,0.20933943158130378,0,0.0,0.9264093040479636,0,0.0,0.9106547462370699,0,0.0,0.9366860960012469,36,36000.0,0.16584318985628185,0,0.0,0.9493265429587476,180,179948.0
1300.0,180,218202.0,768.3169014084507,4.622786896351939,36,36000.0,0.1820586531056687,36,35941.0,0.07416756816737408,0,0.0,0.8763665102645805,0,0.0,0.9477026538724924,36,36000.0,0.05138820706016471,0,0.0,0.9228475551639953,0,0.0,0.9432084835201047,0,0.0,0.9346367258259118,0,0.0,0.9030088102038205,0,0.0,0.9531786786395839,36,36000.0,0.23795097755193903,0,0.0,0.9281718618311657,0,0.0,0.9495429059039243,0,0.0,0.9383973607791813,36,36000.0,0.2041555046609133,0,0.0,0.9317178677802753,180,179941.0
1305.0,181,219105.0,782.5178571428571,4.294677094689732,37,36003.0,0.06582087569172376,36,35941.0,0.11628270612131808,0,0.0,0.9456118886130096,0,0.0,0.9371481017860641,36,36000.0,0.12827190764744203,0,0.0,0.928586377487099,0,0.0,0.9793476848394285,0,0.0,0.9488726668169456,0,0.0,0.9016708790522467,0,0.0,0.9512138169397579,36,36000.0,0.16162692834731174,0,0.0,0.9536930016197898,0,0.0,0.9527899617444807,0,0.0,0.9644310611294933,36,36000.0,0.22861922056468487,0,0.0,0.9587647955311928,181,179944.0
1310.0,186,220027.0,788.6272401433691,4.089302826621618,42,36025.0,0.0014325566300459674,36,35941.0,0.09312995768846113,0,0.0,0.9467886822891113,0,0.0,0.9222153383525994,36,36000.0,0.18102989205677716,0,0.0,0.9538341990015606,0,0.0,0.9659883476676012,0,0.0,0.9512984323916287,0,0.0,0.9413625056680158,0,0.0,0.9485960427000651,36,36000.0,0.059152110994090866,0,0.0,0.9807242424410767,0,0.0,0.8948359240434175,0,0.0,0.924338293147662,36,36000.0,0.21047086483826027,0,0.0,0.9652957467377349,186,179966.0
1315.0,182,220907.0,783.3581560283687,4.237279240189934,38,36031.0,0.03584169531926833,36,35941.0,0.11765072566007873,0,0.0,0.9228214001427665,0,0.0,0.8766024973117753,36,36000.0,0.21912057593416623,0,0.0,0.9472792498254279,0,0.0,0.9119376242185723,0,0.0,0.9353012351669128,0,0.0,0.9497604716465455,0,0.0,0.9446911024046143,36,36004.0,0.022978478266209315,0,0.0,0.9548355193662662,0,0.0,0.9049614275122577,0,0.0,0.9382317045521253,36,36000.0,0.2073513711460286,0,0.0,0.9556877598994026,182,179976.0
1320.0,180,221802.0,778.2526315789473,4.581822467851036,36,36005.0,0.09357554904405736,36,35941.0,0.11375856813030014,0,0.0,0.9370949217363908,0,0.0,0.9548807644644347,36,36000.0,0.23976436680128546,0,0.0,0.9628189598583935,0,0.0,0.9153137831860984,0,0.0,0.9498646375198387,0,0.0,0.9251799502244653,0,0.0,0.9730412640549196,36,36004.0,0.12479119096247583,0,0.0,0.9400668141161594,0,0.0,0.9286816830872979,0,0.0,0.9490948111671568,36,36000.0,0.11809352564429852,0,0.0,1.0,180,179950.0
1325.0,182,222709.0,798.2401433691756,4.307480019436125,38,36012.0,0.055378944613763456,36,35941.0,0.13811320234147134,0,0.0,0.9343362317996565,0,0.0,0.9573417069773094,36,36000.0,0.21797309266009354,0,0.0,0.9440117687669328,0,0.0,0.9196599940904053,0,0.0,0.9635902484507732,0,0.0,1.0,0,0.0,0.9289940874655004,36,36004.0,0.13242478700051302,0,0.0,0.9077780375017728,0,0.0,0.924057460198695,0,0.0,0.9511506549685395,36,36000.0,0.02073559068755622,0,0.0,0.906384682149036,182,179957.0
1330.0,183,223621.0,804.3920863309353,4.2211962346941,39,36024.0,0.06623986805977782,36,35941.0,0.11790081300639305,0,0.0,0.9517920283640752,0,0.0,0.9450021765854613,36,36000.0,0.1449354877288184,0,0.0,0.9151281972960318,0,0.0,0.9678294884264325,0,0.0,0.9654613528038558,0,0.0,0.982277595603135,0,0.0,0.9666633084482033,36,36000.0,0.05105196017588271,0,0.0,0.8929113228012054,0,0.0,0.8966147676004008,0,0.0,0.9416747283944117,36,36000.0,0.07248171529178853,0,0.0,0.9497183831660948,183,179965.0
1335.0,180,224502.0,796.1063829787234,4.364876451663656,36,36008.0,0.14130367848105457,36,35941.0,0.13839677542548073,0,0.0,0.9183581634120094,0,0.0,0.9408790253511217,36,36000.0,0.0659861158351875,0,0.0,0.9635090435913847,0,0.0,0.931188976364105,0,0.0,0.9567345410013145,0,0.0,0.9460616672074894,0,0.0,0.9569930082871627,36,36004.0,0.021476019853719597,0,0.0,0.9323793634944805,0,0.0,1.0,0,0.0,0.9500808331198259,36,36000.0,0.1318468131413067,0,0.0,0.9048377101640167,180,179953.0
