step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,180,216014.0,821.3460076045627,4.0703141434787,36,36000.0,0.07411073932376894,36,35557.0,0.13269959296467118,0,0.0,0.9603283524794345,0,0.0,0.9488243030033298,36,36000.0,0.0,0,0.0,0.9571414113498361,0,0.0,0.9426133833462029,0,0.0,1.0,0,0.0,0.9551715355986957,0,0.0,0.9106971739181672,36,36000.0,0.09604188891719805,0,0.0,0.8943042849278544,0,0.0,0.9577339682625247,0,0.0,0.9153289899595707,36,36000.0,0.09407809047344821,0,0.0,0.9412811081554865,180,179557.0
1300.0,180,216914.0,831.088122605364,4.0017731223563215,36,36000.0,0.07332327064489079,36,35557.0,0.1345434128394596,0,0.0,0.9600958099677759,0,0.0,0.9605025873754562,36,36000.0,0.026366648239669364,0,0.0,0.957509903339744,0,0.0,0.9598387065166772,0,0.0,0.9344151221556096,0,0.0,0.9502760045304495,0,0.0,0.8386308589382013,36,36000.0,0.09501421285153659,0,0.0,0.8887280164247618,0,0.0,0.9030414892125245,0,0.0,0.9674286679883859,36,36000.0,0.09267025131527465,0,0.0,0.9603251997057868,180,179557.0
1305.0,180,217814.0,834.536398467433,4.022971824911474,36,36000.0,0.09803928967245651,36,35557.0,0.09672829917917668,0,0.0,0.9580620622606336,0,0.0,0.8877060852495328,36,36000.0,0.09402559148951928,0,0.0,0.9474435273091238,0,0.0,0.9617126796443837,0,0.0,0.9536355256122021,0,0.0,0.9610814291653762,0,0.0,0.9846630658264377,36,36000.0,0.07268238026054008,0,0.0,0.9038398479912638,0,0.0,0.936453931656622,0,0.0,0.8829219335763119,36,36000.0,0.11563446561245921,0,0.0,0.9114462840816616,180,179557.0
1310.0,180,218714.0,819.1535580524345,4.088608182900346,36,36000.0,0.07226663253857794,36,35557.0,0.048871417139600304,0,0.0,0.9373163438074061,0,0.0,0.827737786491769,36,36000.0,0.11452753001447614,0,0.0,0.9180903343617933,0,0.0,0.9575568419155193,0,0.0,0.9557213653914266,0,0.0,0.9491399574583881,0,0.0,0.9714268039650625,36,36000.0,0.04891128024587066,0,0.0,0.9526117683099623,0,0.0,0.9511330584264348,0,0.0,0.7895409178114724,36,36000.0,0.0949708344675658,0,0.0,0.8800973963872941,180,179557.0
1315.0,182,219622.0,819.4850746268656,4.117846841983194,38,36008.0,0.08670915604351136,36,35557.0,0.05136297748522312,0,0.0,0.9372824635972508,0,0.0,0.9437482787872776,36,36000.0,0.07599600516836037,0,0.0,0.9165626919341969,0,0.0,0.9535576231399365,0,0.0,0.9184508695724914,0,0.0,0.9367789657031512,0,0.0,0.9338153862390467,36,36000.0,0.0,0,0.0,0.9316254401457987,0,0.0,0.9561719007420537,0,0.0,0.9111516091607414,36,36000.0,0.11640310554626217,0,0.0,0.9247551314436221,182,179565.0
1320.0,180,220514.0,832.1283018867924,3.971534508299384,36,36004.0,0.10364104139749936,36,35557.0,0.02508074451274724,0,0.0,0.9512341677141753,0,0.0,0.9237227970532988,36,36000.0,0.09368802761406808,0,0.0,0.9559602197756516,0,0.0,0.9929944634144743,0,0.0,0.8941538691812345,0,0.0,0.9092009036325237,0,0.0,0.8862400653577011,36,36004.0,0.01914848987129093,0,0.0,0.9947704461373268,0,0.0,0.9289573627083882,0,0.0,0.9712648358771414,36,36000.0,0.05042925652362789,0,0.0,0.9228308487675726,180,179565.0
1325.0,180,221414.0,823.1003717472119,4.223796498262959,36,36000.0,0.13394140044526498,36,35557.0,0.05030954911218742,0,0.0,0.9471879242398092,0,0.0,0.9534934275659767,36,36000.0,0.11752640270573204,0,0.0,0.8686845351447587,0,0.0,0.9345054235822132,0,0.0,0.8926554391402611,0,0.0,0.9680393355200704,0,0.0,0.9550590563080068,36,36004.0,0.10634117335045987,0,0.0,0.9923768794740571,0,0.0,0.8896865997295145,0,0.0,0.9228359079498473,36,36000.0,0.0,0,0.0,0.9110787377917532,180,179561.0
1330.0,180,222314.0,835.7669172932331,4.182387497197717,36,36000.0,0.11820708519648233,36,35557.0,0.1167259791446519,0,0.0,0.9249834277448709,0,0.0,0.9751737088961909,36,36000.0,0.07174399192520771,0,0.0,0.9156242632028011,0,0.0,0.9397206549498703,0,0.0,0.8734886965426908,0,0.0,0.9444666909594943,0,0.0,0.9545820133394801,36,36002.0,0.14851163794711472,0,0.0,0.9195309801604789,0,0.0,0.9628692196239395,0,0.0,0.916523626332828,36,36000.0,0.0,0,0.0,0.9629381008799248,180,179559.0
1335.0,182,223216.0,851.9694656488549,3.917876038597932,38,36002.0,0.08923614884997884,36,35557.0,0.11422565127052348,0,0.0,0.9380270458173628,0,0.0,0.9325395875752225,36,36000.0,0.0,0,0.0,0.9222712256102525,0,0.0,0.9099450531207915,0,0.0,0.8376528203187534,0,0.0,0.9194814634925772,0,0.0,0.9655870517522677,36,36000.0,0.06966297647413314,0,0.0,0.9782259255191246,0,0.0,0.9668976756207156,0,0.0,0.937303441916287,36,36000.0,0.09526482932290986,0,0.0,0.9713165812953952,182,179559.0
1340.0,185,224133.0,830.1222222222223,4.094269352117365,41,36019.0,0.08496805080402213,36,35557.0,0.11522832838838565,0,0.0,0.9315698018492511,0,0.0,0.8993266971628302,36,36000.0,0.02503983421010828,0,0.0,0.9184062410533983,0,0.0,0.9684149573100954,0,0.0,0.937257785980265,0,0.0,0.9819696970245003,0,0.0,0.9501594095513186,36,36000.0,0.0,0,0.0,0.959267197046481,0,0.0,0.9439005883594422,0,0.0,0.942701905964844,36,36000.0,0.14398700593408076,0,0.0,0.9534035974338129,185,179576.0
1345.0,180,225014.0,842.7490636704119,3.974598758021478,36,36017.0,0.08504150207953073,36,35557.0,0.1306425012212637,0,0.0,0.9449890970296286,0,0.0,0.917499586278355,36,36000.0,0.05093981367197603,0,0.0,0.8954854427007032,0,0.0,0.946209131276394,0,0.0,0.9236255560486012,0,0.0,0.9412791181276845,0,0.0,0.9500266351317218,36,36002.0,0.010747493506800572,0,0.0,0.9592796387111784,0,0.0,0.9290058559430481,0,0.0,0.911138676169365,36,36000.0,0.10741980732585502,0,0.0,1.0,180,179576.0
1350.0,180,225914.0,849.3007518796992,4.100903285684244,36,36000.0,0.1082131224564468,36,35557.0,0.11723643685304418,0,0.0,0.976896062051328,0,0.0,0.9139720601032806,36,36000.0,0.1101014583677758,0,0.0,0.9738331821102733,0,0.0,0.9323275240798328,0,0.0,0.911542881519687,0,0.0,0.9552536019251586,0,0.0,0.9292322520870908,36,36004.0,0.12409699237345517,0,0.0,0.9468970467664187,0,0.0,0.8957075959420493,0,0.0,0.9375872757834469,36,36000.0,0.026779096865333186,0,0.0,0.9582968949026712,180,179561.0
1355.0,180,226814.0,846.320895522388,4.245167142628121,36,36000.0,0.0976032694027484,36,35557.0,0.09611802474271013,0,0.0,0.9060152843357437,0,0.0,0.9061039072834208,36,36000.0,0.13353660388288704,0,0.0,1.0,0,0.0,0.956890642338141,0,0.0,0.9271177146631382,0,0.0,0.9210234127499555,0,0.0,0.9508357512963169,36,36004.0,0.18979321263215007,0,0.0,0.9665421489883046,0,0.0,0.9691098194926063,0,0.0,0.9609983618863502,36,36000.0,0.0,0,0.0,0.9600518402426799,180,179561.0
1360.0,180,227714.0,852.8614232209737,4.21932744379965,36,36000.0,0.0957381622204084,36,35557.0,0.07413362399709719,0,0.0,0.8534532285253251,0,0.0,0.9124560534855896,36,36000.0,0.05010301818876112,0,0.0,0.9644135456137174,0,0.0,0.9386587938162337,0,0.0,0.9585187258385782,0,0.0,0.9618101661383566,0,0.0,0.951950061474901,36,36000.0,0.17188623178002732,0,0.0,0.9320162693647734,0,0.0,0.9477294198967418,0,0.0,0.9372595780040619,36,36000.0,0.07340220433881522,0,0.0,0.9477874507742845,180,179557.0
1365.0,180,228614.0,849.8661710037175,4.210330321545039,36,36000.0,0.11979173808505877,36,35557.0,0.1164129363254996,0,0.0,0.9421428467814352,0,0.0,0.9712765592492012,36,36000.0,0.0,0,0.0,0.9485453838583435,0,0.0,0.9699369256834505,0,0.0,0.8807357339015476,0,0.0,0.9706464362367834,0,0.0,0.8856184600234339,36,36000.0,0.06558808821198382,0,0.0,0.8913315244172905,0,0.0,0.946073138326334,0,0.0,0.890449869970385,36,36000.0,0.14323624600613494,0,0.0,0.9619947881321839,180,179557.0
1370.0,182,229519.0,859.6217228464419,4.020760198616287,38,36005.0,0.0990733511882635,36,35557.0,0.13699515239615098,0,0.0,0.9452251021689632,0,0.0,0.9417007304382629,36,36000.0,0.02553567286790432,0,0.0,0.9367223982649275,0,0.0,0.949432850210723,0,0.0,0.9180674967062203,0,0.0,0.960981136230567,0,0.0,0.8931771809778959,36,36000.0,0.0,0,0.0,0.9674541408088488,0,0.0,0.9172559400897559,0,0.0,0.9150233247459224,36,36000.0,0.15282417354835473,0,0.0,0.8752674676867453,182,179562.0
1375.0,180,230414.0,856.5576208178438,3.997201902381842,36,36002.0,0.06944707914586168,36,35557.0,0.13970273947343498,0,0.0,0.9190834018701968,0,0.0,0.9140377113271697,36,36000.0,0.07258195914589474,0,0.0,0.963937988169112,0,0.0,0.9211179264447336,0,0.0,0.9054998596033064,0,0.0,0.9230306570617897,0,0.0,0.9507972534144586,36,36002.0,0.012127813050194364,0,0.0,0.9611953143160945,0,0.0,0.9253659245011663,0,0.0,0.8857219265145552,36,36000.0,0.13467990022006276,0,0.0,0.9014169888581886,180,179561.0
1380.0,180,231314.0,841.1418181818182,4.322757351290171,36,36000.0,0.11927405164231003,36,35557.0,0.12018651211697143,0,0.0,0.9470918290589524,0,0.0,0.8948170088634856,36,36000.0,0.17459076817040672,0,0.0,0.9296735576246556,0,0.0,0.9567758266706539,0,0.0,0.964206345762516,0,0.0,0.9524152642621431,0,0.0,0.9365593870126036,36,36004.0,0.12031148659675191,0,0.0,0.9464371046688141,0,0.0,0.9591130527545938,0,0.0,0.8804599999043906,36,36000.0,0.04706615558364798,0,0.0,0.8735785589449433,180,179561.0
1385.0,180,232214.0,850.6007326007326,4.259623453655665,36,36000.0,0.07253255291684824,36,35557.0,0.13313638036684394,0,0.0,0.9196356996820907,0,0.0,0.9323880461734472,36,36000.0,0.1689113067622055,0,0.0,0.8788222906047867,0,0.0,0.9786036390359303,0,0.0,0.8538055432028417,0,0.0,0.9791070255555804,0,0.0,0.9341412423550776,36,36004.0,0.17939202094179624,0,0.0,0.905099673690516,0,0.0,0.9482232498335734,0,0.0,0.9775221679684952,36,36000.0,0.0,0,0.0,0.9723758775997342,180,179561.0
1390.0,180,233114.0,850.7810218978102,4.24846183628536,36,36000.0,0.09188127014394187,36,35557.0,0.11353315304206915,0,0.0,0.9182359433066781,0,0.0,0.878142630050047,36,36000.0,0.11448053417271711,0,0.0,0.8853021464275879,0,0.0,0.9417761592312821,0,0.0,0.8892030040920084,0,0.0,0.985791397429358,0,0.0,0.9144892903991361,36,36000.0,0.10565357534667745,0,0.0,0.9408453058864629,0,0.0,0.9270174002613574,0,0.0,0.93971784742299,36,36000.0,0.05005929024488537,0,0.0,0.9573735995439548,180,179557.0
1395.0,183,234022.0,854.0948905109489,4.124955359512419,39,36008.0,0.06712879218360193,36,35557.0,0.07235623240463163,0,0.0,0.9447725159653421,0,0.0,0.8729578238112392,36,36000.0,0.0,0,0.0,0.9598053637063412,0,0.0,0.9198131656230887,0,0.0,0.8901532553664409,0,0.0,0.9165972993209115,0,0.0,0.9496996496638349,36,36000.0,0.0,0,0.0,0.9453397698526352,0,0.0,0.9299902100306746,0,0.0,0.9252501821678352,36,36000.0,0.15726808649610124,0,0.0,0.9277907649225448,183,179565.0
1400.0,183,234937.0,851.2210144927536,4.129521347767479,39,36023.0,0.04210692602479395,36,35557.0,0.07369332596021524,0,0.0,0.9337879474486632,0,0.0,0.91684843651675,36,36000.0,0.02613146262803897,0,0.0,0.9229836760611201,0,0.0,0.925925076315361,0,0.0,0.9310572420009581,0,0.0,0.8907007810778057,0,0.0,0.9656939516945057,36,36000.0,0.0,0,0.0,0.9275575036620557,0,0.0,0.9836247496156668,0,0.0,0.9362069334870592,36,36000.0,0.16328602908124118,0,0.0,0.9574443545899274,183,179580.0
1405.0,180,235814.0,866.9632352941177,4.054198557490743,36,36013.0,0.05999203988945484,36,35557.0,0.15553105389954405,0,0.0,0.9561133012089633,0,0.0,0.9321084433259361,36,36000.0,0.11578811487783496,0,0.0,0.9449056815982494,0,0.0,0.9613184899496505,0,0.0,0.9119969639860164,0,0.0,0.9905503800593731,0,0.0,0.9357923415030074,36,36002.0,0.013198253140865184,0,0.0,0.9209181907861462,0,0.0,0.9009907207109201,0,0.0,0.8969908501364693,36,36000.0,0.04271638078543029,0,0.0,0.9482519058141465,180,179572.0
1410.0,180,236714.0,889.9022556390977,4.095961585870632,36,36000.0,0.07306410440171444,36,35557.0,0.1501132870746201,0,0.0,0.9111435717557196,0,0.0,0.9239910506735083,36,36000.0,0.16413272291148026,0,0.0,0.9715589685648203,0,0.0,0.9517000841705122,0,0.0,0.9457536921669384,0,0.0,0.9801090312925824,0,0.0,0.9430942713896903,36,36004.0,0.12939086903311545,0,0.0,0.936001817724872,0,0.0,0.9326772098982042,0,0.0,0.90074447082274,36,36000.0,0.0,0,0.0,0.9506788691378723,180,179561.0
1415.0,180,237614.0,896.656603773585,4.018465878202782,36,36000.0,0.08311579804483342,36,35557.0,0.1310972181140995,0,0.0,0.9261392081259545,0,0.0,0.8895120623745534,36,36000.0,0.10516908787306523,0,0.0,0.8889682342681816,0,0.0,0.9332248504087378,0,0.0,0.9003935090002567,0,0.0,0.9585998908433745,0,0.0,0.9501273067089343,36,36004.0,0.13021910983236032,0,0.0,0.8768151642184459,0,0.0,0.9460096162073542,0,0.0,0.9428339912878636,36,36000.0,0.0,0,0.0,0.9149112474789757,180,179561.0
1420.0,182,238518.0,900.0679245283019,3.9071273635923736,38,36004.0,0.04908991271237483,36,35557.0,0.1548867028904488,0,0.0,0.8949170310972865,0,0.0,0.9211599697444438,36,36000.0,0.0,0,0.0,0.9489637024894507,0,0.0,0.9278219665404017,0,0.0,0.9040957183451835,0,0.0,0.9373437654273177,0,0.0,0.9512637961830722,36,36000.0,0.06746229029438942,0,0.0,0.8950651995302176,0,0.0,0.9512607413568612,0,0.0,0.9659447282172408,36,36000.0,0.07226425102353345,0,0.0,0.9474930535642911,182,179561.0
1425.0,180,239414.0,900.0526315789474,3.9598235245916906,36,36002.0,0.07927870944904569,36,35557.0,0.1517226163298787,0,0.0,0.923950461646055,0,0.0,0.9244041491937208,36,36000.0,0.0,0,0.0,0.9405887309109566,0,0.0,0.9413741576262717,0,0.0,0.886863863764999,0,0.0,0.9860733132922501,0,0.0,0.9729984347395734,36,36004.0,0.024480377741147683,0,0.0,0.8453120295863626,0,0.0,0.959838029646486,0,0.0,0.9539984074421574,36,36000.0,0.13649826712406193,0,0.0,0.95884644440636,180,179563.0
1430.0,180,240314.0,903.4360902255639,4.101986291318899,36,36000.0,0.09818810564309974,36,35557.0,0.1348750532985185,0,0.0,0.9560040614528318,0,0.0,0.9518574431152933,36,36000.0,0.05177124544852068,0,0.0,0.9301911704204648,0,0.0,0.9383978678141219,0,0.0,0.8736702186973178,0,0.0,0.9715623009372576,0,0.0,0.9703479181331958,36,36004.0,0.10796074541624125,0,0.0,0.8912147436615941,0,0.0,0.9647837751963293,0,0.0,0.9461604240800655,36,36000.0,0.09007997780639714,0,0.0,0.875868844751051,180,179561.0
1435.0,181,241215.0,917.1673003802281,3.8835710732591853,37,36001.0,0.06977253394018867,36,35557.0,0.11095933142883942,0,0.0,0.9511841887165213,0,0.0,0.9404004066875157,36,36000.0,0.09386923910908815,0,0.0,0.9533520326122643,0,0.0,0.9367966732636547,0,0.0,0.9564484618501822,0,0.0,0.9679435196581405,0,0.0,0.938167943943291,36,36004.0,0.11083814825037057,0,0.0,0.9584025929532746,0,0.0,0.9506348933658817,0,0.0,0.980856579640908,36,36000.0,0.02198259088654782,0,0.0,0.8218250150660206,181,179562.0
1440.0,182,242124.0,910.2406015037594,3.837551533868889,38,36010.0,0.04586983045568113,36,35557.0,0.09329961829092187,0,0.0,0.9562884593197676,0,0.0,0.9155059664619307,36,36000.0,0.11084327106838285,0,0.0,0.9724879076110982,0,0.0,0.9581085415032428,0,0.0,0.9293603442376822,0,0.0,0.9077768027775336,0,0.0,0.933788463990427,36,36000.0,0.0,0,0.0,0.9458964509024623,0,0.0,0.9447510512068763,0,0.0,0.961147095293841,36,36000.0,0.08890903800001297,0,0.0,0.831447097466987,182,179567.0
1445.0,180,243014.0,913.5864661654135,3.918144599225015,36,36005.0,0.10232990475962102,36,35557.0,0.09701963725564446,0,0.0,0.9638075755826746,0,0.0,0.9401512666708314,36,36000.0,0.06587160113258683,0,0.0,0.9010419302196846,0,0.0,0.9878010743350867,0,0.0,0.9350599237562782,0,0.0,0.9720649826159171,0,0.0,0.9616598082327061,36,36002.0,0.012065966123597689,0,0.0,0.8965310383139368,0,0.0,0.90487448200338,0,0.0,0.966602783354444,36,36000.0,0.11074117030991383,0,0.0,0.8551786114721962,180,179564.0
1450.0,180,243914.0,923.9166666666666,4.014910161529268,36,36000.0,0.11591877828366635,36,35557.0,0.0984582269977146,0,0.0,0.9625530616177305,0,0.0,0.9602044489061573,36,36000.0,0.05064027864300483,0,0.0,0.8246090197542594,0,0.0,0.9284057761986366,0,0.0,0.9559207059756039,0,0.0,0.9390811981964182,0,0.0,0.970436371463927,36,36004.0,0.11725120823942732,0,0.0,0.9600540526974694,0,0.0,0.8872364036875825,0,0.0,0.9860825906363213,36,36000.0,0.0695383230098584,0,0.0,0.8997553796587174,180,179561.0
1455.0,180,244814.0,906.7185185185185,4.205104352743823,36,36000.0,0.1345717952035505,36,35557.0,0.11780799614412452,0,0.0,0.9409983435412919,0,0.0,0.9043809417501559,36,36000.0,0.11028280287402648,0,0.0,0.8221483623364263,0,0.0,0.9639066257330696,0,0.0,0.9460351737175946,0,0.0,0.9155610217240527,0,0.0,0.9402770758051031,36,36004.0,0.1518930232673063,0,0.0,0.9403082793331958,0,0.0,0.8733656620781312,0,0.0,0.9564826021816776,36,36000.0,0.0,0,0.0,0.9486001272558425,180,179561.0
1460.0,182,245721.0,913.460966542751,4.0570756936619885,38,36007.0,0.07041790695087831,36,35557.0,0.0955055893592931,0,0.0,0.8752368980877026,0,0.0,0.9295678323971647,36,36000.0,0.06585225086704875,0,0.0,0.8387810901965931,0,0.0,0.9597092310141343,0,0.0,0.9301028714301816,0,0.0,0.8856470353835215,0,0.0,0.9583437164894703,36,36000.0,0.047361027031642265,0,0.0,0.9508701243431671,0,0.0,0.9480495452332308,0,0.0,0.9385049901585686,36,36000.0,0.09493148775229196,0,0.0,0.9299019699447264,182,179564.0
1465.0,180,246614.0,906.6691176470588,4.153533583477107,36,36007.0,0.09074649983228443,36,35557.0,0.09414814201175363,0,0.0,0.9146914446792657,0,0.0,0.9608249288961679,36,36000.0,0.0,0,0.0,0.9245635075008206,0,0.0,0.9475646732009942,0,0.0,0.9397234889865443,0,0.0,0.9604334019560256,0,0.0,0.9614339326621394,36,36004.0,0.022779813586391567,0,0.0,0.9552389263568292,0,0.0,0.8812897339896557,0,0.0,0.9367374212088981,36,36000.0,0.14911531385862684,0,0.0,0.9508154259046108,180,179568.0
1470.0,180,247514.0,909.9779411764706,4.354442981840968,36,36000.0,0.13575326917698283,36,35557.0,0.09504608072770508,0,0.0,0.9195492924638679,0,0.0,0.937544126146057,36,36000.0,0.07140447595621276,0,0.0,0.905997601300234,0,0.0,0.9587007441676696,0,0.0,0.9329992263670778,0,0.0,0.9700081549955211,0,0.0,0.9694944558858045,36,36004.0,0.1261792114889692,0,0.0,0.9716879300723311,0,0.0,0.8832098773223308,0,0.0,0.9636806107988634,36,36000.0,0.06841081493534142,0,0.0,0.9581700119107468,180,179561.0
1475.0,180,248414.0,920.0518518518519,4.285151252803332,36,36000.0,0.09184875327917409,36,35557.0,0.050045069538147254,0,0.0,0.9349766621650991,0,0.0,0.9539195759135303,36,36000.0,0.15203272750870217,0,0.0,0.8906462884121515,0,0.0,0.9289430238408475,0,0.0,0.9509506382347227,0,0.0,0.9643733885101532,0,0.0,0.9492399349166374,36,36002.0,0.20390835415122222,0,0.0,0.9632719329140957,0,0.0,0.8820867166503943,0,0.0,0.9128612875200313,36,36000.0,0.0,0,0.0,0.9346171181569257,180,179559.0
1480.0,180,249314.0,919.9778597785978,4.3273431785015095,36,36000.0,0.09086877444980776,36,35557.0,0.07328083411696208,0,0.0,0.8510202070924192,0,0.0,0.9507727062896492,36,36000.0,0.09068077584503839,0,0.0,0.9872675577071861,0,0.0,0.9026025137493517,0,0.0,0.9409828003286034,0,0.0,0.9494308102944328,0,0.0,0.9688803035765522,36,36000.0,0.16642888157345556,0,0.0,0.9323046040300061,0,0.0,0.9196083955921492,0,0.0,0.9400231171205702,36,36000.0,0.0705303735420761,0,0.0,0.8932871704083365,180,179557.0
1485.0,181,250215.0,906.5760869565217,4.45725629945975,37,36001.0,0.11130496444963549,36,35557.0,0.09570708166481871,0,0.0,0.9004710282028638,0,0.0,0.8870480127246961,36,36000.0,0.0,0,0.0,0.9415403391541274,0,0.0,0.8948514628419615,0,0.0,0.9649243738625026,0,0.0,0.9552878211389743,0,0.0,0.9055711465384,36,36000.0,0.09237103725588738,0,0.0,0.9864568548563771,0,0.0,0.9151247096551883,0,0.0,0.947839853320781,36,36000.0,0.169604619659917,0,0.0,0.9438958647175909,181,179558.0
1490.0,182,251122.0,913.170909090909,4.383816430075231,38,36008.0,0.12042380268299717,36,35557.0,0.15698996128835677,0,0.0,0.9404451556751204,0,0.0,0.9533446852168638,36,36000.0,0.05157592346659302,0,0.0,0.9563157222647753,0,0.0,0.8921074386713972,0,0.0,0.9447500459584791,0,0.0,0.9588695667210898,0,0.0,0.924853994920173,36,36000.0,0.07081877941131141,0,0.0,0.9437008295713899,0,0.0,0.9461525606423843,0,0.0,0.9326950977605675,36,36000.0,0.162704708439855,0,0.0,0.9719617662827491,182,179565.0
1495.0,180,252014.0,923.1282051282051,4.220269120146688,36,36002.0,0.10534828401754305,36,35557.0,0.1535492787623792,0,0.0,0.9468045010293732,0,0.0,0.9383878406553079,36,36000.0,0.11379657115728357,0,0.0,0.9540007801005247,0,0.0,0.8612687795097964,0,0.0,0.9525803726194907,0,0.0,0.9660801623303037,0,0.0,0.9218826363062955,36,36004.0,0.02012862540598226,0,0.0,0.9417236679016412,0,0.0,0.9437917286483689,0,0.0,0.9200592625654204,36,36000.0,0.14535029389604306,0,0.0,0.9328881206084835,180,179563.0
1500.0,180,252914.0,933.2619926199262,4.281443735473906,36,36000.0,0.1308761482473229,36,35557.0,0.09102073477382287,0,0.0,0.942263407389107,0,0.0,0.9811192031781248,36,36000.0,0.16381433603882659,0,0.0,0.9455719141567114,0,0.0,0.9435128927671398,0,0.0,0.9115254988101177,0,0.0,0.9505888083705406,0,0.0,0.9613007551218061,36,36004.0,0.11980935390818062,0,0.0,0.958239963810272,0,0.0,0.9327997465956959,0,0.0,0.9090962865339355,36,36000.0,0.06998951989814915,0,0.0,0.9277595920030588,180,179561.0
1505.0,180,253814.0,943.546468401487,4.235555632154305,36,36000.0,0.07250273340594454,36,35557.0,0.025647885075852753,0,0.0,0.9455444089883145,0,0.0,0.9482992470726981,36,36000.0,0.17994924678900404,0,0.0,0.9156327431270553,0,0.0,0.9288263178832057,0,0.0,0.887608166998545,0,0.0,0.9340021618421736,0,0.0,0.9177291655109707,36,36004.0,0.2029919527978837,0,0.0,0.93367529982066,0,0.0,0.967555504227523,0,0.0,0.9299004704376649,36,36000.0,0.024703196415875005,0,0.0,0.9652613803210004,180,179561.0
1510.0,180,254714.0,946.8921933085502,4.233953037328683,36,36000.0,0.09640926053340729,36,35557.0,0.05140150200444558,0,0.0,0.9636840893577147,0,0.0,0.911971566945023,36,36000.0,0.11425213529435384,0,0.0,0.9361465823713461,0,0.0,0.9237283050257677,0,0.0,0.8628368683381203,0,0.0,0.9896539435761074,0,0.0,0.9516251906064129,36,36000.0,0.14884739625221413,0,0.0,0.9113591621344875,0,0.0,0.9748468029993346,0,0.0,0.9529160851499299,36,36000.0,0.0951465057388009,0,0.0,0.91638267794649,180,179557.0
