step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,180,316037.0,1161.9007352941176,4.157547868161716,36,36000.0,0.0837483521017474,36,35885.0,0.09722368474204504,0,0.0,0.9621660263089487,0,0.0,0.948541258982031,36,36000.0,0.11701496291842454,0,0.0,0.9218978959746512,0,0.0,0.9162526694476683,0,0.0,0.9568245065040014,0,0.0,0.9593630007850599,0,0.0,0.9783286783399361,36,36002.0,0.01288781670721157,0,0.0,0.9418791841755202,0,0.0,0.9342372068676312,0,0.0,0.9295355079199858,36,36000.0,0.17558869432152627,0,0.0,0.9483190733081095,180,179887.0
1850.0,180,316937.0,1191.4924812030076,4.13395838009791,36,36000.0,0.07321455829280608,36,35885.0,0.11722315152879767,0,0.0,0.9526130874234744,0,0.0,0.9348191880445644,36,36000.0,0.19345554779808727,0,0.0,0.9251432272052913,0,0.0,0.9446719570757123,0,0.0,0.9318089074899785,0,0.0,0.987079670053338,0,0.0,0.9542538689200327,36,36004.0,0.1113926650863536,0,0.0,0.9140959285152824,0,0.0,0.953828483525081,0,0.0,0.9395187451015615,36,36000.0,0.09473778131507689,0,0.0,0.9468849254856196,180,179889.0
1855.0,180,317837.0,1199.3849056603774,4.08672718000584,36,36000.0,0.07490112412877004,36,35885.0,0.09425014422479702,0,0.0,0.9448421521281333,0,0.0,0.9395021907247276,36,36000.0,0.20217952946398812,0,0.0,0.94547607477463,0,0.0,0.9365009091096514,0,0.0,0.9377239981604557,0,0.0,0.9586036210112626,0,0.0,0.9030795346129444,36,36004.0,0.1541196581199072,0,0.0,0.9326390779321322,0,0.0,0.9685522874406866,0,0.0,0.9295836498111889,36,36000.0,0.0,0,0.0,0.9178436275572533,180,179889.0
1860.0,180,318737.0,1211.9277566539924,3.9988100157782256,36,36000.0,0.04926348993437085,36,35885.0,0.09555142415683078,0,0.0,0.9798053078026592,0,0.0,0.9525059883143833,36,36000.0,0.12183472533892695,0,0.0,0.9817057970568539,0,0.0,0.9527665683197832,0,0.0,0.9453767687086316,0,0.0,0.9543026884780459,0,0.0,0.9088418437136906,36,36000.0,0.09471111597281819,0,0.0,0.9562651430763451,0,0.0,0.9691124372025196,0,0.0,0.9612264920810678,36,36000.0,0.07162814206762325,0,0.0,0.9433923247690956,180,179885.0
1865.0,180,319637.0,1210.746212121212,4.023760330844773,36,36000.0,0.07534819165484749,36,35885.0,0.0957560471559167,0,0.0,0.9480023119779394,0,0.0,0.9587534316639456,36,36000.0,0.044769593663246975,0,0.0,0.9482659736218528,0,0.0,0.9617857310486504,0,0.0,0.9159339263399415,0,0.0,0.9754958541924843,0,0.0,0.9455686261918317,36,36000.0,0.04907892787857828,0,0.0,0.938093310541634,0,0.0,0.9253711914346006,0,0.0,0.8972574983449781,36,36000.0,0.11720287766695217,0,0.0,0.8893710543184218,180,179885.0
1870.0,180,320537.0,1191.5873605947954,4.183506764844816,36,36000.0,0.11877876582713998,36,35885.0,0.09119345177912339,0,0.0,0.9263496388025261,0,0.0,0.9373610596081701,36,36000.0,0.05074225627598008,0,0.0,0.950231176658623,0,0.0,0.9627271074433739,0,0.0,0.942973628179332,0,0.0,0.9211605628549253,0,0.0,0.9379357727253698,36,36000.0,0.07161659263984567,0,0.0,0.9388246656310264,0,0.0,0.9911524171683439,0,0.0,0.8761928861393553,36,36000.0,0.11294475308949628,0,0.0,0.9538943623656146,180,179885.0
1875.0,180,321437.0,1222.1939163498098,3.9428528154285605,36,36000.0,0.10515164657557931,36,35885.0,0.07416056312924243,0,0.0,0.9372419384204889,0,0.0,0.9456282707708573,36,36000.0,0.11486025704052602,0,0.0,0.9216238356590338,0,0.0,0.9646937062709188,0,0.0,0.9315383433666488,0,0.0,0.915714168186332,0,0.0,0.934085042545243,36,36000.0,0.026967651386310663,0,0.0,0.9473853652417317,0,0.0,0.9749449139843018,0,0.0,0.8879681616284592,36,36000.0,0.07379578789182614,0,0.0,0.9096477624691149,180,179885.0
1880.0,182,322343.0,1239.7807692307692,3.718036828573887,38,36006.0,0.0856310386337751,36,35885.0,0.09532781899631791,0,0.0,0.9536353780809201,0,0.0,0.8425390573421452,36,36000.0,0.11369859675765345,0,0.0,0.8742050212673652,0,0.0,0.9822075126989579,0,0.0,0.9566343416247824,0,0.0,0.90207413994432,0,0.0,0.9719126018551408,36,36000.0,0.0,0,0.0,0.9417920748616236,0,0.0,0.9660219179097517,0,0.0,0.9534597906310012,36,36000.0,0.07239110862670664,0,0.0,0.9562165318563869,182,179891.0
1885.0,180,323237.0,1252.8565891472867,3.6090851288213086,36,36004.0,0.09987935789359942,36,35885.0,0.09194876973903487,0,0.0,0.9135850235435454,0,0.0,0.8653688760757555,36,36000.0,0.08944026244287745,0,0.0,0.9115219695740272,0,0.0,0.9536050152125459,0,0.0,0.8521510147892843,0,0.0,0.9822322181732462,0,0.0,0.9242076473444119,36,36002.0,0.011004411097834552,0,0.0,0.9377414010537273,0,0.0,0.8869323326171658,0,0.0,0.9411141019934273,36,36000.0,0.05076253999512467,0,0.0,0.964686617183461,180,179891.0
1890.0,180,324137.0,1251.4942084942086,3.8582640294347645,36,36000.0,0.12230358416307908,36,35885.0,0.0953853874152247,0,0.0,0.9391721755059255,0,0.0,0.9357210975360207,36,36000.0,0.07315145004500562,0,0.0,0.9439512835443342,0,0.0,0.9441262040361333,0,0.0,0.9744835109561689,0,0.0,0.9878680736129261,0,0.0,0.9438752787893673,36,36004.0,0.11369671238093078,0,0.0,0.9549471112203379,0,0.0,0.9198417907171818,0,0.0,0.9561821134582493,36,36000.0,0.0,0,0.0,0.9632146464466367,180,179889.0
1895.0,180,325037.0,1254.969111969112,3.9430067004185467,36,36000.0,0.11847857647304463,36,35885.0,0.15379757345487774,0,0.0,0.9523244709031968,0,0.0,0.9747641296832463,36,36000.0,0.05057405730397275,0,0.0,0.9550211633941031,0,0.0,0.9723549663910482,0,0.0,0.9438195130748976,0,0.0,0.9570957923667507,0,0.0,0.9602477072762805,36,36004.0,0.18900909979578495,0,0.0,0.9435783396960705,0,0.0,0.9844655592829611,0,0.0,0.9244352175898385,36,36000.0,0.0,0,0.0,0.9708777764671876,180,179889.0
1900.0,180,325937.0,1268.237354085603,3.868762313253541,36,36000.0,0.13495878403698286,36,35885.0,0.15039599230226552,0,0.0,0.9435924633146747,0,0.0,0.9658472505187236,36,36000.0,0.024615207611911608,0,0.0,0.9349710745752365,0,0.0,0.9503680197686144,0,0.0,0.9281912688010027,0,0.0,0.9215306817496487,0,0.0,0.9707175328592551,36,36000.0,0.15237851512927036,0,0.0,0.9476843446651054,0,0.0,0.9218417615648041,0,0.0,0.93752882628627,36,36000.0,0.09421988582430765,0,0.0,0.9457976150526517,180,179885.0
1905.0,181,326838.0,1242.7300380228137,3.918211367272729,37,36001.0,0.08705275897802503,36,35885.0,0.11190809832917706,0,0.0,0.9163124518722068,0,0.0,0.9591755964286548,36,36000.0,0.0,0,0.0,0.9279553285343374,0,0.0,0.9445392216793842,0,0.0,0.8973987473258731,0,0.0,0.9412038984208418,0,0.0,0.9614361410935697,36,36000.0,0.06792242021874753,0,0.0,0.8872904034868757,0,0.0,0.9755544813574235,0,0.0,0.9372871168542452,36,36000.0,0.15694692712510525,0,0.0,0.9250771544299212,181,179886.0
1910.0,183,327749.0,1236.788679245283,3.9013221729681624,39,36012.0,0.07728812097063066,36,35885.0,0.09626882167485316,0,0.0,0.9254473745770363,0,0.0,0.9687081181788528,36,36000.0,0.05091512645330366,0,0.0,0.9723278227863561,0,0.0,0.9059917517380692,0,0.0,0.9418390557482708,0,0.0,0.9547421788246088,0,0.0,0.9663587630286969,36,36000.0,0.0,0,0.0,0.9112289825297831,0,0.0,0.9503760899007584,0,0.0,0.9446856570025244,36,36000.0,0.17084722024455373,0,0.0,0.9258964277811792,183,179897.0
1915.0,185,328671.0,1217.3,3.952916915311151,41,36034.0,0.10467060951155696,36,35885.0,0.11667187004144647,0,0.0,0.9468106482445062,0,0.0,0.9347432537914433,36,36000.0,0.11586798277297233,0,0.0,0.9372485882470905,0,0.0,0.9041006994691105,0,0.0,0.9336414364586938,0,0.0,0.9047972037049873,0,0.0,0.9483786387086676,36,36000.0,0.0,0,0.0,0.9282285241164074,0,0.0,0.9258250013110578,0,0.0,0.9611780874953402,36,36000.0,0.12666061766537218,0,0.0,0.902233697587093,185,179919.0
1920.0,181,329538.0,1248.25,3.766534735480965,37,36032.0,0.10256859548720913,36,35885.0,0.13527019265716572,0,0.0,0.9562527531144527,0,0.0,0.9718819542519747,36,36000.0,0.17092516802196178,0,0.0,0.9226219485418726,0,0.0,0.9419181419309265,0,0.0,0.9083481806483759,0,0.0,0.8800730554801103,0,0.0,0.9354497103861468,36,36004.0,0.0239152794653465,0,0.0,0.9564901940005353,0,0.0,0.9530457043550224,0,0.0,0.936714196127348,36,36000.0,0.041210021117862095,0,0.0,0.9012322913236445,181,179921.0
1925.0,180,330437.0,1251.655303030303,3.905973465073602,36,36001.0,0.11042916502608159,36,35885.0,0.05229720520238316,0,0.0,0.942624176294982,0,0.0,0.9460642258101716,36,36000.0,0.1458988553578908,0,0.0,0.9033982585025158,0,0.0,0.99786001252209,0,0.0,0.9374694174851917,0,0.0,0.9635448709782918,0,0.0,0.9885508088728829,36,36004.0,0.12535485726620008,0,0.0,0.9569839295674478,0,0.0,0.9013173896927349,0,0.0,0.9337422828021685,36,36000.0,0.0,0,0.0,0.9072277964298122,180,179890.0
1930.0,180,331337.0,1250.3283018867924,4.074854486379083,36,36000.0,0.13192262456707501,36,35885.0,0.09403822673762766,0,0.0,0.9273700577754316,0,0.0,0.9649791952293976,36,36000.0,0.06377395355385641,0,0.0,0.8843298721378924,0,0.0,0.9185477715832343,0,0.0,0.95699499591309,0,0.0,0.966711595773571,0,0.0,0.9513170451171583,36,36004.0,0.21026065996804433,0,0.0,0.9494589322326572,0,0.0,0.884316424405584,0,0.0,0.9739620813315293,36,36000.0,0.0,0,0.0,0.9404194041470874,180,179889.0
1935.0,180,332237.0,1249.0112781954888,4.091526887003998,36,36000.0,0.12890021358523243,36,35885.0,0.0716562307012081,0,0.0,0.9292496963219091,0,0.0,0.9527720257997965,36,36000.0,0.0,0,0.0,0.9134266776245472,0,0.0,0.9656336530313459,0,0.0,0.976064705222324,0,0.0,0.9661107223876131,0,0.0,0.9307053798158327,36,36000.0,0.1928673849375847,0,0.0,0.9301318174216222,0,0.0,0.9474289197872121,0,0.0,0.9356956443175275,36,36000.0,0.08955934065207263,0,0.0,0.9615492758645775,180,179885.0
1940.0,180,333137.0,1252.3947368421052,4.100574029801355,36,36000.0,0.1716920921658288,36,35885.0,0.0,0,0.0,0.9073092206770301,0,0.0,0.9631465368567133,36,36000.0,0.0,0,0.0,0.9343561201393594,0,0.0,0.9596034388111918,0,0.0,0.9443195570539409,0,0.0,0.9170052067629442,0,0.0,0.9671617756865709,36,36000.0,0.14243181558146906,0,0.0,0.9232502588946423,0,0.0,0.9221039829560471,0,0.0,0.9314577829614042,36,36000.0,0.16714120835702864,0,0.0,0.9266102168435715,180,179885.0
1945.0,181,334038.0,1232.6125461254612,4.077896985786472,37,36001.0,0.13099841383476757,36,35885.0,0.049702752242883674,0,0.0,0.8933827888418702,0,0.0,0.9224132509442322,36,36000.0,0.024381581459042696,0,0.0,0.935941004109243,0,0.0,0.9515695682870221,0,0.0,0.9133107148148054,0,0.0,0.9051131479648715,0,0.0,0.9381574459866234,36,36000.0,0.09207275100126905,0,0.0,0.8840035205501976,0,0.0,0.9253064437851787,0,0.0,0.9284489807181616,36,36000.0,0.18954499062111296,0,0.0,0.913928021961697,181,179886.0
1950.0,184,334951.0,1235.981549815498,3.87248211438296,40,36014.0,0.06428239662883128,36,35885.0,0.09762677216651257,0,0.0,0.9979636279326791,0,0.0,0.8841374640416669,36,36000.0,0.11287407022620749,0,0.0,0.933082362686579,0,0.0,0.8921518835022288,0,0.0,0.9515396524688613,0,0.0,0.9138144633589401,0,0.0,0.9634511336447558,36,36000.0,0.018988542737237133,0,0.0,1.0,0,0.0,0.9591142409620383,0,0.0,0.888519918689569,36,36000.0,0.17914469219429224,0,0.0,0.8387834655775852,184,179899.0
1955.0,183,335843.0,1230.194139194139,3.886777710552766,39,36025.0,0.0930958722270407,36,35885.0,0.1157479844997973,0,0.0,0.9156812620411685,0,0.0,0.9273013096700035,36,36000.0,0.1952022833197398,0,0.0,0.9373997950317812,0,0.0,0.8680934212060045,0,0.0,0.8957539428891991,0,0.0,0.9361971402120676,0,0.0,0.9391162982539566,36,36004.0,0.023125960497372904,0,0.0,0.9963773710207067,0,0.0,0.8948753116250684,0,0.0,0.9055573715295027,36,36000.0,0.12650381737452088,0,0.0,0.8948663943872717,183,179914.0
1960.0,180,336737.0,1198.3523131672598,4.368172767530762,36,36006.0,0.13172784854355424,36,35885.0,0.09648089582923454,0,0.0,0.8826680223470539,0,0.0,0.9475516657661611,36,36000.0,0.17164523595967948,0,0.0,0.8863589665699931,0,0.0,0.9779737790092443,0,0.0,0.8813276515643753,0,0.0,0.9524039611566767,0,0.0,0.9067470144889344,36,36002.0,0.12571299822177903,0,0.0,0.9299388198582105,0,0.0,0.915710347007814,0,0.0,0.9211576624468435,36,36000.0,0.06899996487019679,0,0.0,0.8444592399753947,180,179893.0
1965.0,180,337637.0,1180.548951048951,4.603485367459223,36,36000.0,0.16360758209740212,36,35885.0,0.025398638458158925,0,0.0,0.925503406442345,0,0.0,0.9239981563396364,36,36000.0,0.17325055454020552,0,0.0,0.8807047750725215,0,0.0,0.9171807170477069,0,0.0,1.0,0,0.0,0.9615038991958806,0,0.0,0.9259616321972871,36,36002.0,0.2119714240467746,0,0.0,0.9085823262214516,0,0.0,0.8775314091240523,0,0.0,0.8667206137394237,36,36000.0,0.0,0,0.0,0.9526036843886198,180,179887.0
1970.0,182,338540.0,1192.0422535211267,4.3784330061429,38,36003.0,0.11052815995562627,36,35885.0,0.07371028740328885,0,0.0,0.9564461088362957,0,0.0,0.9437349203379851,36,36000.0,0.06751373243966534,0,0.0,0.7922381647309461,0,0.0,0.9345069198003558,0,0.0,0.9599907453861776,0,0.0,0.9706835748398188,0,0.0,0.9171676230697119,36,36000.0,0.15752065344624264,0,0.0,0.9056597115366538,0,0.0,0.9501280177161814,0,0.0,0.8832188511274491,36,36000.0,0.07335639497046041,0,0.0,0.9717144472429171,182,179888.0
1975.0,185,339460.0,1208.0427046263346,4.06148091094646,41,36023.0,0.08331662991634219,36,35885.0,0.11368958487691204,0,0.0,0.9445110909083512,0,0.0,0.9339352442550268,36,36000.0,0.023959268282395273,0,0.0,0.9381298298863809,0,0.0,0.938979099518815,0,0.0,0.9608586605774638,0,0.0,0.9541385146116702,0,0.0,0.8642050095135365,36,36000.0,0.0658279444244079,0,0.0,0.9245102706089895,0,0.0,0.9200168408493348,0,0.0,0.8677443058327419,36,36000.0,0.178552244424536,0,0.0,0.9497216742616,185,179908.0
1980.0,184,340348.0,1194.2035087719298,4.18869699632584,40,36035.0,0.05179965420225705,36,35885.0,0.16658025151397815,0,0.0,0.9455154563670207,0,0.0,0.8726288956696276,36,36000.0,0.04926497653707123,0,0.0,0.9182548890466115,0,0.0,0.9398395448640552,0,0.0,0.9296111531199053,0,0.0,0.8972376593627809,0,0.0,0.9298166478748264,36,36002.0,0.011495087717598478,0,0.0,0.9699765187289703,0,0.0,0.9528694805006106,0,0.0,0.8870424983162463,36,36000.0,0.1902104721268852,0,0.0,0.89527690311623,184,179922.0
1985.0,180,341237.0,1218.7035714285714,4.256824201741305,36,36014.0,0.08689990014745329,36,35885.0,0.13398376842664025,0,0.0,0.9501481140312856,0,0.0,0.9041618158742276,36,36000.0,0.12693337398567395,0,0.0,0.9282963020881354,0,0.0,0.9387657400727811,0,0.0,0.943124661541737,0,0.0,0.9377029531928405,0,0.0,0.9529526939632991,36,36004.0,0.12001680239817078,0,0.0,0.9485739942344873,0,0.0,0.9496332947755514,0,0.0,0.8476595526720462,36,36000.0,0.1319322340501269,0,0.0,0.8708368702391446,180,179903.0
1990.0,183,342141.0,1221.932142857143,4.328428904972546,39,36013.0,0.09624059343293687,36,35885.0,0.07833524739569946,0,0.0,0.9391422143972721,0,0.0,0.9357772291160508,36,36000.0,0.1652673076083703,0,0.0,0.9132512619828923,0,0.0,0.9713258869261252,0,0.0,0.9238009215998144,0,0.0,0.974022317282401,0,0.0,0.9595596776837206,36,36002.0,0.15008147941867478,0,0.0,0.9078532979562933,0,0.0,0.9580083571638843,0,0.0,0.8734151809516036,36,36000.0,0.024811120546684468,0,0.0,0.9742620475484715,183,179900.0
1995.0,185,343061.0,1216.5283687943263,4.217838546717677,41,36033.0,0.09524540559666146,36,35885.0,0.05050797507965818,0,0.0,0.9558614137702546,0,0.0,0.8744911832457413,36,36000.0,0.17536456094431843,0,0.0,0.8958093614173208,0,0.0,0.9291796066626925,0,0.0,0.8784498181758087,0,0.0,0.9576623178769668,0,0.0,0.9716161560368123,36,36000.0,0.04911605276378381,0,0.0,0.8087994480000047,0,0.0,0.9595658497487733,0,0.0,0.9440907204048183,36,36000.0,0.09178439878611167,0,0.0,0.9424564658781884,185,179918.0
2000.0,182,343940.0,1215.3356890459363,4.207465239885841,38,36030.0,0.08259757780698514,36,35885.0,0.11732339784565833,0,0.0,0.9170039618179695,0,0.0,0.8967861113341993,36,36000.0,0.09090116357029328,0,0.0,0.9630297251888844,0,0.0,0.9324772619138741,0,0.0,0.8735337086954051,0,0.0,0.9404688744879174,0,0.0,0.9657132302554473,36,36004.0,0.026880351830141678,0,0.0,0.8096076267101608,0,0.0,0.9514582181875493,0,0.0,0.9667066618349215,36,36000.0,0.14864288071714296,0,0.0,0.9462194717369805,182,179919.0
2005.0,180,344837.0,1218.505300353357,4.3898155361641065,36,36001.0,0.13811677798664926,36,35885.0,0.1375438182182156,0,0.0,0.9151563128479259,0,0.0,0.8963333348937427,36,36000.0,0.07495202895370846,0,0.0,0.9408201316019335,0,0.0,0.9436989486398385,0,0.0,0.9252734354531009,0,0.0,0.8961568683979761,0,0.0,0.9462286450134574,36,36004.0,0.11445500521756667,0,0.0,0.7629579998607221,0,0.0,0.951571291005232,0,0.0,0.9754906277721583,36,36000.0,0.06986208173988835,0,0.0,0.8704694838823226,180,179890.0
2010.0,180,345737.0,1239.200716845878,4.358893114063939,36,36000.0,0.0856469562962416,36,35885.0,0.07324683113795437,0,0.0,0.9495562777858364,0,0.0,0.9335240017309516,36,36000.0,0.1495228874843624,0,0.0,0.9507230808827969,0,0.0,0.8993243379306652,0,0.0,0.8477347329416947,0,0.0,0.985758845189343,0,0.0,0.9667366596102835,36,36004.0,0.19208741026083026,0,0.0,0.9377053901260243,0,0.0,0.9723384363868227,0,0.0,0.9222594925842937,36,36000.0,0.0,0,0.0,0.8127406167582614,180,179889.0
2015.0,180,346637.0,1265.0985401459855,4.240277806724791,36,36000.0,0.07230069203911693,36,35885.0,0.07416132971849883,0,0.0,0.9594466973567077,0,0.0,0.9709520242800167,36,36000.0,0.09374207527808864,0,0.0,0.9102860447189753,0,0.0,0.9620006842360149,0,0.0,0.9054098334185385,0,0.0,0.9398099121020116,0,0.0,0.9023878252665334,36,36000.0,0.1711422527807888,0,0.0,0.929572024131946,0,0.0,0.9673401528123551,0,0.0,0.9262180868084027,36,36000.0,0.08381051256977969,0,0.0,0.778302896299925,180,179885.0
2020.0,180,347537.0,1273.029304029304,4.245266389669007,36,36000.0,0.02454975796010219,36,35885.0,0.09399523980903048,0,0.0,0.9968497565612854,0,0.0,0.9842399773544557,36,36000.0,0.0,0,0.0,0.8876629493165858,0,0.0,0.9296930768317277,0,0.0,0.8941665483947417,0,0.0,0.9776513659725049,0,0.0,0.8597917683872055,36,36000.0,0.13263021318753243,0,0.0,0.9538425246005716,0,0.0,0.9043627031203714,0,0.0,0.961270908757187,36,36000.0,0.17138519170358224,0,0.0,0.8601855800062529,180,179885.0
2025.0,180,348437.0,1271.6678832116788,4.210897103630976,36,36000.0,0.026275265023554,36,35885.0,0.11615374868240319,0,0.0,0.9810922938588564,0,0.0,0.9578939765280527,36,36000.0,0.0,0,0.0,0.7967281166805237,0,0.0,0.9386180953545338,0,0.0,0.9406731883427728,0,0.0,0.9491376968874242,0,0.0,0.821437738529693,36,36000.0,0.06911938145105215,0,0.0,0.9244057436575066,0,0.0,0.9601502813246752,0,0.0,0.9381863562536432,36,36000.0,0.17732518872269815,0,0.0,0.9549179604534248,180,179885.0
2030.0,181,349342.0,1298.6691449814127,4.0392837207665595,37,36005.0,0.07237051587202205,36,35885.0,0.13763106213655232,0,0.0,0.9378934954304037,0,0.0,0.9139282904760172,36,36000.0,0.11795028002586766,0,0.0,0.8086300182704685,0,0.0,0.926235619087691,0,0.0,0.9707472616555191,0,0.0,0.9114798924862573,0,0.0,0.9437430806697067,36,36000.0,0.0,0,0.0,0.9645549774752663,0,0.0,0.9382267881962176,0,0.0,0.811754891865589,36,36000.0,0.1657317054791601,0,0.0,0.9327410062482224,181,179890.0
2035.0,182,350248.0,1297.2148148148149,4.10295962349638,38,36011.0,0.10468451601099633,36,35885.0,0.11818608624169014,0,0.0,0.9774730644572016,0,0.0,0.8621171730223433,36,36000.0,0.18756212138893522,0,0.0,0.8834376063989698,0,0.0,0.9509642320182836,0,0.0,0.9553893510513775,0,0.0,0.9685068002098323,0,0.0,0.9996058638593848,36,36000.0,0.0,0,0.0,0.9370025272082897,0,0.0,0.9218777052948423,0,0.0,0.8457270900148369,36,36000.0,0.09927884255976037,0,0.0,0.966118100014002,182,179896.0
2040.0,182,351158.0,1300.585185185185,4.11213013924109,38,36021.0,0.13093408234748366,36,35885.0,0.07316843905222427,0,0.0,0.9736639366629365,0,0.0,0.9821570200793254,36,36000.0,0.18759261996144508,0,0.0,0.901192972463853,0,0.0,0.9173037780832498,0,0.0,0.8870737252855263,0,0.0,0.9541564862603537,0,0.0,0.9828287902650534,36,36000.0,0.0,0,0.0,0.9458078022120684,0,0.0,0.957719313265558,0,0.0,0.8708348555671185,36,36000.0,0.02678525890260106,0,0.0,0.977041579699388,182,179906.0
2045.0,180,352037.0,1270.8916967509026,4.164975225414343,36,36001.0,0.11167201533418009,36,35885.0,0.1140294930436813,0,0.0,0.9474848692049678,0,0.0,0.8246515165992014,36,36000.0,0.144252506062304,0,0.0,0.9382511018020012,0,0.0,0.9514012489375513,0,0.0,0.855765689587796,0,0.0,0.9552728880807662,0,0.0,0.9785009965421836,36,36002.0,0.012394657571594312,0,0.0,0.9671637281570101,0,0.0,0.9295179638642251,0,0.0,0.9306678906937943,36,36000.0,0.0,0,0.0,0.9231607694885184,180,179888.0
2050.0,180,352937.0,1278.7572463768115,4.318850602068854,36,36000.0,0.08875443156221616,36,35885.0,0.07133403417592978,0,0.0,0.9521853928101356,0,0.0,0.8520722690715441,36,36000.0,0.049360012433340185,0,0.0,0.9427341127103376,0,0.0,0.9641351522368291,0,0.0,0.75715968937438,0,0.0,0.9400467778517967,0,0.0,0.8856043248255145,36,36004.0,0.12179292849994723,0,0.0,0.9598877246805335,0,0.0,0.9481020385651547,0,0.0,0.9667461328993264,36,36000.0,0.0,0,0.0,0.9356358323838893,180,179889.0
2055.0,182,353841.0,1286.6945454545455,4.327631636897624,38,36004.0,0.0975640551400092,36,35885.0,0.07345313080082305,0,0.0,0.9266581180667823,0,0.0,0.839838462061762,36,36000.0,0.026400191827221118,0,0.0,0.962969438004134,0,0.0,0.9848173423031772,0,0.0,0.9420138802795505,0,0.0,0.9770791927554838,0,0.0,0.9034824561560986,36,36004.0,0.14785320841155772,0,0.0,0.9236511667662238,0,0.0,0.9528703877262722,0,0.0,0.926735590999449,36,36000.0,0.0,0,0.0,0.9524141393431161,182,179893.0
2060.0,183,354753.0,1290.010909090909,4.273827104351289,39,36016.0,0.11976461227519293,36,35885.0,0.1129389295068493,0,0.0,0.9576794926720814,0,0.0,0.9171608048241379,36,36000.0,0.0,0,0.0,0.9418119555825298,0,0.0,0.9192054305975562,0,0.0,0.9082999696942594,0,0.0,0.9467590264961968,0,0.0,0.8805837700636006,36,36000.0,0.06754200496371156,0,0.0,0.9598215378562784,0,0.0,0.9420603960834034,0,0.0,0.9530658625438108,36,36000.0,0.07249391128585511,0,0.0,0.9320786516326605,183,179901.0
