step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,180,218344.0,849.5875486381323,3.810962941932444,36,35996.0,0.10210214359062585,36,35937.0,0.13648247343466213,0,0.0,0.9829256882590064,0,0.0,1.0,36,36000.0,0.11328193604304942,0,0.0,0.853060739510556,0,0.0,0.962830610061304,0,0.0,0.9522585775441842,0,0.0,0.9658672729248876,0,0.0,0.9585223362006179,36,36000.0,0.02541167544006554,0,0.0,0.9449812568379716,0,0.0,0.9626530967483501,0,0.0,0.8855003883705942,36,36000.0,0.07518990168767754,0,0.0,0.968680584818688,180,179933.0
1300.0,181,219247.0,859.7921568627451,3.6516422576011673,37,35999.0,0.08679642646491094,36,35937.0,0.13148895463640434,0,0.0,0.965491611907496,0,0.0,0.8620934605752223,36,36000.0,0.0720482603194129,0,0.0,0.8763289089891716,0,0.0,0.9572917068553148,0,0.0,1.0,0,0.0,0.9539402847286708,0,0.0,0.9241116888656401,36,36000.0,0.0,0,0.0,0.9545625248057115,0,0.0,0.960846150949296,0,0.0,0.9148401622050696,36,36000.0,0.11526696129567686,0,0.0,1.0,181,179936.0
1305.0,180,220144.0,856.5914396887159,3.697847531110286,36,35996.0,0.09779089062428627,36,35937.0,0.13255887954728612,0,0.0,0.9398549069367566,0,0.0,0.8641764502356638,36,36000.0,0.09220580891277513,0,0.0,0.9349459838465375,0,0.0,0.9594820762997667,0,0.0,1.0,0,0.0,0.9591887032003132,0,0.0,0.8946283869370342,36,36002.0,0.021133903730873094,0,0.0,0.9084897248784287,0,0.0,0.9488948210398412,0,0.0,0.9146263614297626,36,36000.0,0.04955710662581634,0,0.0,0.9351215439676018,180,179935.0
1310.0,180,221044.0,863.453125,3.7741066219495156,36,35996.0,0.07429844364041792,36,35937.0,0.09471022409883259,0,0.0,0.9295795457063581,0,0.0,0.9461698236233437,36,36000.0,0.1158221273890459,0,0.0,0.996354711040343,0,0.0,0.9385489071185268,0,0.0,0.9133687515758377,0,0.0,0.9483541228387121,0,0.0,0.9425869728034035,36,36002.0,0.1079140041411635,0,0.0,0.9188065342672519,0,0.0,0.9292692286418737,0,0.0,0.8974690081927438,36,36000.0,0.0,0,0.0,0.9454067123750078,180,179935.0
1315.0,180,221944.0,870.3686274509804,3.8073511510338256,36,35996.0,0.07465033729798753,36,35937.0,0.05231588450559523,0,0.0,0.9302301177381537,0,0.0,0.9730044984987261,36,36000.0,0.049588865365202385,0,0.0,0.9721110702346527,0,0.0,0.9106224654222492,0,0.0,0.894486416988924,0,0.0,0.9423062446705384,0,0.0,0.9535537812469616,36,36002.0,0.1538486883830848,0,0.0,0.9721235359498179,0,0.0,0.9622650087980511,0,0.0,0.902760952663513,36,36000.0,0.0,0,0.0,0.9758566438991583,180,179935.0
1320.0,181,222845.0,873.9019607843137,3.730854750755448,37,35997.0,0.06435143029636077,36,35937.0,0.050695457667608385,0,0.0,0.9681241167734119,0,0.0,0.9266443725740873,36,36000.0,0.025348122475676495,0,0.0,0.9560302178426422,0,0.0,0.9517897532689895,0,0.0,0.8718530629076471,0,0.0,0.9960373984470352,0,0.0,0.9519326867390886,36,36000.0,0.06686869586617963,0,0.0,0.9303703926850861,0,0.0,0.9633262367639566,0,0.0,0.9465901294856959,36,36000.0,0.07330747114291904,0,0.0,0.9516633971718167,181,179934.0
1325.0,181,223750.0,880.9055118110236,3.5807353209584707,37,36002.0,0.022246771894394855,36,35937.0,0.050897073329860425,0,0.0,0.943614233379246,0,0.0,0.9061913636555841,36,36000.0,0.0,0,0.0,0.9542999818968171,0,0.0,0.9218126265820705,0,0.0,0.9542872785036682,0,0.0,0.9697472610195632,0,0.0,0.9158075079002417,36,36000.0,0.0,0,0.0,0.9354238637469594,0,0.0,0.9638159597587088,0,0.0,0.9394981589175918,36,36000.0,0.12895519267040326,0,0.0,0.9438620427589861,181,179939.0
1330.0,184,224666.0,874.1867704280156,3.624355438939042,40,36018.0,0.08752175810979249,36,35937.0,0.04844265164514461,0,0.0,0.9436410933561926,0,0.0,0.8924736347192166,36,36000.0,0.07385348446681397,0,0.0,0.9367190542083124,0,0.0,0.9541266191873233,0,0.0,0.9668790046382724,0,0.0,0.9282983970773587,0,0.0,0.9754368002441614,36,36000.0,0.0,0,0.0,0.9547171989970406,0,0.0,0.9522252703575941,0,0.0,0.9059621368019922,36,36000.0,0.08715104986676939,0,0.0,0.9417094942817619,184,179955.0
1335.0,180,225544.0,881.03125,3.6212383198329556,36,36008.0,0.14465724929305782,36,35937.0,0.05080473772977536,0,0.0,0.8992197482793322,0,0.0,0.9408666724228949,36,36000.0,0.09443099230972371,0,0.0,0.93616333860989,0,0.0,0.9652232778360588,0,0.0,0.9505049101298528,0,0.0,0.9820621025048257,0,0.0,0.9343973658361201,36,36002.0,0.013918481019475213,0,0.0,0.9484050416730612,0,0.0,0.9831058632445903,0,0.0,0.9586602184762941,36,36000.0,0.02024070123868194,0,0.0,0.9492676211420037,180,179947.0
1340.0,180,226444.0,891.511811023622,3.708237469072274,36,35996.0,0.15314433475048103,36,35937.0,0.04990435674857002,0,0.0,0.9199670762762636,0,0.0,0.9477774798502784,36,36000.0,0.08314238511154196,0,0.0,0.9387260078700776,0,0.0,0.9218832123065208,0,0.0,0.9847393740402947,0,0.0,0.9478853492322973,0,0.0,0.9297602514920331,36,36004.0,0.10192722488867095,0,0.0,0.9751556220125321,0,0.0,0.9448284067014526,0,0.0,0.9744321969381904,36,36000.0,0.0,0,0.0,0.9500687694241657,180,179937.0
1345.0,181,227345.0,895.0590551181102,3.5541771883321296,37,35997.0,0.10894835438270592,36,35937.0,0.04920378334473342,0,0.0,0.9451437127413391,0,0.0,0.9491603446149888,36,36000.0,0.08245821360784791,0,0.0,0.948087056007845,0,0.0,0.9800785339599185,0,0.0,0.9557624484279567,0,0.0,0.9399460203347997,0,0.0,0.999803343708197,36,36004.0,0.12154650636072334,0,0.0,0.9298919837513884,0,0.0,0.9519424038523079,0,0.0,0.9428249904421916,36,36000.0,0.0,0,0.0,0.9852722981777575,181,179938.0
1350.0,185,228261.0,891.64453125,3.4420147557666976,41,36013.0,0.08274169254398443,36,35937.0,0.11808083944635915,0,0.0,0.9356537688100757,0,0.0,0.9568784758349733,36,36000.0,0.0,0,0.0,0.9482140285920792,0,0.0,0.9457005020155879,0,0.0,0.9343677295359472,0,0.0,0.954342762447839,0,0.0,0.9433184721503395,36,36000.0,0.05920599540397163,0,0.0,0.9728007102741314,0,0.0,0.9399914175382242,0,0.0,0.948763728566419,36,36000.0,0.07133142349671275,0,0.0,0.9538862873573586,185,179950.0
1355.0,181,229149.0,874.6145038167939,3.624442072405749,37,36020.0,0.12386993989810248,36,35937.0,0.15588760202574029,0,0.0,0.947179855823021,0,0.0,0.9886430034430532,36,36000.0,0.0,0,0.0,0.9635434287637037,0,0.0,0.9381158021837745,0,0.0,0.920369442473682,0,0.0,0.9359535379487409,0,0.0,0.9351771015088249,36,36004.0,0.025164117986066797,0,0.0,0.9586116064727073,0,0.0,0.9546998305569895,0,0.0,0.9782570204165815,36,36000.0,0.121130865110034,0,0.0,0.994551380820418,181,179961.0
1360.0,180,230044.0,878.0305343511451,3.776995697741244,36,36001.0,0.13442825962399693,36,35937.0,0.13143797661037776,0,0.0,0.9776744881131548,0,0.0,0.925459265963191,36,36000.0,0.05235106498163261,0,0.0,0.9310271182304797,0,0.0,0.968714599253067,0,0.0,0.9376604534820757,0,0.0,0.9149316976060305,0,0.0,0.9576390173611323,36,36004.0,0.1293496106961689,0,0.0,0.9687378844129455,0,0.0,0.9541652623840694,0,0.0,0.978541877897011,36,36000.0,0.08440311076077764,0,0.0,0.9730739078621724,180,179942.0
1365.0,180,230944.0,895.1317829457364,3.754863911592977,36,35996.0,0.06692224171187189,36,35937.0,0.11841455350705998,0,0.0,0.95374509151275,0,0.0,0.9211718976078924,36,36000.0,0.0950072018238574,0,0.0,1.0,0,0.0,0.952930995657991,0,0.0,0.9307660284358398,0,0.0,0.9478798782987807,0,0.0,0.9528595672914484,36,36002.0,0.1948342784485731,0,0.0,0.9385489386238884,0,0.0,0.933748075116261,0,0.0,0.9450321259508595,36,36000.0,0.0,0,0.0,0.980848465431452,180,179935.0
1370.0,180,231844.0,905.640625,3.7167153090744462,36,35996.0,0.02533319527411631,36,35937.0,0.0744185597693184,0,0.0,0.9565209730496441,0,0.0,0.9256387095800676,36,36000.0,0.08243073738320489,0,0.0,0.9551195287700309,0,0.0,0.9433152550553923,0,0.0,0.9699989374315786,0,0.0,0.9631121714252248,0,0.0,0.9903573725875576,36,36000.0,0.20352053010303192,0,0.0,0.9418094926922889,0,0.0,0.9218889345937188,0,0.0,0.9004818221978143,36,36000.0,0.07403075961231284,0,0.0,0.9495976795757907,180,179933.0
1375.0,180,232744.0,895.1692307692308,3.8555697370219177,36,35996.0,0.07256892461864894,36,35937.0,0.07488529638430504,0,0.0,0.9271969221962495,0,0.0,0.9456957663984689,36,36000.0,0.08908632556046117,0,0.0,0.9640244895631023,0,0.0,0.9633542130818378,0,0.0,0.934978204477309,0,0.0,0.9544243978748419,0,0.0,0.9551843748416236,36,36000.0,0.14555402637341397,0,0.0,0.9489218963741258,0,0.0,0.899754159492413,0,0.0,0.9296993807223513,36,36000.0,0.15815769871024515,0,0.0,0.9607814755852588,180,179933.0
1380.0,180,233644.0,891.7709923664122,3.9802251933569104,36,35996.0,0.07442528041760185,36,35937.0,0.07632938548319573,0,0.0,0.878013902925679,0,0.0,0.9831943254783463,36,36000.0,0.025881444193616803,0,0.0,0.9537717411164957,0,0.0,0.9645492978664929,0,0.0,0.9211465153146657,0,0.0,0.9272213738511524,0,0.0,0.9671179723578572,36,36000.0,0.06561332521599787,0,0.0,0.9619424655053052,0,0.0,0.9007518904085501,0,0.0,0.9536589667904599,36,36000.0,0.1944973613815018,0,0.0,0.9686187837613899,180,179933.0
1385.0,181,234545.0,898.639846743295,3.8848400160036247,37,35997.0,0.06924589297521887,36,35937.0,0.05088333707801604,0,0.0,0.9089753190398032,0,0.0,0.933831710255592,36,36000.0,0.09190677101058298,0,0.0,0.9544172300490086,0,0.0,0.9001546712399229,0,0.0,0.9355322832698695,0,0.0,0.9071309098833283,0,0.0,0.9461615414686687,36,36000.0,0.026982152177160646,0,0.0,0.9477612516465426,0,0.0,0.9317544317274681,0,0.0,0.9754214157666297,36,36000.0,0.20073855348810468,0,0.0,0.9301743766003812,181,179934.0
1390.0,182,235452.0,912.6046511627907,3.7073696699352743,38,36004.0,0.0724703013011597,36,35937.0,0.025578008917100218,0,0.0,0.9281103706386574,0,0.0,0.9708392438401555,36,36000.0,0.1661909927231955,0,0.0,0.9298818172118919,0,0.0,0.9238034349812146,0,0.0,0.951202647297866,0,0.0,0.9973149038434496,0,0.0,0.940801222963566,36,36000.0,0.0,0,0.0,0.95112451068319,0,0.0,0.8254871627200216,0,0.0,0.9426388369779036,36,36000.0,0.1313341264066619,0,0.0,0.9324186525385667,182,179941.0
1395.0,180,236344.0,902.0763358778626,3.8014265268203977,36,35999.0,0.13919955651385582,36,35937.0,0.04780181433729044,0,0.0,0.8670609768096961,0,0.0,0.9546495885825105,36,36000.0,0.20628820882656682,0,0.0,0.9338944358128877,0,0.0,0.916498598578017,0,0.0,0.96348607041328,0,0.0,0.9548605825132154,0,0.0,0.9556015549067305,36,36002.0,0.012302369645289557,0,0.0,0.9365469741099969,0,0.0,0.8884171453343855,0,0.0,0.9437917910099406,36,36000.0,0.04571739781428439,0,0.0,0.9426759479004534,180,179938.0
1400.0,180,237244.0,891.8947368421053,4.08137956715417,36,35996.0,0.13621568289249728,36,35937.0,0.10890573605011898,0,0.0,0.8831080285562397,0,0.0,0.9722632055806731,36,36000.0,0.1643832510842133,0,0.0,0.949003521240517,0,0.0,0.930910321536145,0,0.0,0.9337095057810082,0,0.0,0.9576852803956578,0,0.0,0.9452454283146521,36,36004.0,0.1254217031073088,0,0.0,0.9963730993414254,0,0.0,0.972310839723411,0,0.0,0.94683550050031,36,36000.0,0.026771251073849835,0,0.0,0.9532914669536103,180,179937.0
1405.0,180,238144.0,908.9465648854962,3.91979883921767,36,35996.0,0.07544858168381098,36,35937.0,0.14160207507028913,0,0.0,0.8729194921552069,0,0.0,0.9426381632317667,36,36000.0,0.11520794674774872,0,0.0,0.9513897290360938,0,0.0,0.8810126581420311,0,0.0,0.9232099187706428,0,0.0,0.9451591957856772,0,0.0,0.9481364085435432,36,36004.0,0.18694314616133684,0,0.0,1.0,0,0.0,0.9311245610816086,0,0.0,0.9554804785877451,36,36000.0,0.0,0,0.0,0.9475821441206383,180,179937.0
1410.0,180,239044.0,891.955223880597,4.091785237936352,36,35996.0,0.08760888030774674,36,35937.0,0.12748944499397027,0,0.0,0.8681625047646331,0,0.0,0.9899775337415894,36,36000.0,0.024726028954671197,0,0.0,0.9422907934980741,0,0.0,0.8810056475680884,0,0.0,0.9540117439570016,0,0.0,0.9605996696033353,0,0.0,0.9798405278780474,36,36000.0,0.13471655280989442,0,0.0,0.8683691756730161,0,0.0,0.9726072514627071,0,0.0,0.9448709738426333,36,36000.0,0.0945864084820839,0,0.0,0.9305309953770977,180,179933.0
1415.0,180,239944.0,915.8167938931298,3.9704831898268105,36,35996.0,0.14216638995249203,36,35937.0,0.09655487265922824,0,0.0,0.9331956958708513,0,0.0,0.9508925972543805,36,36000.0,0.0,0,0.0,0.949797307587183,0,0.0,0.8175658650173244,0,0.0,0.9944443032222092,0,0.0,0.9687355881124846,0,0.0,0.9588881854325635,36,36000.0,0.09260628147033875,0,0.0,0.88642760485867,0,0.0,0.9555356067008135,0,0.0,0.9084944625613921,36,36000.0,0.14907704849144018,0,0.0,1.0,180,179933.0
1420.0,180,240844.0,937.136186770428,3.86467348073707,36,35996.0,0.1862579149661396,36,35937.0,0.09808206286032096,0,0.0,0.9575974507990482,0,0.0,0.9230600598099199,36,36000.0,0.04974080654439838,0,0.0,0.907331256840839,0,0.0,0.856620008113456,0,0.0,0.9310464982388341,0,0.0,0.9739238055445342,0,0.0,0.9781560834431426,36,36000.0,0.02539021180475972,0,0.0,0.9161505434636766,0,0.0,0.980910445754801,0,0.0,0.9487444455339359,36,36000.0,0.18171133857069507,0,0.0,0.9630123757513936,180,179933.0
1425.0,181,241745.0,944.31640625,3.68901054189084,37,35997.0,0.10377813296335031,36,35937.0,0.11933016086197197,0,0.0,0.9168859788468255,0,0.0,0.9130582487155902,36,36000.0,0.1501939609805876,0,0.0,1.0,0,0.0,0.9371546402559334,0,0.0,1.0,0,0.0,0.9354263898535958,0,0.0,0.9820614265155871,36,36000.0,0.024574042929403708,0,0.0,0.9059347129258479,0,0.0,0.973498428404528,0,0.0,0.992138498786621,36,36000.0,0.10531791814240231,0,0.0,0.951609333772643,181,179934.0
1430.0,186,242664.0,962.952380952381,3.3030374643880402,42,36016.0,0.05595441044037892,36,35937.0,0.07524589164963788,0,0.0,0.9579535990113246,0,0.0,0.9573664537085215,36,36000.0,0.17247678331983116,0,0.0,0.9802872815595716,0,0.0,0.9394856637728383,0,0.0,0.8922793440488944,0,0.0,0.9614128820531169,0,0.0,0.968371224008946,36,36000.0,0.026059382560758345,0,0.0,0.9383583710272507,0,0.0,0.947894234460753,0,0.0,0.967999639675063,36,36000.0,0.026710300921215666,0,0.0,0.9358257042298883,186,179953.0
1435.0,190,243607.0,966.6944444444445,3.2529481325446867,46,36059.0,0.0517173639881019,36,35937.0,0.025545341157195003,0,0.0,0.9512678724341469,0,0.0,0.9242551063328068,36,36000.0,0.1284710928828184,0,0.0,0.9753300423520487,0,0.0,0.9462188893054367,0,0.0,0.9460082170539876,0,0.0,0.9503029523939649,0,0.0,0.9600654732385017,36,36000.0,0.0,0,0.0,0.9515947224826267,0,0.0,0.9659796515427861,0,0.0,0.9882902270458199,36,36000.0,0.026401204198265745,0,0.0,0.8995975498163211,190,179996.0
1440.0,192,244560.0,955.3125,3.3425504503481385,48,36112.0,0.05790231590906705,36,35937.0,0.049329834120726807,0,0.0,0.9254980824591651,0,0.0,0.9352230119381439,36,36000.0,0.048997350885378196,0,0.0,0.8797889853817237,0,0.0,0.9806509706872206,0,0.0,0.9556946372126084,0,0.0,0.9457042228327701,0,0.0,0.9513322465894206,36,36000.0,0.0,0,0.0,0.9196027197080318,0,0.0,0.9543562031526879,0,0.0,0.9616381174499123,36,36000.0,0.026891197461486854,0,0.0,0.9583555216462271,192,180049.0
1445.0,187,245411.0,958.63671875,3.2987783816868603,43,36127.0,0.051003572308629605,36,35937.0,0.09630371818844535,0,0.0,0.9262975577284744,0,0.0,0.9717049233605669,36,36000.0,0.024600767984902225,0,0.0,0.9086169242548673,0,0.0,0.9596951330504955,0,0.0,0.9569991597545466,0,0.0,0.959548582103128,0,0.0,0.9745912898921606,36,36004.0,0.02979391556577938,0,0.0,0.9890757394056768,0,0.0,0.9717241933885297,0,0.0,0.9812217952447018,36,36000.0,0.025167525060339674,0,0.0,0.9406203324079796,187,180068.0
1450.0,180,246244.0,977.1587301587301,3.3589799061202057,36,36073.0,0.11250248869186535,36,35937.0,0.04954869370317259,0,0.0,0.957544305993988,0,0.0,0.951385037269363,36,36000.0,0.024931303358371796,0,0.0,0.9259269465521539,0,0.0,0.9617695100768069,0,0.0,0.950990927661974,0,0.0,0.9675341482862678,0,0.0,0.9509493795509232,36,36004.0,0.11930908319424785,0,0.0,0.9479926161559711,0,0.0,0.9623728884879367,0,0.0,0.9311538477197834,36,36000.0,0.0,0,0.0,0.9476082215216375,180,180014.0
1455.0,182,247146.0,954.2316602316603,3.57297692478425,38,36047.0,0.13455726814183322,36,35937.0,0.07299380087840704,0,0.0,0.9790948657974886,0,0.0,0.9521234744572059,36,36000.0,0.02462316703375058,0,0.0,0.926657349428918,0,0.0,0.9571401798838558,0,0.0,0.9639384168668731,0,0.0,0.9197510127182185,0,0.0,0.9935214486990862,36,36004.0,0.14789579101717032,0,0.0,0.9346118837242864,0,0.0,0.9538244820423948,0,0.0,0.9341443273601586,36,36000.0,0.0,0,0.0,0.9327615319572408,182,179988.0
1460.0,187,248068.0,957.7915057915058,3.3224460403574456,43,36069.0,0.0641522003126544,36,35937.0,0.04851376893774638,0,0.0,0.9334434375512397,0,0.0,0.9619072369007977,36,36000.0,0.0,0,0.0,0.9605822854310193,0,0.0,0.9893577560625927,0,0.0,0.9611223921266384,0,0.0,0.8737519720396714,0,0.0,0.9790592639096458,36,36000.0,0.09184357051917116,0,0.0,0.9717141486925588,0,0.0,0.9183056687409324,0,0.0,0.9308650188270976,36,36000.0,0.02654388041546616,0,0.0,0.9538438990838541,187,180006.0
1465.0,186,248965.0,946.6349809885932,3.381673155720972,42,36069.0,0.08560119274739646,36,35937.0,0.050618228691596094,0,0.0,0.9442724112826825,0,0.0,0.9574798124892271,36,36000.0,0.0,0,0.0,0.9461072702590753,0,0.0,0.9519428831953645,0,0.0,0.9321264633840546,0,0.0,0.8725464964990343,0,0.0,0.9264009612591321,36,36002.0,0.027997940550027082,0,0.0,0.9488470241981651,0,0.0,0.8971670834089754,0,0.0,0.9726246626319801,36,36000.0,0.12599259399904764,0,0.0,0.951754869959109,186,180008.0
1470.0,180,249844.0,949.977186311787,3.619572759262427,36,36026.0,0.10582015193862983,36,35937.0,0.09556061370756065,0,0.0,0.928691750097423,0,0.0,0.9493197991351845,36,36000.0,0.0,0,0.0,0.9309827193244721,0,0.0,0.9601809952616188,0,0.0,0.9452341487823477,0,0.0,0.9514678892917515,0,0.0,0.9345053018217705,36,36004.0,0.12301968444238465,0,0.0,0.9725977796867237,0,0.0,0.8522326910227958,0,0.0,0.9093131500794843,36,36000.0,0.15487412118297755,0,0.0,0.9559679467877961,180,179967.0
1475.0,180,250744.0,946.2037735849057,3.854493906678705,36,35999.0,0.09491824457084293,36,35937.0,0.11555091007317625,0,0.0,0.9513844536520153,0,0.0,0.9450967540445168,36,36000.0,0.06938120790800632,0,0.0,0.9299540058651756,0,0.0,0.9924674294108089,0,0.0,0.9187003632477289,0,0.0,0.9599147770196143,0,0.0,0.9210789994303354,36,36002.0,0.1922586384993057,0,0.0,0.9494399449834582,0,0.0,0.7755580364842001,0,0.0,0.9442044757387139,36,36000.0,0.09795398286715866,0,0.0,0.9647164304871259,180,179938.0
1480.0,180,251644.0,949.6,3.976298824579369,36,35996.0,0.04968623249077608,36,35937.0,0.11541610641401176,0,0.0,0.9240623831475578,0,0.0,0.9699962236213768,36,36000.0,0.1521930754011783,0,0.0,0.9649438327238945,0,0.0,0.962154799970507,0,0.0,0.9159239776606696,0,0.0,0.9191228831455794,0,0.0,0.8869424502871626,36,36000.0,0.22969800896602874,0,0.0,0.9472763513751641,0,0.0,0.9206350650601373,0,0.0,0.9576018188221959,36,36000.0,0.05093487135425487,0,0.0,0.9581020520866423,180,179933.0
1485.0,180,252544.0,938.8252788104089,4.098633486397848,36,35996.0,0.11191601239546548,36,35937.0,0.07116167157690834,0,0.0,0.8746751601030602,0,0.0,0.9428885602830809,36,36000.0,0.10784695939334182,0,0.0,0.9638332703114297,0,0.0,0.9487309924914952,0,0.0,0.9492922123863524,0,0.0,0.9154175079345684,0,0.0,0.969350644775492,36,36000.0,0.16826745800313941,0,0.0,0.9379525466772841,0,0.0,0.9400627564118824,0,0.0,0.9055628914674995,36,36000.0,0.1657219620743164,0,0.0,0.9691022271861074,180,179933.0
1490.0,181,253445.0,921.6181818181818,4.243019992652688,37,35997.0,0.10555255271043314,36,35937.0,0.09406975977889613,0,0.0,0.8366348834874984,0,0.0,0.9365248942042496,36,36000.0,0.10857054900671527,0,0.0,0.9206898048646032,0,0.0,0.9004616089906677,0,0.0,0.9295540814378452,0,0.0,0.9532339170222727,0,0.0,0.9522425414653807,36,36000.0,0.06484846467254274,0,0.0,0.9465447294888505,0,0.0,0.9403025954202888,0,0.0,0.917256817658381,36,36000.0,0.18380515452008184,0,0.0,0.9601139638825025,181,179934.0
1495.0,182,254352.0,918.2382671480144,4.145933392462286,38,36004.0,0.06433421537530305,36,35937.0,0.11175837049802978,0,0.0,0.9602398222045083,0,0.0,0.92061254773231,36,36000.0,0.11174807610993977,0,0.0,0.9231931813790416,0,0.0,0.8538450321635329,0,0.0,0.9494235502462625,0,0.0,0.9597174840660384,0,0.0,0.9555615045568745,36,36000.0,0.0,0,0.0,0.9737014997881248,0,0.0,0.934326511771112,0,0.0,0.8899866043958891,36,36000.0,0.20983316548436567,0,0.0,0.9358148810391269,182,179941.0
1500.0,180,255244.0,918.1438848920864,4.237123197474531,36,36003.0,0.1368573493239677,36,35937.0,0.11505482988954441,0,0.0,0.9080112745256491,0,0.0,0.8880486808457597,36,36000.0,0.16144264771404856,0,0.0,0.9481953647746575,0,0.0,0.8414274271330981,0,0.0,0.9656994561907036,0,0.0,0.9673044076533728,0,0.0,0.9674005991636229,36,36004.0,0.025549797869956724,0,0.0,0.9134178090120004,0,0.0,0.9628049868067861,0,0.0,0.9723293932267464,36,36000.0,0.14314572423399513,0,0.0,0.9349903327304583,180,179944.0
1505.0,180,256144.0,908.3120567375887,4.48563730411026,36,35996.0,0.14840545228699728,36,35937.0,0.13653043368384252,0,0.0,0.9262041544541159,0,0.0,0.8840505802258457,36,36000.0,0.1958360926840833,0,0.0,0.9360680518677607,0,0.0,0.9386484622672125,0,0.0,0.9645731790970211,0,0.0,0.9168288956474221,0,0.0,0.9522851808556332,36,36004.0,0.12705465420997594,0,0.0,0.9215287249455465,0,0.0,0.9837930917728018,0,0.0,0.9599641713237105,36,36000.0,0.06090325024359091,0,0.0,0.9338696299096302,180,179937.0
1510.0,180,257044.0,908.2826855123675,4.492374033856866,36,35996.0,0.10756328564320916,36,35937.0,0.11591562441872919,0,0.0,0.9547512066240147,0,0.0,0.9052783778781333,36,36000.0,0.1745622104695211,0,0.0,0.9286208449027301,0,0.0,0.8961336301413727,0,0.0,0.9172240030199353,0,0.0,0.8788607298092069,0,0.0,0.9422140392021497,36,36004.0,0.18350515286363595,0,0.0,0.9117476548453918,0,0.0,0.9058079576826699,0,0.0,0.9502705760972557,36,36000.0,0.0,0,0.0,0.9376444314754594,180,179937.0
1515.0,180,257944.0,908.2535211267606,4.518048370931644,36,35996.0,0.10535927027191996,36,35937.0,0.09426415500893592,0,0.0,0.9506485706385647,0,0.0,0.9584443067960756,36,36000.0,0.10312949496077882,0,0.0,0.9236988156637933,0,0.0,0.8987541852500759,0,0.0,0.8877201491642057,0,0.0,0.9147190065579891,0,0.0,0.9465615305730488,36,36000.0,0.14590934764566618,0,0.0,0.9694710010243831,0,0.0,0.9268223204810107,0,0.0,0.9351645470165915,36,36000.0,0.09308094074222391,0,0.0,0.9057676503869432,180,179933.0
