step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1820.0,194,312627.0,1108.6063829787233,3.672051476799752,50,36269.0,0.05679969193191931,36,35934.0,0.11260332551973698,0,0.0,0.9280709348182055,0,0.0,0.9177835121506628,36,36000.0,0.0966309036179934,0,0.0,0.918513798832663,0,0.0,0.9440997243041581,0,0.0,0.9392586367498548,0,0.0,0.9725215350173704,0,0.0,0.9241271524878424,36,36004.0,0.026876013926617565,0,0.0,0.8791619785110136,0,0.0,0.9542646828080193,0,0.0,0.9558432048744143,36,36000.0,0.07396390221037455,0,0.0,0.955607877982148,194,180207.0
1825.0,188,313484.0,1092.2787456445992,3.990815871136635,44,36208.0,0.10888257990511006,36,35934.0,0.11659832737379851,0,0.0,0.9528905292076502,0,0.0,0.9293171715158858,36,36000.0,0.11613556916897062,0,0.0,0.8902126412563554,0,0.0,0.9483623829309628,0,0.0,0.9492352918012695,0,0.0,0.9453075848413809,0,0.0,0.9697078235671994,36,36004.0,0.12640099979170458,0,0.0,0.8657173797925984,0,0.0,0.9290573763986779,0,0.0,0.9391644692334815,36,36000.0,0.0,0,0.0,0.957212658944672,188,180146.0
1830.0,183,314339.0,1099.0874125874127,4.160988602760082,39,36106.0,0.08981237114734215,36,35934.0,0.11680171170191883,0,0.0,0.9235226442782389,0,0.0,0.9724431585245399,36,36000.0,0.09646677447447535,0,0.0,0.9577074128636228,0,0.0,0.9697411001524613,0,0.0,0.9136316815948282,0,0.0,0.9329112667509672,0,0.0,0.9616730517080863,36,36004.0,0.21078018638949048,0,0.0,0.8686614831865144,0,0.0,0.9373812757723639,0,0.0,0.9211345019427087,36,36000.0,0.0,0,0.0,0.9095342201505339,183,180044.0
1835.0,181,315235.0,1098.3797909407665,4.216948935918564,37,36093.0,0.13286348872754333,36,35934.0,0.13915665243879552,0,0.0,0.9213581537476601,0,0.0,0.9058678800905685,36,36000.0,0.04851804992511699,0,0.0,0.9359822015617902,0,0.0,0.9680175144956434,0,0.0,0.9371875361143096,0,0.0,0.9533680522358643,0,0.0,0.9347973719091728,36,36000.0,0.16998077236534628,0,0.0,0.9361966505811261,0,0.0,0.943168802733663,0,0.0,0.9556406790850569,36,36000.0,0.07120041300450418,0,0.0,0.862922486943932,181,180027.0
1840.0,186,316153.0,1113.2147887323943,3.945090402995549,42,36111.0,0.10583409426386875,36,35934.0,0.09519046433499398,0,0.0,0.9496579301783649,0,0.0,0.8990434559607018,36,36000.0,0.0,0,0.0,0.8672465172853956,0,0.0,0.9289488006016702,0,0.0,0.9390087367759811,0,0.0,0.924684047439545,0,0.0,0.9474242212003509,36,36000.0,0.09032885354612362,0,0.0,0.9559492219902508,0,0.0,0.9490640882146273,0,0.0,0.9540623194672955,36,36000.0,0.15994340315729924,0,0.0,0.8955401018774035,186,180045.0
1845.0,192,317103.0,1128.4804270462635,3.5926908073930366,48,36161.0,0.03315056077470593,36,35934.0,0.09618900011239248,0,0.0,0.9474382721452634,0,0.0,0.927776734973175,36,36000.0,0.0,0,0.0,0.8797760296015676,0,0.0,0.9443855215833636,0,0.0,0.9683516733037361,0,0.0,0.9428471249233439,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9611105023360736,0,0.0,0.950912213213899,0,0.0,0.9434935077365136,36,36000.0,0.2224457095695548,0,0.0,0.914436873559854,192,180095.0
1850.0,199,318081.0,1116.0736842105264,3.669638045433739,55,36239.0,0.018825184359277124,36,35934.0,0.07438181053231219,0,0.0,0.9537075683626419,0,0.0,0.9399139417107185,36,36000.0,0.1339628460047558,0,0.0,0.8238644951279271,0,0.0,0.9599984431409047,0,0.0,0.8839033743456615,0,0.0,0.9641937922743448,0,0.0,0.964484954314565,36,36000.0,0.0,0,0.0,0.94974017112175,0,0.0,0.9383251934552735,0,0.0,0.9361044766133284,36,36000.0,0.14807453730825113,0,0.0,0.9340959817262521,199,180173.0
1855.0,197,318981.0,1135.1637010676156,3.491955579044782,53,36280.0,0.052049408077361185,36,35934.0,0.04963566597121234,0,0.0,0.91948730245393,0,0.0,0.9675664808388763,36,36000.0,0.16830883199159732,0,0.0,0.8711284355029676,0,0.0,0.9354744792047912,0,0.0,0.8952692986481383,0,0.0,0.953778752974718,0,0.0,0.958883273351011,36,36004.0,0.020297313179922914,0,0.0,0.9241591981435993,0,0.0,0.964705373539427,0,0.0,1.0,36,36000.0,0.07124042004531124,0,0.0,0.9578129547233594,197,180218.0
1860.0,189,319808.0,1114.3135888501743,3.866928773362223,45,36244.0,0.06426762846554188,36,35934.0,0.07291870671545556,0,0.0,0.895657771591776,0,0.0,0.9302657170618183,36,36000.0,0.18152603745753687,0,0.0,0.8603297011150662,0,0.0,0.9612282696531597,0,0.0,0.938160947096554,0,0.0,0.9416771006521913,0,0.0,1.0,36,36004.0,0.1186162329402651,0,0.0,0.9181929576650556,0,0.0,0.9516382383560775,0,0.0,0.9508451124458097,36,36000.0,0.0,0,0.0,0.928235948392223,189,180182.0
1865.0,184,320654.0,1094.382252559727,4.309017461958575,40,36159.0,0.1036295456356691,36,35934.0,0.11586325906300908,0,0.0,0.9328038460958075,0,0.0,1.0,36,36000.0,0.11468798708550024,0,0.0,0.9025678513424165,0,0.0,0.8519499093005104,0,0.0,0.9441788291905573,0,0.0,0.8764383045327956,0,0.0,0.982549802179201,36,36004.0,0.21167248649926085,0,0.0,0.8264814270675347,0,0.0,0.9532593195712815,0,0.0,0.9284751057481516,36,36000.0,0.0,0,0.0,0.8690349169142124,184,180097.0
1870.0,181,321536.0,1097.3924914675767,4.232540056395272,37,36163.0,0.10237153483327342,36,35934.0,0.11648719946241486,0,0.0,0.9552754669042699,0,0.0,0.9604762968777445,36,36000.0,0.050096194995550375,0,0.0,0.9431807542708506,0,0.0,0.8340712562603376,0,0.0,0.9633110547778944,0,0.0,0.8726786012918121,0,0.0,0.9612448251335589,36,36000.0,0.14447323488625446,0,0.0,0.9489800001067947,0,0.0,0.9019559813872666,0,0.0,0.9421648994550769,36,36000.0,0.09235672507026774,0,0.0,0.8676986874252064,181,180097.0
1875.0,188,322465.0,1104.3321917808219,4.093643322437304,44,36192.0,0.11120877476733275,36,35934.0,0.09464112022773044,0,0.0,0.9191062063236733,0,0.0,0.986498372519284,36,36000.0,0.0,0,0.0,0.9557659074864844,0,0.0,0.8580037666307319,0,0.0,0.8941216255126204,0,0.0,0.9543372803265892,0,0.0,0.9571740828915566,36,36000.0,0.04750684355726683,0,0.0,0.9430732686845722,0,0.0,0.7812569951380706,0,0.0,0.9515886182960456,36,36000.0,0.18404243943212167,0,0.0,0.8517181479727235,188,180126.0
1880.0,195,323427.0,1126.9233449477351,3.7045191327074805,51,36254.0,0.04669185677818349,36,35934.0,0.09796652832826874,0,0.0,0.9315415135689432,0,0.0,0.9945043732134136,36,36000.0,0.07273417963205409,0,0.0,0.840505443370734,0,0.0,0.964499593521151,0,0.0,0.9859649356295535,0,0.0,0.9702417569927985,0,0.0,0.9583433571350689,36,36000.0,0.0,0,0.0,0.9420572194295934,0,0.0,0.8497361069312583,0,0.0,0.9155604595413802,36,36000.0,0.16127437882749593,0,0.0,0.7911377576615001,195,180188.0
1885.0,200,324418.0,1122.5536332179931,3.5997489149343997,56,36345.0,0.025192313779333002,36,35934.0,0.07544426966629952,0,0.0,0.9254307225317676,0,0.0,0.9749353748596948,36,36000.0,0.15644547589908456,0,0.0,0.8014808636569158,0,0.0,0.9479001126165836,0,0.0,0.944101003067086,0,0.0,0.9544002774568284,0,0.0,0.9524114314347001,36,36000.0,0.0,0,0.0,0.9381914310127139,0,0.0,0.8207403035399766,0,0.0,0.9340557986372126,36,36000.0,0.08091185573921947,0,0.0,0.9660921034334975,200,180279.0
1890.0,207,325440.0,1133.9372822299651,3.5423913749230866,63,36467.0,0.042471443975859884,36,35934.0,0.07275931878539407,0,0.0,0.8559128829367522,0,0.0,0.9329222545320317,36,36000.0,0.17942080728723858,0,0.0,0.793408231797002,0,0.0,0.9145002615978853,0,0.0,0.9332724762236781,0,0.0,0.9569809950619458,0,0.0,0.9590963202781959,36,36000.0,0.0,0,0.0,0.9721646511116037,0,0.0,0.9362098430132634,0,0.0,0.9474021806294293,36,36000.0,0.0,0,0.0,0.9551694827421086,207,180401.0
1895.0,209,326480.0,1125.7931034482758,3.5198846319315242,65,36608.0,0.014027721266129113,36,35934.0,0.09771324011995215,0,0.0,0.8493679642911578,0,0.0,0.9391492409175326,36,36000.0,0.12653769347911029,0,0.0,0.9700791179388532,0,0.0,0.9273318098114919,0,0.0,1.0,0,0.0,0.9383543898578237,0,0.0,0.9320047414821796,36,36000.0,0.0,0,0.0,0.9466983770637323,0,0.0,0.9563640086458791,0,0.0,0.9459748908493949,36,36000.0,0.0,0,0.0,0.943668696039642,209,180542.0
1900.0,206,327358.0,1117.2627986348123,3.5475246809738867,62,36666.0,0.0317310878310624,36,35934.0,0.09716972564458756,0,0.0,0.8266288629592933,0,0.0,0.9436719256103387,36,36000.0,0.020760545703683186,0,0.0,0.9311095915048261,0,0.0,0.9082959301446764,0,0.0,0.9039607568996151,0,0.0,0.9499401481785785,0,0.0,0.934275620392564,36,36004.0,0.02426936758526322,0,0.0,0.9754090314453105,0,0.0,0.9602127670759331,0,0.0,0.9244603073764809,36,36000.0,0.0,0,0.0,0.9232693887719854,206,180604.0
1905.0,199,328109.0,1116.0170068027212,3.804589884795701,55,36578.0,0.02464300221398631,36,35934.0,0.11688191992093565,0,0.0,0.906463150295216,0,0.0,0.9685269710003753,36,36000.0,0.0,0,0.0,0.9213388419215849,0,0.0,0.8725986656207882,0,0.0,0.9450134800545975,0,0.0,0.9436166785846429,0,0.0,0.9594891945756303,36,36004.0,0.11791096209620608,0,0.0,0.9287224246063468,0,0.0,0.9469253383452984,0,0.0,0.9416218529995062,36,36000.0,0.0,0,0.0,0.981393842674463,199,180516.0
1910.0,191,328896.0,1142.0,3.9280067834038968,47,36465.0,0.07715307291579014,36,35934.0,0.1362155130773738,0,0.0,0.9182377736989942,0,0.0,0.8997751216892912,36,36000.0,0.0,0,0.0,0.9614663620385386,0,0.0,0.8456967149011705,0,0.0,0.9703597939531015,0,0.0,0.9539908448720079,0,0.0,0.9454212445214386,36,36002.0,0.20786254151241534,0,0.0,0.9628056355596918,0,0.0,0.9407760534447733,0,0.0,0.9309201458138101,36,36000.0,0.0,0,0.0,0.9732704170088712,191,180401.0
1915.0,186,329655.0,1121.2755102040817,4.10801950918857,42,36500.0,0.08089501520365817,36,35934.0,0.171715679555585,0,0.0,0.9627482448827789,0,0.0,0.9848010400578753,36,36000.0,0.0,0,0.0,0.9576036778945616,0,0.0,0.8353361522308071,0,0.0,0.9363723195844627,0,0.0,0.9497586696082678,0,0.0,0.9534169482135562,36,36000.0,0.14510387918061596,0,0.0,0.9614406922167363,0,0.0,0.9607872456296004,0,0.0,0.9447395562198388,36,36000.0,0.07329120337324573,0,0.0,0.9601579787661558,186,180434.0
1920.0,188,330563.0,1132.0650684931506,4.036313441489518,44,36531.0,0.08166859758925481,36,35934.0,0.17063560579695117,0,0.0,0.9408908466063972,0,0.0,0.9484195417563154,36,36000.0,0.0,0,0.0,0.9488063175480835,0,0.0,0.9355127137403343,0,0.0,0.9426161018860452,0,0.0,0.9405459063088842,0,0.0,0.9594623109994159,36,36000.0,0.05791764141088846,0,0.0,0.9817847261356578,0,0.0,0.9409446400836555,0,0.0,0.9405059741998022,36,36000.0,0.1789785011279459,0,0.0,0.9289302867694068,188,180465.0
1925.0,192,331518.0,1127.6122448979593,3.9879492751505508,48,36586.0,0.06751710134193067,36,35934.0,0.09567385038857393,0,0.0,0.9387832347864321,0,0.0,0.9515646333704281,36,36000.0,0.051936960313587695,0,0.0,0.9578505936557326,0,0.0,0.9508504086540075,0,0.0,0.9482037298835402,0,0.0,0.9608248053616977,0,0.0,0.9470784087901135,36,36000.0,0.0,0,0.0,0.956288352633087,0,0.0,0.9350137570092965,0,0.0,0.9450581533828044,36,36000.0,0.1869398320701435,0,0.0,0.9263476765720143,192,180520.0
1930.0,200,332502.0,1138.7054794520548,3.6693032227031503,56,36670.0,0.009610720443286234,36,35934.0,0.07377858450523446,0,0.0,0.9422255861213477,0,0.0,0.9156292310653107,36,36000.0,0.13226709989148563,0,0.0,0.942502176232309,0,0.0,0.9645339245490261,0,0.0,0.9559425108584667,0,0.0,0.9670567873596583,0,0.0,0.9679183983891906,36,36000.0,0.0,0,0.0,0.9186405399964817,0,0.0,0.9087840983852883,0,0.0,0.9531008012397277,36,36000.0,0.09260015385510674,0,0.0,0.9561680051401135,200,180604.0
1935.0,207,333520.0,1146.1168384879725,3.579177882388691,63,36789.0,0.015022757741308566,36,35934.0,0.07054825866505798,0,0.0,0.8769357927715893,0,0.0,0.9338936181167593,36,36000.0,0.18769006483490588,0,0.0,0.9156631195590393,0,0.0,0.9725052155957862,0,0.0,0.9308569588479587,0,0.0,0.9330182949207348,0,0.0,0.9328203630696337,36,36000.0,0.0,0,0.0,0.8780553644828331,0,0.0,0.9550037390258583,0,0.0,0.9441422589186897,36,36000.0,0.0,0,0.0,0.9354846697002035,207,180723.0
1940.0,204,334417.0,1137.4727891156463,3.631488080751093,60,36811.0,0.036131488112691824,36,35934.0,0.11503196400534615,0,0.0,0.8699953545182674,0,0.0,0.9354582143554978,36,36000.0,0.138055660720442,0,0.0,0.9367363399571943,0,0.0,0.9708105563398702,0,0.0,0.9347937225498799,0,0.0,0.9555037960304793,0,0.0,0.9495465299273784,36,36002.0,0.013791261984434457,0,0.0,0.9223916630439637,0,0.0,0.936256282038376,0,0.0,0.934482881425074,36,36000.0,0.0,0,0.0,0.8895398306645883,204,180747.0
1945.0,197,335219.0,1136.335593220339,3.7883854647347754,53,36713.0,0.05939827321360235,36,35934.0,0.0931083710110323,0,0.0,0.7974017270778105,0,0.0,0.9377963384502609,36,36000.0,0.04074080657917334,0,0.0,0.9408272533049085,0,0.0,0.9342188073214968,0,0.0,0.9107622195554081,0,0.0,0.9297410475562897,0,0.0,0.9602295886876338,36,36004.0,0.11977251899314673,0,0.0,0.9601594707204172,0,0.0,0.9482090686923165,0,0.0,0.9297153905713388,36,36000.0,0.0,0,0.0,0.8937096343345655,197,180651.0
1950.0,191,336032.0,1154.749140893471,3.858963304716145,47,36521.0,0.06839947331574768,36,35934.0,0.04908557159992018,0,0.0,0.961287543958707,0,0.0,0.9471479841514894,36,36000.0,0.0,0,0.0,0.9328170056322854,0,0.0,0.8756487990062088,0,0.0,0.8919715908243783,0,0.0,0.9306552354420866,0,0.0,0.9680018139690718,36,36004.0,0.2069345668636185,0,0.0,0.9412076062411288,0,0.0,0.9468046331470967,0,0.0,0.9593175277693188,36,36000.0,0.0,0,0.0,0.8720920290966746,191,180459.0
1955.0,184,336853.0,1165.5813148788927,4.071291666896991,40,36400.0,0.1223872613380655,36,35934.0,0.09496384365995496,0,0.0,0.9302783574814484,0,0.0,0.9136890238122546,36,36000.0,0.0,0,0.0,0.904169247303297,0,0.0,0.8870704217031237,0,0.0,0.8612833094096213,0,0.0,0.9330635903438502,0,0.0,0.9472999353390856,36,36000.0,0.20508271279238502,0,0.0,0.9557435865798712,0,0.0,0.9379270092329735,0,0.0,0.9560690470027086,36,36000.0,0.0721936843108213,0,0.0,0.9485132013921028,184,180334.0
1960.0,180,337734.0,1172.6875,4.264076297290786,36,36211.0,0.16106620890762444,36,35934.0,0.1348194322700031,0,0.0,0.9267976048106671,0,0.0,0.9350544607318524,36,36000.0,0.0,0,0.0,0.9280701395321316,0,0.0,0.9084245026253973,0,0.0,0.9522352093251021,0,0.0,0.9491745205607215,0,0.0,0.9669395926739585,36,36000.0,0.18818928316490333,0,0.0,0.9068269352535895,0,0.0,0.9616548320316401,0,0.0,0.9629366058661372,36,36000.0,0.16219189949132404,0,0.0,0.9309178572955492,180,180145.0
1965.0,180,338634.0,1147.9118644067796,4.6165687376145454,36,36106.0,0.2049329727834501,36,35934.0,0.18447366582739236,0,0.0,0.9669949815449471,0,0.0,0.927881763763979,36,36000.0,0.02554433990148781,0,0.0,0.9271697860159036,0,0.0,0.9590227046908568,0,0.0,0.9826655523040303,0,0.0,0.9601957711601337,0,0.0,0.9375983870084562,36,36000.0,0.1915352527990812,0,0.0,0.9644874734118307,0,0.0,0.9640102651834784,0,0.0,0.9704579206279121,36,36000.0,0.1805678722956274,0,0.0,0.9463099568085231,180,180040.0
1970.0,182,339536.0,1166.7903780068727,4.338174637295353,38,36108.0,0.1482699096530023,36,35934.0,0.1529267158255971,0,0.0,0.9648383111510712,0,0.0,0.8888927311037365,36,36000.0,0.14724567340309747,0,0.0,0.952671036480321,0,0.0,0.9527884579653806,0,0.0,0.91133678626461,0,0.0,0.9562504661064515,0,0.0,0.9369852268219655,36,36000.0,0.1708210984483257,0,0.0,0.8927369680723061,0,0.0,0.9856817989798463,0,0.0,0.925315231259531,36,36000.0,0.17507174418687557,0,0.0,0.9608200544823605,182,180042.0
1975.0,189,340463.0,1174.010344827586,4.078033329657954,45,36135.0,0.042362945739215355,36,35934.0,0.13340973195724867,0,0.0,0.9495838102260807,0,0.0,0.9427622651503472,36,36000.0,0.19769967153660606,0,0.0,0.9348897912488954,0,0.0,0.9675067835836899,0,0.0,0.9497903826121293,0,0.0,0.9471386027904012,0,0.0,0.9328299735379386,36,36000.0,0.11088518348355586,0,0.0,0.8769131261124974,0,0.0,0.9303859339870948,0,0.0,0.9312403283353776,36,36000.0,0.2045145465400569,0,0.0,0.942864344647564,189,180069.0
1980.0,194,341422.0,1181.3910034602077,3.976808538624589,50,36194.0,0.03671945449479974,36,35934.0,0.09475648414809261,0,0.0,0.9546381057653986,0,0.0,0.9418470466364076,36,36000.0,0.14548646766795684,0,0.0,0.9775149542665281,0,0.0,0.9344234642236577,0,0.0,0.9249342313049551,0,0.0,0.9798511164783018,0,0.0,0.9299171990607472,36,36000.0,0.0,0,0.0,0.926186218196656,0,0.0,0.9554341342079208,0,0.0,0.9770978982098528,36,36000.0,0.1953102017722089,0,0.0,0.9486505488646669,194,180128.0
1985.0,192,342317.0,1164.343537414966,4.1811275012622815,48,36207.0,0.056840928539576306,36,35934.0,0.07338973258239528,0,0.0,0.968221969181986,0,0.0,0.9652824682896641,36,36000.0,0.15174268521215198,0,0.0,0.954359708582764,0,0.0,0.9612569417515225,0,0.0,0.9593911782644429,0,0.0,0.9391316460363248,0,0.0,0.9710734816240226,36,36000.0,0.0,0,0.0,0.905740123111889,0,0.0,0.944958368098932,0,0.0,0.911772111524613,36,36000.0,0.1687139670446181,0,0.0,0.9710502162211495,192,180141.0
1990.0,184,343153.0,1183.2862068965517,4.199024505662706,40,36150.0,0.08598682731651566,36,35934.0,0.09511620148358586,0,0.0,0.9427602608323356,0,0.0,0.9198107252096139,36,36000.0,0.17738625273320976,0,0.0,0.9599329687750344,0,0.0,0.9456895009235954,0,0.0,0.9581945262630364,0,0.0,0.8514560682295811,0,0.0,0.9197466596111025,36,36004.0,0.11886299507560291,0,0.0,0.9684971916294182,0,0.0,0.9432546199606247,0,0.0,0.9376355464690442,36,36000.0,0.055896824606745325,0,0.0,0.9200746134600544,184,180088.0
1995.0,180,344034.0,1207.1368421052632,4.264209813536173,36,36060.0,0.08846011974547106,36,35934.0,0.13784786661984655,0,0.0,0.9052152793256263,0,0.0,0.8881235271601596,36,36000.0,0.19682950542374736,0,0.0,0.948764511217312,0,0.0,0.9417780997516458,0,0.0,0.9468363668790986,0,0.0,0.9378382678867615,0,0.0,0.9832796803684525,36,36004.0,0.18402906064965824,0,0.0,0.9515487233386323,0,0.0,0.9521300407982436,0,0.0,0.9103324905324172,36,36000.0,0.0,0,0.0,0.8955459277392299,180,179998.0
2000.0,180,344934.0,1223.1702127659576,4.446552484088989,36,36017.0,0.1318320439402583,36,35934.0,0.09835131532241849,0,0.0,0.9324260392473402,0,0.0,0.955758379397822,36,36000.0,0.15152033209847396,0,0.0,0.9406712431360199,0,0.0,0.9665470783123045,0,0.0,0.9299343190999872,0,0.0,0.9708176981516189,0,0.0,0.9378185622262374,36,36000.0,0.22207353219976952,0,0.0,0.9463061711619365,0,0.0,0.9447780103716776,0,0.0,0.90930775248942,36,36000.0,0.05061105265463994,0,0.0,0.8654501599235684,180,179951.0
2005.0,180,345834.0,1196.6574394463669,4.674229825830351,36,36003.0,0.14366362862145926,36,35934.0,0.0953211142037311,0,0.0,0.9416717212837,0,0.0,0.9576076425275545,36,36000.0,0.045784630964511526,0,0.0,0.8725677619951573,0,0.0,0.9307813837228538,0,0.0,0.9602551293298346,0,0.0,0.9519527560064086,0,0.0,0.9606543033318793,36,36000.0,0.22795340957078306,0,0.0,0.9369765174580671,0,0.0,0.918963860225723,0,0.0,0.8836942013889182,36,36000.0,0.130183419902898,0,0.0,0.9676972574995449,180,179937.0
2010.0,180,346734.0,1195.6344827586206,4.75583877098326,36,36000.0,0.15010330497750618,36,35934.0,0.13258315911577215,0,0.0,0.9512077519296884,0,0.0,0.9449108453221063,36,36000.0,0.05196507521978533,0,0.0,0.85100759173809,0,0.0,0.9322715798810053,0,0.0,0.9746406775560935,0,0.0,0.987141107614268,0,0.0,0.9443859735831035,36,36000.0,0.19999137832281172,0,0.0,0.954190265399965,0,0.0,0.9468774497268345,0,0.0,0.947754187471167,36,36000.0,0.19984154217369227,0,0.0,0.9459291766221927,180,179934.0
2015.0,180,347634.0,1186.4641638225255,4.79435256622069,36,36000.0,0.14781929484458092,36,35934.0,0.14691692709849768,0,0.0,0.9185298950689539,0,0.0,0.9528174796412998,36,36000.0,0.07602848696672056,0,0.0,0.9037015317913889,0,0.0,0.9341349813207092,0,0.0,0.9414733696596459,0,0.0,0.9689947713676657,0,0.0,0.957420548670912,36,36000.0,0.1444156252247114,0,0.0,0.9189045786975587,0,0.0,0.8923778588209118,0,0.0,0.9449715502757632,36,36000.0,0.2050654381917069,0,0.0,0.9573353809818373,180,179934.0
2020.0,180,348534.0,1218.6503496503497,4.619808195226516,36,36000.0,0.04893505687288089,36,35934.0,0.11553521933690274,0,0.0,0.9437615736216302,0,0.0,0.9148433382349614,36,36000.0,0.14254916946293988,0,0.0,0.9468385762479623,0,0.0,0.9570917669594944,0,0.0,0.932432326954564,0,0.0,0.9689618614239217,0,0.0,0.9558166356104192,36,36000.0,0.1308719823841702,0,0.0,0.8847755406162722,0,0.0,0.8872109461534902,0,0.0,0.9478562598420514,36,36000.0,0.23471612115861723,0,0.0,0.948073118631866,180,179934.0
2025.0,180,349434.0,1230.4014084507041,4.584981814809189,36,36000.0,0.09605602472077493,36,35934.0,0.13434407307677065,0,0.0,0.9431946697794564,0,0.0,0.9217491265792722,36,36000.0,0.19774516716818852,0,0.0,0.9356614649364948,0,0.0,0.9678922332799574,0,0.0,0.9286551375651839,0,0.0,0.9443713536720596,0,0.0,0.9888334115048919,36,36000.0,0.12565431208483507,0,0.0,0.8906442815781244,0,0.0,0.9678637000449131,0,0.0,0.9540001938549574,36,36000.0,0.1831039879556803,0,0.0,0.9264840512907325,180,179934.0
2030.0,180,350334.0,1251.192857142857,4.4860298577081394,36,36000.0,0.07302773655222747,36,35934.0,0.11587630861939556,0,0.0,0.9277646230970422,0,0.0,0.9463685235534673,36,36000.0,0.2170558166983241,0,0.0,0.9301767417526378,0,0.0,0.9193251406797673,0,0.0,0.9344198592356263,0,0.0,0.9562335742447318,0,0.0,0.9450544424104982,36,36000.0,0.10003733532596687,0,0.0,0.9252759982424485,0,0.0,0.9577924082457673,0,0.0,0.9641220322725023,36,36000.0,0.16781124380064988,0,0.0,0.9611998097270125,180,179934.0
2035.0,180,351234.0,1254.4071428571428,4.44902922777862,36,36000.0,0.0677604564610924,36,35934.0,0.06817526816239071,0,0.0,0.9682660540887702,0,0.0,0.928487224673868,36,36000.0,0.20804858472459628,0,0.0,0.9542517858708204,0,0.0,0.9426375232156928,0,0.0,0.8928777075206865,0,0.0,0.9247061493418228,0,0.0,0.9449938642080865,36,36000.0,0.0501151368682969,0,0.0,0.9447411271149144,0,0.0,0.9078051449458681,0,0.0,0.9576608154544334,36,36000.0,0.1523482329273049,0,0.0,0.90825285179028,180,179934.0
