step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1035.0,183,169422.0,661.8046875,3.5332114445710987,39,31001.0,0.07947402167120227,36,33658.0,0.11227359774247588,0,0.0,0.9460621820451502,0,0.0,0.939960220672703,36,34737.0,0.0,0,0.0,0.9334466745170631,0,0.0,0.9253144451091315,0,0.0,0.900551616376684,0,0.0,0.9434908769785402,0,0.0,0.9569221500503483,36,34885.0,0.0,0,0.0,0.9508257433364953,0,0.0,0.9992297394293889,0,0.0,0.921497945445431,36,35016.0,0.08542267902895584,0,0.0,0.9158186240085858,183,169297.0
1040.0,184,170339.0,662.7976653696498,3.4539674128998747,40,31198.0,0.042575225885562326,36,33821.0,0.09558765200062251,0,0.0,0.9412881575365536,0,0.0,0.8808300467233465,36,34886.0,0.0,0,0.0,0.941777710175589,0,0.0,0.923745195993515,0,0.0,0.9289294472291157,0,0.0,0.9397709806348218,0,0.0,0.9222902252098517,36,35022.0,0.0,0,0.0,0.9241820271633617,0,0.0,0.9294318864932026,0,0.0,0.9713418488669577,36,35156.0,0.0874908386212239,0,0.0,0.8861983206876322,184,170083.0
1045.0,186,171264.0,663.8139534883721,3.3912575310817026,42,31403.0,0.04175800525496749,36,33968.0,0.13268934225812978,0,0.0,1.0,0,0.0,0.9712337731298581,36,35025.0,0.08375120968029229,0,0.0,0.8504960126317788,0,0.0,0.8846823101323078,0,0.0,0.9273565039918793,0,0.0,0.9599105347104343,0,0.0,0.9847300919381957,36,35157.0,0.0,0,0.0,0.9387073505224333,0,0.0,0.964500782550685,0,0.0,0.9450438618503707,36,35291.0,0.0,0,0.0,0.9399870777209101,186,170844.0
1050.0,181,172113.0,672.31640625,3.4537261030074324,37,31569.0,0.11481648838139231,36,34109.0,0.13470285559243575,0,0.0,0.9352838049888776,0,0.0,0.9690249530527418,36,35157.0,0.084569966615158,0,0.0,0.8718404926007198,0,0.0,0.9624610228298535,0,0.0,0.9536948603138905,0,0.0,0.9595788805465286,0,0.0,0.9443735426558546,36,35290.0,0.025732892655649504,0,0.0,0.958114474088146,0,0.0,0.9588873591084106,0,0.0,0.9582129194282014,36,35411.0,0.0,0,0.0,0.9446625889667694,181,171536.0
1055.0,180,173007.0,675.80859375,3.6328977591730967,36,31706.0,0.13051003450211723,36,34225.0,0.09130586573257961,0,0.0,0.958702407251937,0,0.0,0.9970011082387431,36,35271.0,0.03979158657715976,0,0.0,0.9444793950825741,0,0.0,1.0,0,0.0,0.943319495569516,0,0.0,0.98567303131938,0,0.0,0.9760254965086248,36,35411.0,0.1261541530934108,0,0.0,0.9759374748652647,0,0.0,0.9463401438876067,0,0.0,0.9390308633963927,36,35515.0,0.0,0,0.0,0.92908445012191,180,172128.0
1060.0,180,173907.0,656.2528301886792,4.005066035967422,36,31886.0,0.0972526084114029,36,34333.0,0.13228106860945682,0,0.0,0.960730629229206,0,0.0,0.9591387361098599,36,35376.0,0.0,0,0.0,0.9646239195083619,0,0.0,0.920901682793382,0,0.0,0.9781573629909743,0,0.0,0.9375777407487771,0,0.0,0.9112172600710023,36,35523.0,0.2052412345544308,0,0.0,0.9097348732721289,0,0.0,0.9434551175179469,0,0.0,0.9605918151973217,36,35609.0,0.0,0,0.0,0.9229005449301987,180,172727.0
1065.0,180,174807.0,672.3346153846154,3.8566596394719665,36,32066.0,0.07489703697701718,36,34436.0,0.13600060184202456,0,0.0,0.9515276765536619,0,0.0,0.9612968472087863,36,35481.0,0.0,0,0.0,0.9283085683364245,0,0.0,0.9428814494619846,0,0.0,0.944662934046861,0,0.0,0.9779087837841731,0,0.0,0.9426078884140372,36,35613.0,0.17382716802667758,0,0.0,0.8983863960588924,0,0.0,0.9276150112537423,0,0.0,0.9663809283797757,36,35692.0,0.09066683062803399,0,0.0,0.9381322528978678,180,173288.0
1070.0,180,175707.0,694.494071146245,3.589918009297274,36,32246.0,0.0732809988370665,36,34530.0,0.09612887045936001,0,0.0,0.947038899250457,0,0.0,0.9566012157735173,36,35572.0,0.0,0,0.0,0.9591583440994054,0,0.0,0.9296595534218696,0,0.0,0.9733641054766238,0,0.0,0.9992572951214224,0,0.0,0.9543564962698425,36,35692.0,0.12841449455670878,0,0.0,0.8990640646428193,0,0.0,0.911922226681767,0,0.0,0.9805085089010562,36,35764.0,0.1538965967225444,0,0.0,0.876197719580374,180,173804.0
1075.0,181,176608.0,689.875,3.6238009911746607,37,32427.0,0.06828578060179388,36,34632.0,0.09337050647268079,0,0.0,0.9143968053719136,0,0.0,0.9363484705735747,36,35649.0,0.0253757045436459,0,0.0,0.9388540077578376,0,0.0,0.9143736727840553,0,0.0,0.9664515962023069,0,0.0,0.9643835522744575,0,0.0,0.973006990204241,36,35759.0,0.02693408021995891,0,0.0,0.8344266476118228,0,0.0,0.9233766740737988,0,0.0,0.9523754616121897,36,35825.0,0.19806289368150642,0,0.0,0.9039278122116413,181,174292.0
1080.0,182,177515.0,682.75,3.661963443895546,38,32614.0,0.048365335462046515,36,34757.0,0.11737973990649296,0,0.0,0.9069529926544245,0,0.0,0.9700761507697762,36,35718.0,0.10855969685402612,0,0.0,0.9318128735637211,0,0.0,0.9588737037019132,0,0.0,0.9456573571628759,0,0.0,0.957304070797519,0,0.0,0.970694588445989,36,35819.0,0.02649751546429841,0,0.0,0.9580788257756824,0,0.0,0.9023119354640906,0,0.0,0.8632581641227407,36,35877.0,0.14919050593741143,0,0.0,0.8432711878420406,182,174785.0
1085.0,183,178430.0,686.2692307692307,3.6549660879679844,39,32809.0,0.02303335800627314,36,34878.0,0.11629802134088908,0,0.0,0.9360864340157966,0,0.0,0.9051984281796354,36,35783.0,0.1804536571093388,0,0.0,0.9401381716515694,0,0.0,0.9450408581501354,0,0.0,0.9621402380951339,0,0.0,0.9723819500804145,0,0.0,0.9286043307496029,36,35877.0,0.0,0,0.0,0.8711690128587768,0,0.0,0.9729020074891914,0,0.0,0.9524161365759224,36,35927.0,0.06955752007521168,0,0.0,0.8116615059074377,183,175274.0
1090.0,180,179307.0,692.3050193050193,3.650436580209008,36,32977.0,0.08560652063546018,36,34968.0,0.07398105650193203,0,0.0,0.9555388159174494,0,0.0,0.8839767278359655,36,35846.0,0.18545974943835167,0,0.0,0.9171238004129458,0,0.0,0.9542693228206132,0,0.0,0.925344049282806,0,0.0,0.9838866246491516,0,0.0,0.937576793761577,36,35931.0,0.012531289297193505,0,0.0,0.9123069384291362,0,0.0,0.9517839136186326,0,0.0,0.92073047628549,36,35966.0,0.02461084532625101,0,0.0,0.714369254309601,180,175688.0
1095.0,180,180207.0,687.8129770992366,3.922113803068025,36,33146.0,0.11314647408101315,36,35027.0,0.04944465157757151,0,0.0,0.9709444163740706,0,0.0,0.9431134723913006,36,35900.0,0.12343769508540058,0,0.0,0.801046065460196,0,0.0,0.9436115413803965,0,0.0,0.9809313073916068,0,0.0,0.9350055700415959,0,0.0,0.9894878461947005,36,35969.0,0.10951832305411681,0,0.0,0.9090459424130872,0,0.0,0.947932768514547,0,0.0,0.9325545346831948,36,35985.0,0.0,0,0.0,0.8724433973391751,180,176027.0
1100.0,180,181107.0,686.0113636363636,3.9402513046185845,36,33326.0,0.10565124633259794,36,35071.0,0.07478951840182618,0,0.0,0.9355067353128161,0,0.0,0.9709406290238648,36,35946.0,0.024842586457380706,0,0.0,0.726026164719897,0,0.0,0.9463343732529894,0,0.0,0.9358416344366262,0,0.0,0.932530654419393,0,0.0,0.9748647652852019,36,35994.0,0.11193211806483533,0,0.0,0.8936036635357458,0,0.0,0.9566715813938624,0,0.0,0.9365137426671303,36,35996.0,0.0,0,0.0,0.9324219721334185,180,176333.0
1105.0,183,182013.0,700.05,3.708825422179884,39,33512.0,0.031598469750401384,36,35120.0,0.07351369506890208,0,0.0,0.9611918407822128,0,0.0,0.9622231141850383,36,35983.0,0.025075527980629918,0,0.0,0.767234766183077,0,0.0,0.953288963713514,0,0.0,0.950396230111096,0,0.0,0.9699351436779029,0,0.0,0.9628517539650246,36,36000.0,0.022764211775590345,0,0.0,0.9415831872116653,0,0.0,0.9484757609715115,0,0.0,0.9463483852916275,36,36000.0,0.047803785959218234,0,0.0,0.9249012647183509,183,176615.0
1110.0,185,182935.0,709.0503875968992,3.5668939228089127,41,33714.0,0.049953710217367366,36,35201.0,0.0493580686984999,0,0.0,0.9518769599757921,0,0.0,0.9490759798869367,36,35998.0,0.0,0,0.0,0.8761393749380355,0,0.0,0.9349209712128803,0,0.0,0.8787497876114563,0,0.0,0.9448424442909023,0,0.0,0.9011851960247471,36,36000.0,0.0,0,0.0,0.9822035317243292,0,0.0,0.9371713416957644,0,0.0,0.8693354693198334,36,36000.0,0.11355572439138441,0,0.0,0.9321612631632201,185,176913.0
1115.0,180,183807.0,709.6795366795367,3.7194388757794683,36,33893.0,0.09721677657893989,36,35283.0,0.09823141717034393,0,0.0,0.977222412514142,0,0.0,0.9251484839215262,36,36000.0,0.024567155961901028,0,0.0,0.9235228305057629,0,0.0,0.9755272362519126,0,0.0,0.9766831079157952,0,0.0,0.9588893772478968,0,0.0,0.9223615035664583,36,36004.0,0.026867675709774927,0,0.0,0.8970221997964193,0,0.0,0.9430249116789495,0,0.0,0.9285499803525389,36,36000.0,0.07127344501315151,0,0.0,0.9600607704543156,180,177180.0
1120.0,180,184707.0,715.9186046511628,3.883237083207456,36,34046.0,0.08813757504455969,36,35320.0,0.1361099419544171,0,0.0,0.9522612137270743,0,0.0,0.9309729274772052,36,36000.0,0.11472450756553274,0,0.0,0.9425316103479706,0,0.0,0.9536514846952875,0,0.0,0.9176899380312215,0,0.0,0.9674868763405378,0,0.0,1.0,36,36004.0,0.12189314025123774,0,0.0,0.9166528302537424,0,0.0,0.9524498176511408,0,0.0,0.9246210078627787,36,36000.0,0.0,0,0.0,0.9242648747586398,180,177370.0
1125.0,180,185607.0,730.7362204724409,3.8186751196384088,36,34226.0,0.025794475143237797,36,35325.0,0.13399660854726575,0,0.0,0.9518265393215144,0,0.0,0.925459050192438,36,36000.0,0.09397040345071445,0,0.0,0.9242355615296814,0,0.0,0.9814967376066099,0,0.0,0.9808862504027613,0,0.0,0.9574415850172937,0,0.0,0.9465453900728212,36,36004.0,0.18875960647565543,0,0.0,0.9870369703546681,0,0.0,0.9411873446584599,0,0.0,0.8899683052693571,36,36000.0,0.0,0,0.0,0.9016295293832813,180,177555.0
1130.0,180,186507.0,725.7081712062256,3.864654809384544,36,34399.0,0.050279937111944326,36,35325.0,0.1104575854780418,0,0.0,0.9211278568325459,0,0.0,0.9133541500185111,36,36000.0,0.04718944934756066,0,0.0,0.9225476140110779,0,0.0,0.9558856176902994,0,0.0,0.9119540824482706,0,0.0,0.9458886620226375,0,0.0,0.9580702882960489,36,36000.0,0.12044022902631595,0,0.0,0.9357447075337071,0,0.0,0.9493914990156644,0,0.0,1.0,36,36000.0,0.08718991585286687,0,0.0,0.9267096040633278,180,177724.0
1135.0,180,187407.0,726.3837209302326,3.8182784677454342,36,34564.0,0.134966207562327,36,35325.0,0.08802663410767399,0,0.0,0.9586876339166618,0,0.0,0.9013216604543143,36,36000.0,0.0,0,0.0,0.9048608915730657,0,0.0,0.926484249982782,0,0.0,0.8945259426660734,0,0.0,0.9640818133738914,0,0.0,0.9509965281872784,36,36000.0,0.04727525022344382,0,0.0,0.9420290277476844,0,0.0,0.9581541534793333,0,0.0,0.9580463572408141,36,36000.0,0.1522937938700603,0,0.0,0.9443535134748817,180,177889.0
1140.0,181,188309.0,727.0617760617761,3.8696999474491673,37,34721.0,0.1575773829478282,36,35337.0,0.08912647547822067,0,0.0,0.9760826839342404,0,0.0,0.9101988084730285,36,36000.0,0.02514936542523352,0,0.0,0.9103320087766645,0,0.0,0.9809339808607473,0,0.0,0.902593980810211,0,0.0,0.9821122036941639,0,0.0,0.9319337185092658,36,36000.0,0.0,0,0.0,0.9480243853826592,0,0.0,0.9455049267395446,0,0.0,0.9596966596186477,36,36000.0,0.1567188881407606,0,0.0,0.9368469845638187,181,178058.0
1145.0,183,189220.0,733.4108527131783,3.6871919000384414,39,34886.0,0.12887096504804185,36,35391.0,0.09454374833578083,0,0.0,0.9571950960535656,0,0.0,0.9508779288713844,36,36000.0,0.12340414547973291,0,0.0,0.9404102413913942,0,0.0,0.9681526554314429,0,0.0,0.9166945153513759,0,0.0,0.9550247463628615,0,0.0,0.9662847513904257,36,36000.0,0.0,0,0.0,0.8878161882473747,0,0.0,0.9576330282263812,0,0.0,0.9594462274829535,36,36000.0,0.07825955205833704,0,0.0,0.9433089163040123,183,178277.0
1150.0,187,190145.0,720.2462121212121,3.6305415508094048,43,35088.0,0.08590454830362929,36,35444.0,0.09417813440299172,0,0.0,0.9453166617290153,0,0.0,0.952170422703202,36,36000.0,0.164993406766028,0,0.0,0.962722379260182,0,0.0,0.9336779081528171,0,0.0,0.9988252722388866,0,0.0,0.9534834782025008,0,0.0,0.9274748226527272,36,36000.0,0.0,0,0.0,0.9052353129487605,0,0.0,0.9463924352746812,0,0.0,0.9309976577414867,36,36000.0,0.02429468749548036,0,0.0,0.9218504046220204,187,178532.0
1155.0,190,191089.0,732.1417624521073,3.40612127602505,46,35310.0,0.07303710788874199,36,35473.0,0.04915422705676176,0,0.0,0.948058111102449,0,0.0,0.9546697285706681,36,36000.0,0.1208887511566293,0,0.0,0.8937754292754517,0,0.0,0.9475943811864929,0,0.0,0.9700403109709761,0,0.0,0.9428943525310773,0,0.0,0.9547632439869154,36,36000.0,0.0,0,0.0,0.9315297380954671,0,0.0,0.9910126808609392,0,0.0,0.9470856436313467,36,36000.0,0.0,0,0.0,0.9468135165344114,190,178783.0
1160.0,193,192050.0,744.3798449612403,3.1908353011470525,49,35527.0,0.04623658502820529,36,35477.0,0.02702702702702703,0,0.0,0.9592764827744324,0,0.0,0.9325491053853899,36,36000.0,0.02582138619133706,0,0.0,0.9345844711230616,0,0.0,0.9238765093231404,0,0.0,0.9610526592921738,0,0.0,0.9178576341852923,0,0.0,0.9502370671161774,36,36000.0,0.0,0,0.0,0.9518036621435984,0,0.0,0.9532070989284418,0,0.0,0.9277090841034169,36,36000.0,0.0,0,0.0,0.9695537654901402,193,179004.0
1165.0,190,192899.0,741.9192307692308,3.2400318287961487,46,35674.0,0.06318172366953385,36,35477.0,0.07432388320609729,0,0.0,0.9273572393887869,0,0.0,0.9874579271294968,36,36000.0,0.02536930533902525,0,0.0,0.9472118050903715,0,0.0,0.9322424558389517,0,0.0,0.9500013849324808,0,0.0,0.9351426461350285,0,0.0,0.9366863525881906,36,36004.0,0.02093875838965702,0,0.0,0.9620893065591997,0,0.0,0.9345329215670822,0,0.0,0.9386321596495333,36,36000.0,0.0,0,0.0,0.9005139970901149,190,179155.0
1170.0,181,193709.0,750.8100775193799,3.4365474678462458,37,35726.0,0.07269758027078856,36,35477.0,0.0725456950237191,0,0.0,0.9644393258505295,0,0.0,0.9474445901985874,36,36000.0,0.0,0,0.0,0.9567598734454923,0,0.0,0.9367030153455317,0,0.0,0.9491290707122193,0,0.0,0.9802163329408641,0,0.0,0.9143152536423882,36,36004.0,0.12240896126604922,0,0.0,0.9348425262540483,0,0.0,0.9429051928710231,0,0.0,0.9166860826919858,36,36000.0,0.0,0,0.0,0.9529592193691534,181,179207.0
1175.0,180,194607.0,763.1647058823529,3.5392914000363005,36,35757.0,0.14454755078895917,36,35477.0,0.1177270910448144,0,0.0,0.8880116706028935,0,0.0,0.9207080866263796,36,36000.0,0.0,0,0.0,0.940783933118852,0,0.0,0.9514492874501552,0,0.0,0.9290403945766275,0,0.0,0.9240825998730295,0,0.0,0.9551116688055848,36,36004.0,0.20524105772110124,0,0.0,0.9430436361608916,0,0.0,0.9399406625450745,0,0.0,0.9183508025269849,36,36000.0,0.0,0,0.0,0.9806972539079063,180,179238.0
1180.0,180,195507.0,763.69921875,3.675627386275128,36,35801.0,0.17154964370995834,36,35477.0,0.09025825436483677,0,0.0,0.9324178787478898,0,0.0,0.8512959012716451,36,36000.0,0.0,0,0.0,0.9164752170715781,0,0.0,0.9478251355609588,0,0.0,0.9520415453383462,0,0.0,0.9458186700446198,0,0.0,0.9942673579083894,36,36000.0,0.20785095007300744,0,0.0,0.950813703350995,0,0.0,0.9938991774810386,0,0.0,0.8995135460390543,36,36000.0,0.09345857493010265,0,0.0,0.9429809480525823,180,179278.0
1185.0,180,196407.0,749.6450381679389,3.9053873108201613,36,35862.0,0.13581292693035937,36,35477.0,0.09723204543398822,0,0.0,0.9587170138906321,0,0.0,0.8493732921784989,36,36000.0,0.0,0,0.0,0.9405663374970303,0,0.0,0.8945963346985024,0,0.0,0.9345365860836365,0,0.0,0.9484091316572772,0,0.0,0.9521546634637931,36,36000.0,0.21195743616983156,0,0.0,0.9790163993637252,0,0.0,0.9699784939366,0,0.0,0.9082436003252504,36,36000.0,0.13181990772442057,0,0.0,0.9697292003874423,180,179339.0
1190.0,180,197307.0,750.2167300380228,3.9151924785189465,36,35913.0,0.1333043908627038,36,35477.0,0.0951475896785019,0,0.0,0.9778004102074144,0,0.0,0.8455733942987954,36,36000.0,0.09061648184288043,0,0.0,0.9484846492708939,0,0.0,0.8979684265368015,0,0.0,0.9862402868039046,0,0.0,0.9512088910298003,0,0.0,0.9681961029414822,36,36000.0,0.1874640864776386,0,0.0,0.9599026259532859,0,0.0,0.956971172414857,0,0.0,0.9619298250419905,36,36000.0,0.15623638579469182,0,0.0,0.9734585671714626,180,179390.0
1195.0,180,198207.0,745.1390977443609,3.9443374899058172,36,35952.0,0.12470120411679261,36,35477.0,0.09475683712001323,0,0.0,0.9353816659316289,0,0.0,0.897876945182429,36,36000.0,0.09197444038486294,0,0.0,0.9430973275819585,0,0.0,0.8876397418151972,0,0.0,0.9520715120630708,0,0.0,0.957912530201989,0,0.0,0.9365861456530357,36,36000.0,0.13396804402640647,0,0.0,0.9491776163365029,0,0.0,0.9463110944068602,0,0.0,0.9530853420294519,36,36000.0,0.225379325678918,0,0.0,0.9240261891372669,180,179429.0
1200.0,184,199116.0,737.4666666666667,3.9061696098892145,40,35984.0,0.08478276861327551,36,35477.0,0.0970969443585952,0,0.0,0.9602460490084098,0,0.0,0.945131265753447,36,36000.0,0.0678298060029223,0,0.0,0.9440965400584322,0,0.0,0.9434160108672649,0,0.0,0.8835297119686977,0,0.0,0.9747511791587885,0,0.0,0.9630669237716969,36,36000.0,0.07090206220492173,0,0.0,0.9583605306543164,0,0.0,0.9436394322698294,0,0.0,0.9201218407295247,36,36000.0,0.1970149888243723,0,0.0,0.9481422686925738,184,179461.0
1205.0,186,200041.0,735.4448529411765,3.8261977770858513,42,36025.0,0.09133824697444665,36,35477.0,0.07314619690496828,0,0.0,0.9380331651393011,0,0.0,0.9674094324017575,36,36000.0,0.1664173592403692,0,0.0,0.928631154328529,0,0.0,0.9395124443655356,0,0.0,0.8411171712970184,0,0.0,0.9337348756506544,0,0.0,0.9721847430381747,36,36000.0,0.0,0,0.0,0.9332837058514892,0,0.0,0.9474724531307236,0,0.0,0.9305559350072468,36,36000.0,0.19464705345242397,0,0.0,0.9080285397162511,186,179502.0
1210.0,189,200981.0,741.6273062730627,3.653083181242636,45,36074.0,0.08984147748675499,36,35477.0,0.023578368420109203,0,0.0,0.9436809905452561,0,0.0,0.9571258003375942,36,36000.0,0.22012367899015525,0,0.0,0.9118204071293834,0,0.0,0.9815635372922437,0,0.0,0.8766218845506893,0,0.0,0.9411653714920689,0,0.0,0.9233452784721896,36,36000.0,0.0,0,0.0,0.9347292814409258,0,0.0,0.9501746897937646,0,0.0,0.9193364568024568,36,36000.0,0.10583514053688715,0,0.0,0.9589430907626783,189,179551.0
1215.0,192,201932.0,736.978102189781,3.671812878552647,48,36125.0,0.06439682154110185,36,35477.0,0.07340629477009758,0,0.0,0.9391384417614841,0,0.0,0.9083378783963247,36,36000.0,0.21161470393174797,0,0.0,0.935895160988385,0,0.0,0.9567189894159874,0,0.0,0.9370236995378675,0,0.0,0.9464240669768483,0,0.0,0.892163386089589,36,36000.0,0.0,0,0.0,0.941348232235857,0,0.0,0.9633805128060146,0,0.0,0.9562735630943071,36,36000.0,0.050375401682740406,0,0.0,0.9729962518472071,192,179602.0
1220.0,188,202773.0,737.3563636363637,3.5918269743163327,44,36138.0,0.01652926129238995,36,35477.0,0.07392018740148566,0,0.0,0.9117951583958361,0,0.0,0.9103409502367699,36,36000.0,0.16673528209937594,0,0.0,0.9478513874820321,0,0.0,0.9709894062034676,0,0.0,0.9204799974934019,0,0.0,0.9703212652599946,0,0.0,0.9064490585147452,36,36002.0,0.01524577938375368,0,0.0,0.9749395229586626,0,0.0,0.9364308860917918,0,0.0,0.9574860305264398,36,36000.0,0.0,0,0.0,0.9558152934292378,188,179617.0
1225.0,180,203607.0,735.0433212996389,3.9663126289899053,36,36086.0,0.126248174298886,36,35477.0,0.05197111143293504,0,0.0,0.9501767340812689,0,0.0,0.8970619536350853,36,36000.0,0.09782265061307796,0,0.0,0.9425081432187351,0,0.0,0.9652748750936202,0,0.0,0.9842322717912434,0,0.0,0.9509604604489721,0,0.0,0.9427848991036493,36,36004.0,0.11358705482558101,0,0.0,0.9606368148997525,0,0.0,0.950567931475701,0,0.0,0.8605676994495423,36,36000.0,0.0,0,0.0,0.9583785479426704,180,179567.0
1230.0,183,204515.0,754.6678966789668,3.724928727637179,39,36094.0,0.07844986486514399,36,35477.0,0.05111453709141466,0,0.0,0.9682246705631317,0,0.0,0.9281491057225898,36,36000.0,0.025985552456957987,0,0.0,0.9508856457651111,0,0.0,0.9639803357136656,0,0.0,0.8742812866448898,0,0.0,0.933007950021401,0,0.0,0.9339631245865712,36,36004.0,0.12608095020881002,0,0.0,0.9728260172247291,0,0.0,0.9605934016498286,0,0.0,0.8822867684461779,36,36000.0,0.0,0,0.0,0.9651969849893987,183,179575.0
1235.0,189,205449.0,763.7509293680297,3.527299182118381,45,36128.0,0.02338665418205964,36,35477.0,0.05086436579235291,0,0.0,0.9679147853781984,0,0.0,0.9288486028201559,36,36000.0,0.0,0,0.0,0.9619044088003751,0,0.0,0.9633441614836674,0,0.0,0.9019844919021645,0,0.0,0.9148017451506093,0,0.0,0.8635771867491966,36,36000.0,0.042725681545469914,0,0.0,0.9655090339695253,0,0.0,0.9539804288237195,0,0.0,0.878644665758878,36,36000.0,0.0683177963057613,0,0.0,0.9466112356987662,189,179605.0
1240.0,188,206345.0,775.7330827067669,3.458012529508573,44,36130.0,0.057233640854403724,36,35477.0,0.09672305930553167,0,0.0,0.92636557737559,0,0.0,0.8755456200631981,36,36000.0,0.0,0,0.0,0.9412075942737229,0,0.0,0.9455513449251333,0,0.0,0.8967034223841572,0,0.0,0.9652942873117454,0,0.0,0.9304215636291673,36,36004.0,0.023668914976277468,0,0.0,0.975538529158751,0,0.0,0.8941490932639529,0,0.0,0.9184891885304006,36,36000.0,0.1216613381107573,0,0.0,0.9511895357217744,188,179611.0
1245.0,180,207207.0,776.056179775281,3.711935342836274,36,36070.0,0.07944449859623248,36,35477.0,0.11670761605587342,0,0.0,0.9524843186218678,0,0.0,0.8690444220750356,36,36000.0,0.04836005455732492,0,0.0,0.9470660952350107,0,0.0,0.9223480209574693,0,0.0,0.9128967395496297,0,0.0,0.9599411752624825,0,0.0,0.969665647436482,36,36004.0,0.11315404788551761,0,0.0,0.9314522382293986,0,0.0,0.8926129911301633,0,0.0,0.8315272235811685,36,36000.0,0.09258591116881312,0,0.0,0.9048430774134599,180,179551.0
1250.0,180,208107.0,773.631970260223,4.092691856556794,36,36012.0,0.1223524016303885,36,35477.0,0.15436934525221863,0,0.0,0.9290452750318914,0,0.0,0.8398445098580911,36,36000.0,0.1354634316955074,0,0.0,0.9847166310272861,0,0.0,0.9275730173714739,0,0.0,0.8631822578881237,0,0.0,0.9565170994344729,0,0.0,0.9277545943515975,36,36004.0,0.22959306370356217,0,0.0,0.918582786332915,0,0.0,0.8851954086870506,0,0.0,0.9555416825587498,36,36000.0,0.0,0,0.0,0.9220023279733387,180,179493.0
1255.0,182,209010.0,779.8880597014926,3.918754822315781,38,36015.0,0.06571092030167719,36,35477.0,0.1375927636919568,0,0.0,0.8601938072255427,0,0.0,0.8473237902340708,36,36000.0,0.09182553455173742,0,0.0,0.9847204877523514,0,0.0,0.9199709396771093,0,0.0,0.8497208096241052,0,0.0,0.9288168064184028,0,0.0,0.898466594499759,36,36000.0,0.1288634959319111,0,0.0,0.9420185298127894,0,0.0,0.9581291849984704,0,0.0,0.9270167942381385,36,36000.0,0.09120700370437393,0,0.0,0.9930842304441234,182,179492.0
