step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1760.0,182,301303.0,1176.96484375,3.777102065952202,38,36009.0,0.11319803504919287,36,35726.0,0.07436964827554857,0,0.0,0.931680725256592,0,0.0,0.9726200339503213,36,36000.0,0.09377952671713131,0,0.0,0.9503428997007604,0,0.0,0.9326716319743177,0,0.0,0.9411123643766043,0,0.0,0.9682569442663196,0,0.0,0.9367058059798075,36,36000.0,0.025533688645065184,0,0.0,0.9440406789560155,0,0.0,0.946514231083977,0,0.0,0.9318796504994947,36,36000.0,0.09594837840046233,0,0.0,0.9539289916551354,182,179735.0
1765.0,180,302194.0,1166.7722007722007,3.757634122630063,36,36001.0,0.0853279966057519,36,35726.0,0.0951231550338899,0,0.0,0.9372511090771272,0,0.0,0.9429493883904813,36,36000.0,0.09587068833722764,0,0.0,0.9185824580529357,0,0.0,0.9895396859911246,0,0.0,0.9388939824300571,0,0.0,0.959363988927265,0,0.0,0.8864474618789805,36,36000.0,0.0,0,0.0,0.9433884074152642,0,0.0,0.9697819511022439,0,0.0,0.9327771696782721,36,36000.0,0.09369856586680744,0,0.0,0.9690251488278616,180,179727.0
1770.0,180,303094.0,1188.6039215686274,3.7851289094847465,36,36000.0,0.07930539790267829,36,35726.0,0.07356731484200629,0,0.0,0.9316081109024577,0,0.0,0.9433840992206914,36,36000.0,0.09639634801668087,0,0.0,0.9231835307673691,0,0.0,0.9385619483658953,0,0.0,1.0,0,0.0,0.9612842235802566,0,0.0,0.8977596888644392,36,36004.0,0.12157249670780952,0,0.0,0.8852678786504642,0,0.0,0.9599042827112408,0,0.0,0.9547075428099919,36,36000.0,0.05099501872279504,0,0.0,0.9405470711416036,180,179730.0
1775.0,182,304000.0,1211.1553784860557,3.5116276653479153,38,36006.0,0.06993206833367582,36,35726.0,0.0947212342798506,0,0.0,0.9491012209547789,0,0.0,0.9472127444915361,36,36000.0,0.09587572354916493,0,0.0,0.9905005856119248,0,0.0,0.9504699917038946,0,0.0,0.9512753580080496,0,0.0,0.9545211886831332,0,0.0,0.8343045338859767,36,36004.0,0.1332221553447023,0,0.0,0.8578597498859152,0,0.0,0.9447777438194016,0,0.0,0.9685631725844708,36,36000.0,0.0,0,0.0,0.9575487131471991,182,179736.0
1780.0,184,304914.0,1200.4488188976377,3.604275743242522,40,36020.0,0.08497865650754298,36,35726.0,0.11565869348964566,0,0.0,0.9262913830342834,0,0.0,0.9702859210905246,36,36000.0,0.07215011503604794,0,0.0,0.9507835320382575,0,0.0,0.9597630550868672,0,0.0,0.9497671211390353,0,0.0,0.9433426068076239,0,0.0,0.9174440703537101,36,36000.0,0.047766780515914674,0,0.0,0.9597592700493968,0,0.0,0.9745171462915587,0,0.0,0.9481057495130719,36,36000.0,0.07327336663623006,0,0.0,0.9396321357690021,184,179746.0
1785.0,180,305794.0,1208.6719367588933,3.542530629400413,36,36010.0,0.13100758611145422,36,35726.0,0.1544191192559067,0,0.0,0.9537692010323586,0,0.0,0.9469648689649204,36,36000.0,0.025081975983354356,0,0.0,0.9128830265346686,0,0.0,0.9482380434205537,0,0.0,0.9588448738956741,0,0.0,0.9728297815809054,0,0.0,0.9565316362393679,36,36004.0,0.023274690916234374,0,0.0,0.9537005863845444,0,0.0,0.9534597791979165,0,0.0,0.9088365053307171,36,36000.0,0.1315816906392719,0,0.0,0.9578081925529499,180,179740.0
1790.0,180,306694.0,1202.721568627451,3.772745480790939,36,36000.0,0.11774432609442383,36,35726.0,0.11456620819588097,0,0.0,0.923526103059467,0,0.0,0.9442828504038286,36,36000.0,0.07373166197942031,0,0.0,0.9318786379655318,0,0.0,0.9829442476453287,0,0.0,0.9781687043587537,0,0.0,0.9446441455981798,0,0.0,0.9510953722783021,36,36004.0,0.11634899846607816,0,0.0,0.960698432273627,0,0.0,0.9471616947690465,0,0.0,0.9356651300843102,36,36000.0,0.07284481702694176,0,0.0,0.9431942330321981,180,179730.0
1795.0,182,307598.0,1178.536398467433,3.827987175715867,38,36004.0,0.10057553461419005,36,35726.0,0.11649646517326963,0,0.0,0.9872505844665217,0,0.0,0.9510733066099323,36,36000.0,0.1350121114617713,0,0.0,0.9634038185559506,0,0.0,0.940382520366597,0,0.0,0.9547936237988484,0,0.0,0.9203522554792515,0,0.0,0.9549176730005466,36,36004.0,0.13685031545979892,0,0.0,0.8936275033889577,0,0.0,0.8890936169265355,0,0.0,0.9445514570562484,36,36000.0,0.0,0,0.0,0.9605541069241371,182,179734.0
1800.0,186,308519.0,1186.6115384615384,3.721025347900284,42,36025.0,0.09464376688565403,36,35726.0,0.05034782691542305,0,0.0,0.9852321610194633,0,0.0,0.9330130993220349,36,36000.0,0.07378518562249275,0,0.0,0.9647137364292465,0,0.0,0.938129861251014,0,0.0,0.9658050676234212,0,0.0,0.9579072625717157,0,0.0,0.9572098158160411,36,36000.0,0.04936217131556159,0,0.0,0.921338956792122,0,0.0,0.9110604339187278,0,0.0,0.9939659344233325,36,36000.0,0.09404088172219438,0,0.0,0.9285846752313952,186,179751.0
1805.0,182,309398.0,1176.4182509505704,3.7366994534954707,38,36029.0,0.09998219817600021,36,35726.0,0.0,0,0.0,0.957180621107747,0,0.0,0.9714774998380662,36,36000.0,0.02464868456784803,0,0.0,0.959579160520658,0,0.0,1.0,0,0.0,0.9674224955600847,0,0.0,0.9610847719057098,0,0.0,0.93512232081461,36,36004.0,0.02386977776009541,0,0.0,0.9498129519161228,0,0.0,0.9226644651019804,0,0.0,0.9164634649699639,36,36000.0,0.13215795737169808,0,0.0,0.8770211256988742,182,179759.0
1810.0,180,310294.0,1188.8659003831417,3.798671007728658,36,36004.0,0.14200766949316793,36,35726.0,0.02702702702702703,0,0.0,0.9078911389334638,0,0.0,0.9734368831554058,36,36000.0,0.026652363500158982,0,0.0,0.9332127258145321,0,0.0,0.9472974348470635,0,0.0,0.951470176125838,0,0.0,0.956186701778359,0,0.0,0.9518539971627511,36,36004.0,0.12840562002063627,0,0.0,0.9623666141349582,0,0.0,0.9264234923094964,0,0.0,0.9377477734465295,36,36000.0,0.09343897896629895,0,0.0,0.8521502887222517,180,179734.0
1815.0,182,311197.0,1174.3283018867924,3.824753239638247,38,36004.0,0.09784220596230134,36,35726.0,0.05054735170467853,0,0.0,0.8856684096818241,0,0.0,0.9489611192397172,36,36000.0,0.10900315195913406,0,0.0,0.9736641883723799,0,0.0,0.971833326296478,0,0.0,0.9835465903147411,0,0.0,0.955987729929071,0,0.0,0.964229409424663,36,36004.0,0.15204087541642688,0,0.0,0.9654273297909234,0,0.0,0.9479438474517403,0,0.0,0.95703040439131,36,36000.0,0.026196457862254694,0,0.0,0.8283459896097075,182,179734.0
1820.0,186,312122.0,1151.7416974169741,3.8112678378542855,42,36029.0,0.08482145315494279,36,35726.0,0.09667905642181862,0,0.0,0.8640207678607521,0,0.0,0.9362975869503359,36,36000.0,0.1273821466551463,0,0.0,0.8735451430764858,0,0.0,0.9376585721668712,0,0.0,0.953170927620421,0,0.0,0.9619428510966412,0,0.0,0.9445576614493905,36,36000.0,0.06913061267059487,0,0.0,1.0,0,0.0,0.9732388570840836,0,0.0,0.934959824078305,36,36000.0,0.07052511067825964,0,0.0,0.9642581380232937,186,179755.0
1825.0,184,313008.0,1150.764705882353,3.81115176274121,40,36044.0,0.08793271195902737,36,35726.0,0.09318498368645042,0,0.0,0.8897209271050385,0,0.0,0.937716818069524,36,36000.0,0.04540831057351405,0,0.0,0.8698003870531615,0,0.0,0.8618036441234113,0,0.0,0.958706276356061,0,0.0,0.969367589639393,0,0.0,0.9544135671180811,36,36000.0,0.0,0,0.0,0.9241375707749504,0,0.0,0.9395139004377582,0,0.0,0.9157562024095277,36,36000.0,0.1538369571562962,0,0.0,0.9675860824353537,184,179770.0
1830.0,180,313894.0,1154.0220588235295,3.9410389292278363,36,36018.0,0.12199197944431567,36,35726.0,0.07380656456299334,0,0.0,0.8987429088530446,0,0.0,0.9524119431720167,36,36000.0,0.04956371170313313,0,0.0,0.9030382360284561,0,0.0,0.8697217493999643,0,0.0,0.9439199578249695,0,0.0,0.9605835491977129,0,0.0,0.9878415395861525,36,36004.0,0.10410985481016626,0,0.0,0.971986270264088,0,0.0,0.9702721414704082,0,0.0,0.9000974915561515,36,36000.0,0.11397235945393543,0,0.0,1.0,180,179748.0
1835.0,180,314794.0,1161.6014760147602,4.172568329275674,36,36000.0,0.16465998638229942,36,35726.0,0.07279116232643444,0,0.0,0.9524267283404672,0,0.0,0.9352964910419818,36,36000.0,0.11166218304073526,0,0.0,0.9493254771245452,0,0.0,0.8846338038055567,0,0.0,0.9742574081564367,0,0.0,1.0,0,0.0,1.0,36,36004.0,0.19522012300735395,0,0.0,0.9437355462730895,0,0.0,0.9641322672807107,0,0.0,0.9182936448843275,36,36000.0,0.0,0,0.0,0.9331878312996253,180,179730.0
1840.0,180,315694.0,1169.237037037037,4.15547420466605,36,36000.0,0.15455612388715248,36,35726.0,0.0895924993794071,0,0.0,0.936390682527597,0,0.0,0.9193901434125737,36,36000.0,0.1109404030799721,0,0.0,1.0,0,0.0,0.9162148132241223,0,0.0,0.9363157674008624,0,0.0,0.9641344070941026,0,0.0,0.9572666351906143,36,36000.0,0.22564718906375228,0,0.0,0.8987661583082067,0,0.0,0.9353853798338092,0,0.0,0.930518361681768,36,36000.0,0.07299365359155878,0,0.0,0.9451295462042509,180,179726.0
1845.0,180,316594.0,1213.0038314176245,3.8721372191674908,36,36000.0,0.1173898055761636,36,35726.0,0.05153340944924366,0,0.0,0.9092593845940204,0,0.0,0.8955807139153351,36,36000.0,0.08992104610063253,0,0.0,0.9642853186513649,0,0.0,0.883361608875355,0,0.0,0.9618995973328516,0,0.0,0.9515904994310418,0,0.0,0.9360951783939879,36,36000.0,0.2095469109146846,0,0.0,0.9603555532158448,0,0.0,0.9362224835109939,0,0.0,0.949443141280067,36,36000.0,0.14953716702865033,0,0.0,0.9660874137888806,180,179726.0
1850.0,180,317494.0,1202.628787878788,3.987955738801986,36,36000.0,0.09666997377338178,36,35726.0,0.0972915247913846,0,0.0,0.9338804362451434,0,0.0,0.8672645544988852,36,36000.0,0.026142537224923785,0,0.0,0.942822547379399,0,0.0,0.9567831106086486,0,0.0,0.9400968672602389,0,0.0,0.9291932080041871,0,0.0,0.9699377691765593,36,36000.0,0.1896768565359391,0,0.0,0.8866456521724654,0,0.0,0.9302378209572789,0,0.0,1.0,36,36000.0,0.21588112222721736,0,0.0,0.970507652746355,180,179726.0
1855.0,180,318394.0,1183.6208178438662,4.125304146716981,36,36000.0,0.09445208770799904,36,35726.0,0.15452886482855055,0,0.0,0.9687253696685006,0,0.0,0.9082312118774104,36,36000.0,0.09228293676547278,0,0.0,0.9699556895070979,0,0.0,0.955577052104406,0,0.0,0.9028557526075939,0,0.0,0.9812437833046793,0,0.0,0.9471885709987559,36,36000.0,0.12824154405076565,0,0.0,0.8803275310817688,0,0.0,0.8746683218572743,0,0.0,0.9531165580783099,36,36000.0,0.2111836096732841,0,0.0,0.9262615945586372,180,179726.0
1860.0,180,319294.0,1200.3533834586467,4.017229971741711,36,36000.0,0.10385325971273629,36,35726.0,0.11445023496612489,0,0.0,1.0,0,0.0,1.0,36,36000.0,0.17647091376428256,0,0.0,0.9627685700455786,0,0.0,0.9178902870998182,0,0.0,0.8715718056337519,0,0.0,0.9798748009741333,0,0.0,0.9395898792909906,36,36000.0,0.07186252714919317,0,0.0,0.9484132482472504,0,0.0,0.9042941647415439,0,0.0,0.9621109672817475,36,36000.0,0.1867876935190527,0,0.0,0.92768035188085,180,179726.0
1865.0,183,320204.0,1199.2659176029963,4.001436339131396,39,36010.0,0.10967490936825672,36,35726.0,0.07264976253625545,0,0.0,0.8937522491944908,0,0.0,0.9478719094319515,36,36000.0,0.1938713493885176,0,0.0,0.9916665085066526,0,0.0,0.9741671423088393,0,0.0,0.9456163412581657,0,0.0,0.9727048958935235,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9462527219143275,0,0.0,0.9590606771411309,0,0.0,0.9667091851885278,36,36000.0,0.17860349510716156,0,0.0,0.9155975226220061,183,179736.0
1870.0,180,321094.0,1193.6579925650558,4.011228829977512,36,36006.0,0.10395128946834765,36,35726.0,0.05153512361384066,0,0.0,0.9220370453342721,0,0.0,0.967448668128479,36,36000.0,0.22368456106937132,0,0.0,0.8574548935260579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585571162913361,0,0.0,0.983414292755728,36,36004.0,0.022514888251729263,0,0.0,0.9186100154275644,0,0.0,0.9225183221055592,0,0.0,0.9170664260304482,36,36000.0,0.0837032697842751,0,0.0,0.9818161829066022,180,179736.0
1875.0,180,321994.0,1192.5703703703705,4.167234277291437,36,36000.0,0.14339940121357894,36,35726.0,0.025005223771697713,0,0.0,0.9323152290124921,0,0.0,0.9277145442420293,36,36000.0,0.20983989490745217,0,0.0,0.8749945941431108,0,0.0,0.9643895420388547,0,0.0,0.9198378248271416,0,0.0,0.9581003646393689,0,0.0,0.9582400987860666,36,36004.0,0.11946160863737816,0,0.0,0.9536679346443449,0,0.0,0.8916664095630435,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9374297728708535,180,179730.0
1880.0,180,322894.0,1200.3494423791822,4.192935205000139,36,36000.0,0.13623479380126152,36,35726.0,0.0,0,0.0,0.9281439241099079,0,0.0,0.9362490275765041,36,36000.0,0.14548779660335898,0,0.0,0.8958015554566562,0,0.0,0.8749825435879148,0,0.0,0.9304197666280177,0,0.0,0.9435320952790376,0,0.0,0.915045774453394,36,36004.0,0.20471424087148432,0,0.0,0.954573870955366,0,0.0,0.9676284793056135,0,0.0,0.9644357492109391,36,36000.0,0.0,0,0.0,0.9674603318416962,180,179730.0
1885.0,180,323794.0,1231.1558935361218,4.0311769391905,36,36000.0,0.07411054267507806,36,35726.0,0.024832175640833457,0,0.0,0.9110397838874986,0,0.0,0.8849421453706211,36,36000.0,0.058585523854498125,0,0.0,0.9751652721200431,0,0.0,0.9380202563477517,0,0.0,0.9330689183318664,0,0.0,0.949064989790227,0,0.0,0.9291817549834299,36,36000.0,0.15010766741512166,0,0.0,0.9646565279418137,0,0.0,0.9265001695800097,0,0.0,0.888119590323807,36,36000.0,0.09506143481510118,0,0.0,0.935973009048927,180,179726.0
1890.0,180,324694.0,1234.5779467680609,4.050811860416651,36,36000.0,0.09856226841709648,36,35726.0,0.02468987898804158,0,0.0,0.9720799151068962,0,0.0,0.9487504263051965,36,36000.0,0.0,0,0.0,0.946885901613298,0,0.0,0.9085637847947243,0,0.0,0.9096038686155727,0,0.0,0.9637284761401146,0,0.0,0.9641022053459819,36,36000.0,0.1359531836287853,0,0.0,1.0,0,0.0,0.9217702547784384,0,0.0,0.8993762902734816,36,36000.0,0.18568010354144956,0,0.0,0.9406202569754646,180,179726.0
1895.0,180,325594.0,1238.0,4.112735897734789,36,36000.0,0.09623284749323109,36,35726.0,0.07395465325810753,0,0.0,0.9495900168534528,0,0.0,0.9752665642989999,36,36000.0,0.09640453841405809,0,0.0,0.9189595778794466,0,0.0,0.9224180116188223,0,0.0,0.9049814867771739,0,0.0,0.9421057052767197,0,0.0,0.9901763631767729,36,36000.0,0.0728436247621469,0,0.0,0.9915075863517576,0,0.0,0.8947954448195865,0,0.0,0.9316273983508184,36,36000.0,0.14964467964029302,0,0.0,0.959476638465687,180,179726.0
1900.0,181,326496.0,1275.375,3.727573759757472,37,36002.0,0.07354043602920482,36,35726.0,0.11807766850541378,0,0.0,0.9468909467875781,0,0.0,0.9024743432339916,36,36000.0,0.15280986100798907,0,0.0,0.9454022836969886,0,0.0,0.9764836907364498,0,0.0,0.9864725357944812,0,0.0,0.9272040461533192,0,0.0,0.975080751276788,36,36000.0,0.026745547853559214,0,0.0,0.9323499681811758,0,0.0,0.966826102000107,0,0.0,0.9286728952980408,36,36000.0,0.15112704277866149,0,0.0,1.0,181,179728.0
1905.0,183,327410.0,1259.2692307692307,3.908015270383832,39,36016.0,0.08836887341223174,36,35726.0,0.11851010591475014,0,0.0,0.9437078215208844,0,0.0,0.9163769066613077,36,36000.0,0.16789043718802463,0,0.0,0.9841616925285529,0,0.0,0.9419840631140897,0,0.0,0.9747629567906573,0,0.0,0.948657947226077,0,0.0,0.9512787867306429,36,36000.0,0.0,0,0.0,0.9347541226162963,0,0.0,0.9633131399700052,0,0.0,0.9864249560128988,36,36000.0,0.11664260649778398,0,0.0,0.9865655653891677,183,179742.0
1910.0,180,328294.0,1292.4960629921259,3.6138322491218973,36,36007.0,0.07279950363010519,36,35726.0,0.09561728358320731,0,0.0,0.9333490131824114,0,0.0,0.9561718672094427,36,36000.0,0.15174650931389597,0,0.0,1.0,0,0.0,0.936215313954678,0,0.0,0.9626526332143461,0,0.0,0.9371337134998285,0,0.0,0.953753435962741,36,36002.0,0.014154860237460331,0,0.0,0.9578442260373073,0,0.0,0.9532398258518001,0,0.0,0.929838172696727,36,36000.0,0.049674494838383106,0,0.0,0.9846464351839072,180,179735.0
1915.0,180,329194.0,1296.0393700787401,3.7548674310427903,36,36000.0,0.09546299535417498,36,35726.0,0.07212051783292671,0,0.0,0.940023725393246,0,0.0,0.9590226271020371,36,36000.0,0.13457150462690207,0,0.0,1.0,0,0.0,0.9468474447961495,0,0.0,0.8936322279433732,0,0.0,0.9190758378697848,0,0.0,0.9688524783364613,36,36004.0,0.13008430249493996,0,0.0,0.9247270239466329,0,0.0,0.9622632560079862,0,0.0,0.949230575728505,36,36000.0,0.0,0,0.0,0.9849886770745859,180,179730.0
1920.0,180,330094.0,1315.1155378486055,3.701714227345379,36,36000.0,0.1363590482787586,36,35726.0,0.026802735848812674,0,0.0,0.9464993513871451,0,0.0,0.962636116213425,36,36000.0,0.07261006044000748,0,0.0,0.9217906014366876,0,0.0,0.9490245786421108,0,0.0,0.9230491046190998,0,0.0,0.9537965397425102,0,0.0,0.9677395877858955,36,36004.0,0.16584948278671685,0,0.0,0.94972190560882,0,0.0,0.9179716284199273,0,0.0,0.9650813237319721,36,36000.0,0.0,0,0.0,0.9629802911500871,180,179730.0
1925.0,180,330994.0,1292.9453125,3.864682907108728,36,36000.0,0.11891346756463197,36,35726.0,0.09606544656695246,0,0.0,0.948046439335238,0,0.0,0.9394919443908644,36,36000.0,0.0,0,0.0,0.9288905440809113,0,0.0,0.96314696277956,0,0.0,0.9288897994789255,0,0.0,0.9403763128057328,0,0.0,0.9703604525640389,36,36000.0,0.13399161968296894,0,0.0,0.9585097415062935,0,0.0,0.9145468872932229,0,0.0,0.9442864524454541,36,36000.0,0.09170417724906929,0,0.0,0.9459126900489057,180,179726.0
1930.0,180,331894.0,1281.4440154440153,3.845387356995484,36,36000.0,0.12248221377711453,36,35726.0,0.13212537335230884,0,0.0,0.9306193617028636,0,0.0,0.9410577141503286,36,36000.0,0.0,0,0.0,0.9309413005239278,0,0.0,0.9696130928341355,0,0.0,0.9666565896702015,0,0.0,0.9619253176292211,0,0.0,0.9650309528275748,36,36000.0,0.0741768117544902,0,0.0,0.949064021387217,0,0.0,0.9541047701258261,0,0.0,0.936449276154669,36,36000.0,0.15018612982789117,0,0.0,0.9743779844541406,180,179726.0
1935.0,183,332805.0,1280.0192307692307,3.7114074593135,39,36011.0,0.12204525458987374,36,35726.0,0.14810088185192477,0,0.0,0.8896800644628432,0,0.0,0.8929740664436242,36,36000.0,0.074853136995502,0,0.0,0.9404510241324563,0,0.0,0.9645693772010323,0,0.0,0.9385709911534329,0,0.0,0.945938940207807,0,0.0,0.9783722394973915,36,36000.0,0.024870435244439593,0,0.0,0.9697600448115434,0,0.0,0.9591758645281226,0,0.0,0.9006573973880942,36,36000.0,0.1487195958308067,0,0.0,0.9120310924861992,183,179737.0
1940.0,180,333694.0,1259.222641509434,3.9236973711752245,36,36009.0,0.14893676122109592,36,35726.0,0.1383742990833128,0,0.0,0.9333690208328695,0,0.0,0.9570640110500235,36,36000.0,0.14829798521093457,0,0.0,0.9691625846131962,0,0.0,0.9540471610755279,0,0.0,0.9897199435985667,0,0.0,0.9493374179422597,0,0.0,0.9534155332735063,36,36004.0,0.02345407808120187,0,0.0,0.8717009694501019,0,0.0,0.9925619153951053,0,0.0,0.9657615584029999,36,36000.0,0.09357339731154332,0,0.0,0.9577941112427456,180,179739.0
1945.0,180,334594.0,1243.8438661710038,4.145156415831764,36,36000.0,0.15906951174899636,36,35726.0,0.09636715421554023,0,0.0,0.9413398458458517,0,0.0,0.9395221248379516,36,36000.0,0.13420530564398592,0,0.0,0.9745370226380388,0,0.0,0.906681667578959,0,0.0,0.9088909160455249,0,0.0,0.9118003438904532,0,0.0,0.9655936229495631,36,36004.0,0.12188435214404655,0,0.0,0.9262682940247667,0,0.0,0.940760530448661,0,0.0,0.9362078260594832,36,36000.0,0.025965255517630438,0,0.0,1.0,180,179730.0
1950.0,182,335500.0,1242.5925925925926,3.985582589679854,38,36006.0,0.11782985373051579,36,35726.0,0.07438150576073933,0,0.0,0.963565491444696,0,0.0,0.9425049345296846,36,36000.0,0.12821993234533263,0,0.0,0.9369881566833843,0,0.0,0.8978669985711715,0,0.0,0.922715043069617,0,0.0,0.8833924857720671,0,0.0,0.9394395141006392,36,36004.0,0.14264622107783007,0,0.0,0.9338871557308301,0,0.0,0.9418305849022401,0,0.0,0.953595398211644,36,36000.0,0.0,0,0.0,0.8550905148406294,182,179736.0
1955.0,188,336426.0,1264.7593984962407,3.6239965989146445,44,36032.0,0.045514143532764784,36,35726.0,0.026301454101016596,0,0.0,0.9169393253921783,0,0.0,0.9795371701243439,36,36000.0,0.04919124516004037,0,0.0,0.891543247745779,0,0.0,0.9286505531959997,0,0.0,0.9420525916589954,0,0.0,0.9699081761535333,0,0.0,0.9530416789326727,36,36000.0,0.0632753393029316,0,0.0,0.9301007905707495,0,0.0,0.9007493633042245,0,0.0,0.955783330686647,36,36000.0,0.06821228260627717,0,0.0,0.8865554459131068,188,179758.0
1960.0,185,337316.0,1253.9628252788104,3.743173174406588,41,36051.0,0.05107112347744053,36,35726.0,0.026033843308764883,0,0.0,0.9299895221801211,0,0.0,0.9339006727112701,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9449045667338917,0,0.0,0.9467582467938754,0,0.0,0.9773407022916277,0,0.0,0.9651982895324789,36,36004.0,0.04822313134819695,0,0.0,0.945236875971139,0,0.0,0.896839421761811,0,0.0,0.9777911835197964,36,36000.0,0.12338307969007613,0,0.0,0.9029617205739117,185,179781.0
1965.0,180,338194.0,1281.0378787878788,3.8458570167217925,36,36028.0,0.15034140784239658,36,35726.0,0.025074287161397514,0,0.0,0.927046383371267,0,0.0,0.9604644100562187,36,36000.0,0.026421686237155854,0,0.0,0.8452639352710773,0,0.0,0.941390549404756,0,0.0,0.9408406157748308,0,0.0,0.9435643733521832,0,0.0,0.9363152988637089,36,36004.0,0.11535800794387152,0,0.0,0.9110689851747944,0,0.0,0.8217646761214984,0,0.0,0.9382892167013622,36,36000.0,0.1106775446704681,0,0.0,0.9124229680033881,180,179758.0
1970.0,183,339098.0,1284.4621212121212,3.77151179240337,39,36025.0,0.1221248968363365,36,35726.0,0.07573505981668958,0,0.0,0.8925480016545009,0,0.0,0.9480167136620485,36,36000.0,0.11508443525829715,0,0.0,0.8952349515701216,0,0.0,0.8920700524552743,0,0.0,0.9426178356034072,0,0.0,0.9587682859566902,0,0.0,0.9417603013604894,36,36004.0,0.14610447116435477,0,0.0,0.9558334797738192,0,0.0,0.9482656517521266,0,0.0,0.9454965333583089,36,36000.0,0.04485149802670933,0,0.0,0.9750152559323876,183,179755.0
1975.0,188,340025.0,1268.75,3.6926950853012386,44,36052.0,0.0750926145284178,36,35726.0,0.11765425392741687,0,0.0,0.8831327272679077,0,0.0,0.94154413833705,36,36000.0,0.09663480363620361,0,0.0,0.866581617679283,0,0.0,0.8945786016593938,0,0.0,0.9698103521869575,0,0.0,0.9466069892267935,0,0.0,0.9627254611771375,36,36000.0,0.04555828913448004,0,0.0,0.9683445328464024,0,0.0,0.953694705931377,0,0.0,0.9199965128064597,36,36000.0,0.08938135750031555,0,0.0,0.9193464466379155,188,179778.0
1980.0,192,340976.0,1258.2140221402215,3.665532005143834,48,36103.0,0.07405708327012117,36,35726.0,0.07264495729883638,0,0.0,0.9592784535646275,0,0.0,0.9312835528610067,36,36000.0,0.07163261940172203,0,0.0,0.8727452150627092,0,0.0,0.8607385419515486,0,0.0,0.9539849286557964,0,0.0,0.9687567386130583,0,0.0,0.9580825365292476,36,36000.0,0.0,0,0.0,0.9817787133317619,0,0.0,0.9485641702544175,0,0.0,0.9437526184745632,36,36000.0,0.14604465111288076,0,0.0,1.0,192,179829.0
