step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1945.0,180,334583.0,1272.1787072243346,3.966080403025807,36,36000.0,0.12309727253518353,36,35917.0,0.11297625091260642,0,0.0,0.7983834767034413,0,0.0,0.9200077768031308,36,36000.0,0.02538262382971038,0,0.0,0.9261394852000413,0,0.0,0.9388770545077259,0,0.0,0.9391465167310276,0,0.0,0.9509056693738255,0,0.0,0.9231713526103071,36,36004.0,0.11727372670116318,0,0.0,0.909197512511617,0,0.0,0.9505866027916205,0,0.0,0.9430536584432654,36,36000.0,0.09050795184877519,0,0.0,0.9586633127753754,180,179921.0
1950.0,180,335483.0,1315.6196078431371,3.75091280674071,36,36000.0,0.09896638638092153,36,35917.0,0.11779189504994661,0,0.0,0.8287243968780479,0,0.0,0.965104007895491,36,36000.0,0.11232960283279447,0,0.0,0.9553318953266922,0,0.0,0.9708347123793623,0,0.0,0.9495686641659901,0,0.0,0.9596326632589498,0,0.0,0.9512383614943012,36,36002.0,0.17238693955919143,0,0.0,0.8949979480669418,0,0.0,0.9732150156109404,0,0.0,0.9457207697204343,36,36000.0,0.0,0,0.0,0.8980244223213777,180,179919.0
1955.0,180,336383.0,1324.3425196850394,3.6087375928637924,36,36000.0,0.11922012062140169,36,35917.0,0.11641492290120967,0,0.0,0.9653697240127773,0,0.0,0.9205995190567082,36,36000.0,0.09065782289307575,0,0.0,0.9443062463017933,0,0.0,0.8242650318108357,0,0.0,0.9412564383799374,0,0.0,0.9263396971697584,0,0.0,0.9212410357611712,36,36000.0,0.1459200364852549,0,0.0,0.8655171677233927,0,0.0,0.9335354938813312,0,0.0,0.9083008397516936,36,36000.0,0.07183385271970155,0,0.0,1.0,180,179917.0
1960.0,180,337283.0,1302.2509652509652,3.779631708626738,36,36000.0,0.11415029710142562,36,35917.0,0.11778606994161106,0,0.0,0.9576337347004426,0,0.0,0.9564888274075772,36,36000.0,0.025124899920585787,0,0.0,0.9759968790689305,0,0.0,0.8251600472745885,0,0.0,0.9520712476052271,0,0.0,0.9573011025922087,0,0.0,0.980553772545544,36,36000.0,0.08653382230318775,0,0.0,0.8832328923298203,0,0.0,0.9378212433191403,0,0.0,0.9151710372036591,36,36000.0,0.13816775181893184,0,0.0,0.9393053174547741,180,179917.0
1965.0,180,338183.0,1295.72030651341,3.7964019380899616,36,36000.0,0.11905208799952345,36,35917.0,0.11259566391596099,0,0.0,0.9530158682061716,0,0.0,0.9358679932699475,36,36000.0,0.024753113150040074,0,0.0,1.0,0,0.0,0.8772447821749747,0,0.0,0.9697273682421591,0,0.0,0.9693864117543942,0,0.0,0.9412004573731206,36,36000.0,0.07144232222868563,0,0.0,0.9263200941907088,0,0.0,0.9592204526908027,0,0.0,0.9719788311090296,36,36000.0,0.17515710847779478,0,0.0,0.8642692012073292,180,179917.0
1970.0,183,339088.0,1289.3079847908746,3.769559028495546,39,36005.0,0.10358722247162135,36,35917.0,0.09522617189464336,0,0.0,0.9699359219381751,0,0.0,0.9390366914992495,36,36000.0,0.0955627436005576,0,0.0,0.9548473381137434,0,0.0,0.9435853134789335,0,0.0,0.9402899101977354,0,0.0,0.9553609127939007,0,0.0,0.9959806007516662,36,36000.0,0.05167094461462801,0,0.0,0.9426471205449167,0,0.0,0.9575174213009217,0,0.0,0.9417572558046976,36,36000.0,0.12402327945433304,0,0.0,0.9120964422490678,183,179922.0
1975.0,180,339983.0,1312.6756756756756,3.6398046824150847,36,36004.0,0.09736642078846047,36,35917.0,0.026721059974929975,0,0.0,0.9022293447883216,0,0.0,0.9436695107393552,36,36000.0,0.16704742941088846,0,0.0,0.9380890292328401,0,0.0,0.9545034639640642,0,0.0,0.9524481735767019,0,0.0,0.9792500603828724,0,0.0,0.9500981644554439,36,36004.0,0.022384588630781736,0,0.0,0.9189372658931034,0,0.0,0.9488952950399536,0,0.0,0.9574439878023799,36,36000.0,0.07478723108152302,0,0.0,0.9305716958973278,180,179925.0
1980.0,180,340883.0,1296.1330798479087,3.93301727457095,36,36000.0,0.10446697842440014,36,35917.0,0.052601227125906515,0,0.0,0.9358396522668576,0,0.0,0.9495480881893891,36,36000.0,0.16411415478585362,0,0.0,0.9080583069653001,0,0.0,0.9236658322029174,0,0.0,0.9304753614901774,0,0.0,0.944547489866036,0,0.0,0.9768600637191911,36,36004.0,0.12786693181341197,0,0.0,0.9436220344414027,0,0.0,0.9386854377603839,0,0.0,0.9159640941163353,36,36000.0,0.0512284157614063,0,0.0,0.8978057829157157,180,179921.0
1985.0,180,341783.0,1270.5687732342008,4.205126777440303,36,36000.0,0.11594015195284077,36,35917.0,0.09701033487591942,0,0.0,0.9383677988690531,0,0.0,0.95987188920784,36,36000.0,0.10425890214175745,0,0.0,0.8599563001403089,0,0.0,1.0,0,0.0,0.9089818275556188,0,0.0,0.9331885656520396,0,0.0,0.9640635673065098,36,36004.0,0.1869476437221831,0,0.0,0.9785788194075141,0,0.0,0.9860552771481764,0,0.0,0.9560528858789752,36,36000.0,0.0,0,0.0,0.919310372357137,180,179921.0
1990.0,181,342684.0,1288.2857142857142,4.004554031044339,37,36001.0,0.11009285087458139,36,35917.0,0.0957670116020067,0,0.0,0.9608025436698907,0,0.0,0.9626765168045782,36,36000.0,0.04859056686314687,0,0.0,0.847121624049707,0,0.0,0.9232363050955711,0,0.0,0.9416466284228718,0,0.0,0.9304297158387762,0,0.0,0.9619535144989257,36,36000.0,0.10895270241698057,0,0.0,0.9907110802813611,0,0.0,0.9390095264555435,0,0.0,0.9505986342990284,36,36000.0,0.09453388678198954,0,0.0,0.9645116042354335,181,179918.0
1995.0,183,343592.0,1291.6992481203008,3.8693649087737803,39,36009.0,0.056781904458883266,36,35917.0,0.09576006616379054,0,0.0,0.9654207163928037,0,0.0,0.9655006669027891,36,36000.0,0.024889902810833798,0,0.0,0.95072633000572,0,0.0,0.942422541913426,0,0.0,0.9753277263175447,0,0.0,0.9366535926316774,0,0.0,0.9344846400202562,36,36000.0,0.0,0,0.0,0.9686357708043628,0,0.0,0.9317953261685361,0,0.0,0.930485713518876,36,36000.0,0.17032464082653803,0,0.0,0.9596882160988215,183,179926.0
2000.0,185,344515.0,1319.9808429118773,3.6466351204611938,41,36032.0,0.06638813929787567,36,35917.0,0.15636711632185252,0,0.0,0.9552419510626047,0,0.0,0.9323977404712732,36,36000.0,0.04988486500026631,0,0.0,0.9440931300376058,0,0.0,0.9158205914516769,0,0.0,0.9297406760410452,0,0.0,0.9397367605912834,0,0.0,0.981313544550781,36,36000.0,0.0,0,0.0,0.9701518865244921,0,0.0,0.9091467948927079,0,0.0,0.9380624267936936,36,36000.0,0.1460620113901289,0,0.0,0.9512100346234527,185,179949.0
2005.0,180,345383.0,1318.2557251908397,3.742098606104408,36,36028.0,0.12210427899968082,36,35917.0,0.2010796544349733,0,0.0,0.9324722579855313,0,0.0,0.9448597131249317,36,36000.0,0.1357744104424735,0,0.0,0.9215843764073521,0,0.0,0.9477739782971906,0,0.0,0.9458220785832014,0,0.0,0.9616779686498775,0,0.0,1.0,36,36004.0,0.02167523137465115,0,0.0,0.9277197786814041,0,0.0,0.8983932278310781,0,0.0,0.9398066320075045,36,36000.0,0.048647563960020394,0,0.0,0.970695988120777,180,179949.0
2010.0,180,346283.0,1296.940074906367,4.072705515258143,36,36000.0,0.15652335348906388,36,35917.0,0.14910721223836615,0,0.0,0.9106175416487214,0,0.0,0.9381850143313217,36,36000.0,0.1695057376834334,0,0.0,0.9542100504192336,0,0.0,0.9389152717760865,0,0.0,0.9522550752184129,0,0.0,0.9345594760845038,0,0.0,0.9806092568096726,36,36004.0,0.1268691104215592,0,0.0,0.8754498180098788,0,0.0,0.9132100895696741,0,0.0,0.899303553368177,36,36000.0,0.0,0,0.0,0.9444014095348398,180,179921.0
2015.0,180,347183.0,1310.1245283018868,4.084784373875669,36,36000.0,0.0934752700944856,36,35917.0,0.12780326374235998,0,0.0,0.928827090158547,0,0.0,0.9508996089591729,36,36000.0,0.11044036506567126,0,0.0,0.9854256540764424,0,0.0,0.919067120746209,0,0.0,0.9504191048404981,0,0.0,0.9242557421070565,0,0.0,0.9545386893750993,36,36004.0,0.1878440138403774,0,0.0,0.8890022656833282,0,0.0,0.9483060720050722,0,0.0,0.9709172442955113,36,36000.0,0.0,0,0.0,0.9778165002477127,180,179921.0
2020.0,180,348083.0,1303.681647940075,4.124354937591315,36,36000.0,0.08920092639655462,36,35917.0,0.07168207375077923,0,0.0,0.926752336789681,0,0.0,0.9148485474782367,36,36000.0,0.0,0,0.0,0.9530430800914521,0,0.0,0.9440842551572,0,0.0,0.9511566040715519,0,0.0,0.9305891817422328,0,0.0,0.9753828738762675,36,36000.0,0.18525650922838907,0,0.0,0.8868370713011757,0,0.0,0.9433801479238633,0,0.0,0.967457061639625,36,36000.0,0.07337283044059342,0,0.0,0.8744777657150635,180,179917.0
2025.0,180,348983.0,1316.9169811320755,4.056892471735427,36,36000.0,0.09383516047667717,36,35917.0,0.026218078217597796,0,0.0,0.9324133951139729,0,0.0,0.8835110098051526,36,36000.0,0.0,0,0.0,0.974324621683717,0,0.0,0.9235898167233172,0,0.0,0.9246666087902063,0,0.0,0.9486687843283099,0,0.0,0.936943078876301,36,36000.0,0.11380842429354106,0,0.0,0.8863440583025615,0,0.0,0.9387684240396297,0,0.0,0.9620527528633964,36,36000.0,0.1489584059734396,0,0.0,0.8460450299540149,180,179917.0
2030.0,180,349883.0,1345.7038461538461,3.925549129074052,36,36000.0,0.07477106518732128,36,35917.0,0.0518780015926419,0,0.0,0.9077207014604537,0,0.0,0.9420262922082255,36,36000.0,0.04883409305828862,0,0.0,0.9685802755649202,0,0.0,0.8672195734274305,0,0.0,0.9946708529315046,0,0.0,0.9810256170864197,0,0.0,0.9039232422093092,36,36000.0,0.11243886564206153,0,0.0,0.9581014776401843,0,0.0,0.9234404276963132,0,0.0,0.9392226557991478,36,36000.0,0.18227776708901977,0,0.0,0.8771151719645244,180,179917.0
2035.0,180,350783.0,1333.7756653992396,4.0077339485608245,36,36000.0,0.049416702167055904,36,35917.0,0.11593868570439564,0,0.0,0.9536226747499392,0,0.0,0.9716001459789552,36,36000.0,0.11632264675879052,0,0.0,0.8929154742612179,0,0.0,0.8947352755900791,0,0.0,0.9965897522152013,0,0.0,0.9429117789312815,0,0.0,0.9407217114383941,36,36000.0,0.09476617059775667,0,0.0,0.8686848345619784,0,0.0,0.9797949645950025,0,0.0,0.9697488386403765,36,36000.0,0.14786616392293195,0,0.0,0.9255057350739824,180,179917.0
2040.0,180,351683.0,1317.1647940074906,4.073225272815235,36,36000.0,0.11692350925183542,36,35917.0,0.17101231144847537,0,0.0,0.8678549497096925,0,0.0,0.9509545771942879,36,36000.0,0.16523552496069843,0,0.0,0.8793336637327109,0,0.0,0.9094926145683002,0,0.0,0.97370287142755,0,0.0,0.8952802898031811,0,0.0,0.9538860595098124,36,36000.0,0.04889940744323505,0,0.0,0.9603357301859289,0,0.0,0.9818035029636654,0,0.0,0.8607137787943735,36,36000.0,0.07091607315848708,0,0.0,0.8957605518105741,180,179917.0
2045.0,180,352583.0,1315.608208955224,4.10228778164851,36,36000.0,0.1164786871452557,36,35917.0,0.16559331269424196,0,0.0,0.9130736890599195,0,0.0,0.9288236228123551,36,36000.0,0.19562138769642717,0,0.0,0.9268025507596461,0,0.0,1.0,0,0.0,0.9660161239411552,0,0.0,0.8622045396260073,0,0.0,0.9466899011227977,36,36000.0,0.024933523401621013,0,0.0,0.9016500313432548,0,0.0,0.9471234063967013,0,0.0,0.8719135949695014,36,36000.0,0.09613802845489716,0,0.0,0.9421181984667965,180,179917.0
2050.0,180,353483.0,1314.0631970260224,4.188260032681113,36,36000.0,0.09435816959586532,36,35917.0,0.1115067903533831,0,0.0,0.9598347991577212,0,0.0,0.9015111514263208,36,36000.0,0.11019925596880015,0,0.0,0.9397807267399619,0,0.0,0.8481592225687588,0,0.0,0.9174693511029328,0,0.0,0.972942575681414,0,0.0,0.9451887020426216,36,36000.0,0.09727574983587098,0,0.0,0.8844388190517517,0,0.0,0.8764041049735085,0,0.0,0.9253240522517785,36,36000.0,0.0943112369833978,0,0.0,0.9561913299108651,180,179917.0
2055.0,181,354384.0,1327.2808988764045,4.088840841407445,37,36001.0,0.0950570802579098,36,35917.0,0.07365513063190426,0,0.0,0.9572856818682337,0,0.0,0.9255881451660101,36,36000.0,0.07260695660455478,0,0.0,0.9209475723452859,0,0.0,0.9044620092849321,0,0.0,0.954194861659364,0,0.0,0.9651023291580794,0,0.0,0.9678732071393167,36,36000.0,0.08723620413651013,0,0.0,0.8377667033163863,0,0.0,0.9574709590454274,0,0.0,0.9642051415949918,36,36000.0,0.04887099575270455,0,0.0,1.0,181,179918.0
2060.0,181,355289.0,1345.7916666666667,3.859646965584497,37,36006.0,0.07309591901469914,36,35917.0,0.049655937653669345,0,0.0,0.9365380258527832,0,0.0,0.9357827942526343,36,36000.0,0.09185353192446678,0,0.0,0.9490463880515921,0,0.0,0.9631586844323153,0,0.0,0.9590164040505665,0,0.0,0.9676663240565289,0,0.0,0.9590709349628443,36,36000.0,0.0676063504033975,0,0.0,0.7903409936909547,0,0.0,0.9574444589598268,0,0.0,0.9388458499020658,36,36000.0,0.025928296719412956,0,0.0,0.9031107632057234,181,179923.0
2065.0,180,356183.0,1344.0867924528302,3.943832334007255,36,36001.0,0.08475807213153688,36,35917.0,0.07419469543768778,0,0.0,0.9551798868645207,0,0.0,0.9763819553891268,36,36000.0,0.07264622995988236,0,0.0,1.0,0,0.0,0.958173543436446,0,0.0,0.9612439221173824,0,0.0,0.9456279536051605,0,0.0,0.9505346355851423,36,36002.0,0.012284230548090741,0,0.0,0.942837784294901,0,0.0,0.9623787001279006,0,0.0,0.9034288067378925,36,36000.0,0.1120419952451331,0,0.0,0.8491011149904166,180,179920.0
2070.0,180,357083.0,1368.1340996168583,3.9264003563720835,36,36000.0,0.07285760072559082,36,35917.0,0.05048822532535007,0,0.0,0.9246869323161634,0,0.0,0.9454587643045557,36,36000.0,0.025130324196642684,0,0.0,1.0,0,0.0,0.9386621406820846,0,0.0,0.9358494114008531,0,0.0,0.9447226038504072,0,0.0,0.9666951040237556,36,36004.0,0.1251964310669286,0,0.0,0.9611854087893769,0,0.0,0.9574575815223343,0,0.0,0.9190482613833314,36,36000.0,0.0874615062256181,0,0.0,0.8470239023227977,180,179921.0
2075.0,180,357983.0,1371.5823754789271,3.9587342142288144,36,36000.0,0.11312492181521334,36,35917.0,0.07206077472371895,0,0.0,0.9530352487645188,0,0.0,0.9158299034944865,36,36000.0,0.0701264245044302,0,0.0,0.9454557712536357,0,0.0,0.9413727040203792,0,0.0,0.9042443853708881,0,0.0,0.9452699955945194,0,0.0,0.9656732843559022,36,36004.0,0.15451149324256438,0,0.0,0.9579447070837097,0,0.0,0.9275605041414355,0,0.0,0.9488890997993281,36,36000.0,0.04135554071388637,0,0.0,0.8124963324951042,180,179921.0
2080.0,180,358883.0,1375.0306513409962,4.000214013632262,36,36000.0,0.15426476667906885,36,35917.0,0.09432191454316412,0,0.0,0.9530826167776938,0,0.0,0.9228456082368031,36,36000.0,0.08796191115826643,0,0.0,0.852517313240182,0,0.0,0.9292373596585767,0,0.0,0.9453805039376785,0,0.0,0.918087339552533,0,0.0,0.9760025269930734,36,36000.0,0.07296600276042954,0,0.0,0.9614064235694797,0,0.0,0.9402615793114023,0,0.0,0.9642405039473188,36,36000.0,0.07277313982491516,0,0.0,0.8898991516367339,180,179917.0
2085.0,181,359784.0,1352.5714285714287,4.040210864619692,37,36001.0,0.12789622548448973,36,35917.0,0.09726568357573101,0,0.0,0.9462699926698738,0,0.0,0.9327301229692706,36,36000.0,0.08877186107963854,0,0.0,0.8746210558250682,0,0.0,0.9325486228188649,0,0.0,0.9107709347422744,0,0.0,0.9646639857436066,0,0.0,0.9728204893083229,36,36000.0,0.05055229035951756,0,0.0,0.9778317696655178,0,0.0,0.9649610368216098,0,0.0,0.9425929363701603,36,36000.0,0.15238585395775,0,0.0,0.9422076181864261,181,179918.0
2090.0,183,360697.0,1356.0037593984962,3.85004501069714,39,36014.0,0.0617923372729117,36,35917.0,0.13102462166798567,0,0.0,0.9291024095564964,0,0.0,0.9855114125493867,36,36000.0,0.07316366632662105,0,0.0,0.8629479095776023,0,0.0,0.9211231255045721,0,0.0,0.9169312667436031,0,0.0,0.9516996934772087,0,0.0,0.9699995429929547,36,36000.0,0.025322896471223866,0,0.0,0.9831533834528523,0,0.0,0.9486381826534956,0,0.0,0.9612408114169869,36,36000.0,0.11609977076893624,0,0.0,0.8248059423758201,183,179931.0
2095.0,188,361628.0,1339.362962962963,3.8356321150670376,44,36045.0,0.04833198476426928,36,35917.0,0.15032642120070416,0,0.0,0.9266131126982446,0,0.0,0.9287126677701879,36,36000.0,0.13486102728803714,0,0.0,0.9269119179930035,0,0.0,0.9517467931739678,0,0.0,0.9449274841623092,0,0.0,0.945590838199994,0,0.0,0.9788983900021437,36,36000.0,0.0,0,0.0,0.9863013726906402,0,0.0,0.9392431151325378,0,0.0,0.957128696548986,36,36000.0,0.05137746367115102,0,0.0,0.9870093979109007,188,179962.0
2100.0,183,362500.0,1342.5925925925926,3.90604053266503,39,36051.0,0.09276835961536546,36,35917.0,0.10630914241270621,0,0.0,0.9426735814258965,0,0.0,0.9559353049147474,36,36000.0,0.13563996226564512,0,0.0,0.8653603360199454,0,0.0,0.9128929983098171,0,0.0,0.9747516194047534,0,0.0,0.9651964023417469,0,0.0,0.9365693199771995,36,36000.0,0.0,0,0.0,0.9572157273869077,0,0.0,0.9636801298629788,0,0.0,0.9413568019568467,36,36000.0,0.025486558550617374,0,0.0,0.9574242190143951,183,179968.0
2105.0,180,363383.0,1376.4507575757575,3.943020936060169,36,36018.0,0.10300745706435603,36,35917.0,0.0899029587329478,0,0.0,0.9308969593477284,0,0.0,0.9453326821329142,36,36000.0,0.09552173697723065,0,0.0,0.9535021917837047,0,0.0,0.9449962783539647,0,0.0,0.9681680831791498,0,0.0,0.9660679162980381,0,0.0,0.9559327712546889,36,36004.0,0.12076872076504411,0,0.0,0.858648421986599,0,0.0,0.9576572950644984,0,0.0,0.9666002610123877,36,36000.0,0.0,0,0.0,0.9509361505553386,180,179939.0
2110.0,180,364283.0,1406.4980694980695,3.90692804805932,36,36000.0,0.04563682939229799,36,35917.0,0.09374045255856114,0,0.0,0.9713969293232205,0,0.0,0.9864259435364989,36,36000.0,0.04972936173307888,0,0.0,0.9432565331394758,0,0.0,0.9282229961017827,0,0.0,0.9494233326081476,0,0.0,0.9382606216872869,0,0.0,0.9573937134862629,36,36004.0,0.20614672830518335,0,0.0,0.8509816900839168,0,0.0,0.9176549688079727,0,0.0,0.9423179515022251,36,36000.0,0.0,0,0.0,0.9778185007766391,180,179921.0
2115.0,181,365184.0,1426.5,3.700628688492772,37,36001.0,0.057297118964250646,36,35917.0,0.09422891176070747,0,0.0,0.9577044258358378,0,0.0,0.9462194709250872,36,36000.0,0.025966487402545823,0,0.0,0.915388749779901,0,0.0,0.9408997439232568,0,0.0,0.8679504271601702,0,0.0,0.9423957853640866,0,0.0,0.9325557020337512,36,36000.0,0.1544921517359191,0,0.0,0.9005659098681174,0,0.0,0.9353333747347299,0,0.0,0.9251223017410647,36,36000.0,0.07479174705254721,0,0.0,0.9424983313718991,181,179918.0
2120.0,182,366092.0,1402.6513409961685,3.8449326007700115,38,36009.0,0.10983429176011977,36,35917.0,0.07395341505209088,0,0.0,0.9956128061107091,0,0.0,0.9192552182709297,36,36000.0,0.0,0,0.0,0.9586429876337277,0,0.0,0.937990414348301,0,0.0,0.9706327967283093,0,0.0,0.9722463572160678,0,0.0,0.9631201580151906,36,36000.0,0.04322775084937378,0,0.0,0.9460314694811437,0,0.0,0.9600007968391058,0,0.0,0.9719802908126725,36,36000.0,0.165196552047863,0,0.0,0.8264289347380848,182,179926.0
2125.0,182,367002.0,1428.023346303502,3.6265396405279997,38,36019.0,0.12536210258719546,36,35917.0,0.07070918178597654,0,0.0,0.9397922999123601,0,0.0,0.9665717078501084,36,36000.0,0.026385568837129475,0,0.0,0.9533858773925312,0,0.0,0.9434752099226982,0,0.0,0.960840015959794,0,0.0,0.9431511438387377,0,0.0,0.9827878575367849,36,36000.0,0.0,0,0.0,0.9500557750702875,0,0.0,0.9310498496731269,0,0.0,0.975737360988862,36,36000.0,0.18120375359029167,0,0.0,0.8439289498585698,182,179936.0
2130.0,180,367883.0,1442.678431372549,3.4694178780994624,36,36003.0,0.11443505297054066,36,35917.0,0.07170347289904687,0,0.0,0.9387704279504016,0,0.0,0.950032166572324,36,36000.0,0.13392944326016298,0,0.0,0.8788776664172467,0,0.0,0.9801750999990815,0,0.0,0.9439059615708822,0,0.0,0.9361983904269123,0,0.0,0.9560334386139232,36,36002.0,0.009492632285839216,0,0.0,0.9234095207221689,0,0.0,0.8665064063521808,0,0.0,0.9386140707120362,36,36000.0,0.11659775223455471,0,0.0,0.860550338713954,180,179922.0
2135.0,180,368783.0,1418.3961538461538,3.8911694408919306,36,36000.0,0.09051052058261727,36,35917.0,0.05117825860809075,0,0.0,0.873656332771299,0,0.0,0.9548866545287102,36,36000.0,0.19027834498376636,0,0.0,0.9113043822460768,0,0.0,0.9505509461279006,0,0.0,0.957782683666524,0,0.0,0.9698669898840483,0,0.0,0.9645378918402725,36,36004.0,0.12830089366634953,0,0.0,0.9553113928613989,0,0.0,0.945243825497984,0,0.0,0.9317633099124558,36,36000.0,0.0,0,0.0,0.8882531721417145,180,179921.0
2140.0,180,369683.0,1416.4099616858236,4.008992542429615,36,36000.0,0.07498090296825198,36,35917.0,0.05152933600723389,0,0.0,0.9542053532625652,0,0.0,0.9587266636124594,36,36000.0,0.15526244914607337,0,0.0,0.9073573125978817,0,0.0,0.9172814976347962,0,0.0,0.9577847603754639,0,0.0,0.9717285264591676,0,0.0,0.9498394807932995,36,36004.0,0.20655218028572256,0,0.0,0.9741311684136464,0,0.0,0.9528988996133193,0,0.0,0.9619484477245247,36,36000.0,0.0,0,0.0,0.9097420366594527,180,179921.0
2145.0,180,370583.0,1414.4389312977098,4.007175329548834,36,36000.0,0.09642582033968064,36,35917.0,0.02624100659883584,0,0.0,0.8938349798782164,0,0.0,0.9485456180208232,36,36000.0,0.04423343015780674,0,0.0,0.9121262247881013,0,0.0,0.9149788758705423,0,0.0,0.9419173846147539,0,0.0,0.9494295408998257,0,0.0,0.9358841443306078,36,36000.0,0.14618717657777733,0,0.0,0.9485424925193278,0,0.0,0.9669736770695779,0,0.0,0.9482517455438245,36,36000.0,0.09649976118519601,0,0.0,0.9485347610550512,180,179917.0
2150.0,180,371483.0,1423.3065134099618,3.8807708198469326,36,36000.0,0.08514536209790888,36,35917.0,0.04784271586461262,0,0.0,0.9649943859637723,0,0.0,0.9547327606771683,36,36000.0,0.0,0,0.0,0.9300168410747333,0,0.0,0.9654422005696907,0,0.0,0.9109536380813298,0,0.0,0.9727584318105782,0,0.0,0.9412749218597348,36,36000.0,0.06463911952952626,0,0.0,0.9750806501380227,0,0.0,0.9654500234748188,0,0.0,0.912444520150921,36,36000.0,0.1732543561205393,0,0.0,0.9395931633872323,180,179917.0
2155.0,183,372390.0,1432.2692307692307,3.7825489030238337,39,36007.0,0.023128747697452632,36,35917.0,0.09367835209317131,0,0.0,0.9639639380411161,0,0.0,0.9498617654216377,36,36000.0,0.05186794176316453,0,0.0,0.9483713513510171,0,0.0,0.9449071716042949,0,0.0,0.9639502659769852,0,0.0,0.9367609366838221,0,0.0,0.9652751813195971,36,36000.0,0.0,0,0.0,0.995012652055366,0,0.0,0.9186705232296668,0,0.0,0.9073972756565438,36,36000.0,0.1852030741396394,0,0.0,0.9659110257987347,183,179924.0
2160.0,180,373283.0,1493.132,3.4687016799566117,36,36006.0,0.06651280268696316,36,35917.0,0.0731209892729269,0,0.0,0.9545567690245591,0,0.0,0.9577583018259703,36,36000.0,0.13770246145015547,0,0.0,0.9515429591641054,0,0.0,0.9708325914294766,0,0.0,0.9574309642871044,0,0.0,0.9370791739280401,0,0.0,0.9263848313654691,36,36004.0,0.025863886920980364,0,0.0,0.9315735734506001,0,0.0,0.9603995048910648,0,0.0,0.9210423318104727,36,36000.0,0.0903517305466693,0,0.0,0.9505579255997952,180,179927.0
