step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,193,137281.0,492.04659498207883,3.5794382508100937,49,24554.0,0.006338944825937533,36,27422.0,0.07283227861969571,0,0.0,0.9721089858057637,0,0.0,0.9765647120350417,36,28454.0,0.06719696485103833,0,0.0,0.876752149169889,0,0.0,0.9291836090184529,0,0.0,0.974893394670899,0,0.0,0.9565824866094143,0,0.0,0.9250297718765724,36,28386.0,0.0,0,0.0,0.9418669704813749,0,0.0,0.9227002879892519,0,0.0,0.8704140748846577,36,28625.0,0.15906035049673461,0,0.0,0.9432380457039624,193,137441.0
850.0,193,138181.0,497.05395683453236,3.5403154860644115,49,24749.0,0.010094877544981042,36,27602.0,0.048822979147150565,0,0.0,0.9787781625099804,0,0.0,0.9539565327972734,36,28634.0,0.025185621075408355,0,0.0,0.9172576332170309,0,0.0,0.9531054817521976,0,0.0,0.9707266062319745,0,0.0,0.9343641354580785,0,0.0,0.9426798523511912,36,28568.0,0.014852264754936503,0,0.0,0.9410408833433932,0,0.0,0.9316229703403982,0,0.0,0.922889351702409,36,28805.0,0.13890241542543366,0,0.0,0.9080648526864437,193,138358.0
855.0,184,139029.0,501.9097472924188,3.765913129744089,40,24869.0,0.04686492285401906,36,27782.0,0.051587134781040565,0,0.0,0.9366441092941793,0,0.0,0.8840550413228201,36,28814.0,0.09046914786818552,0,0.0,0.9556092644762739,0,0.0,0.9194873476249461,0,0.0,0.9550466572003854,0,0.0,0.9013562837433108,0,0.0,0.9504690803317931,36,28750.0,0.12224945607555464,0,0.0,0.942914662133269,0,0.0,0.8811827230103993,0,0.0,0.8733653555666091,36,28985.0,0.06043343006097009,0,0.0,0.8853207536391053,184,139200.0
860.0,180,139904.0,510.5985401459854,4.05324377219131,36,24952.0,0.12481790017322199,36,27962.0,0.07270340440792446,0,0.0,0.8869545449439797,0,0.0,0.8874697769517953,36,28994.0,0.13869987823654528,0,0.0,0.9093925246689676,0,0.0,0.99570616211834,0,0.0,0.9409259018279041,0,0.0,0.9447330642948225,0,0.0,0.9513092476938776,36,28928.0,0.17967195909758396,0,0.0,0.9823188955754768,0,0.0,0.9328481876610236,0,0.0,0.9110821357704997,36,29165.0,0.0,0,0.0,0.9581203676090706,180,140001.0
865.0,180,140804.0,519.5719557195572,4.060249258207578,36,25087.0,0.14853637584178522,36,28142.0,0.09289010559180573,0,0.0,0.8730480781770137,0,0.0,0.9135397479607044,36,29174.0,0.13575775531122028,0,0.0,0.903138748397298,0,0.0,0.9775927739505382,0,0.0,0.8747090786032269,0,0.0,0.9240337944441783,0,0.0,1.0,36,29106.0,0.21379886175233792,0,0.0,0.9499374866873989,0,0.0,0.9720305486931737,0,0.0,0.9081737659478536,36,29345.0,0.07275312623124663,0,0.0,0.9613732607169961,180,140854.0
870.0,180,141704.0,515.2872727272727,4.222152136135055,36,25231.0,0.09598390891526278,36,28322.0,0.07322732226518404,0,0.0,0.9113692242630936,0,0.0,0.8848078366071501,36,29354.0,0.021924291624143517,0,0.0,0.9174216182734695,0,0.0,0.912656400937607,0,0.0,0.8878062880460257,0,0.0,0.9727616891289322,0,0.0,0.9082505890723652,36,29286.0,0.21387033243745865,0,0.0,0.9874226264216602,0,0.0,0.9128743450400209,0,0.0,0.9104505967890327,36,29525.0,0.15060247163343388,0,0.0,0.9501242703106003,180,141718.0
875.0,182,142607.0,518.5709090909091,4.132083073517065,38,25414.0,0.08949062423449616,36,28502.0,0.09491103184859608,0,0.0,0.964153293797961,0,0.0,0.9316865222081909,36,29534.0,0.02553584081735034,0,0.0,0.9758182366296144,0,0.0,0.8922513595522547,0,0.0,0.925652830762403,0,0.0,0.9733491859022367,0,0.0,0.9531483963025119,36,29466.0,0.14413222984417734,0,0.0,0.9733173910137239,0,0.0,0.8882107433992507,0,0.0,1.0,36,29705.0,0.1812293440678967,0,0.0,0.9813527478711097,182,142621.0
880.0,183,143519.0,518.1191335740073,4.137389818886579,39,25606.0,0.06883252679509061,36,28682.0,0.0975316126018634,0,0.0,0.9378952226059245,0,0.0,0.9487592760333664,36,29714.0,0.07273043401449428,0,0.0,0.9251277171017653,0,0.0,0.8928894453624288,0,0.0,0.9117771133251626,0,0.0,0.9697453313801645,0,0.0,0.9558131305921075,36,29646.0,0.06703507315463758,0,0.0,0.9493308951376995,0,0.0,0.9213016558961898,0,0.0,0.9459317990898907,36,29885.0,0.20907547830860929,0,0.0,0.9785757746738932,183,143533.0
885.0,180,144404.0,528.952380952381,4.014876293902708,36,25779.0,0.10557859047993444,36,28862.0,0.11447822067244605,0,0.0,0.913724010407444,0,0.0,0.8825674837987837,36,29894.0,0.12322537913562626,0,0.0,0.9328701753902516,0,0.0,0.9428955038178383,0,0.0,0.9417718018077024,0,0.0,0.9920341439355772,0,0.0,0.9735553640961838,36,29828.0,0.013750735591472017,0,0.0,0.9335679109479377,0,0.0,0.9641992941781219,0,0.0,0.930843251923912,36,30065.0,0.20076831313276206,0,0.0,0.9671460701191686,180,144428.0
890.0,180,145304.0,524.5631768953068,4.270756190919852,36,25951.0,0.107269546185425,36,29042.0,0.13902976680119938,0,0.0,0.911407647535659,0,0.0,1.0,36,30074.0,0.17906457544765192,0,0.0,0.916275293671838,0,0.0,0.934019130463433,0,0.0,0.938385804614395,0,0.0,0.9670304032141726,0,0.0,0.9371926933139741,36,30010.0,0.1188546392028389,0,0.0,0.923475807643954,0,0.0,0.9486260113930992,0,0.0,0.907600826890215,36,30245.0,0.13642198890323073,0,0.0,0.928553278343799,180,145322.0
895.0,180,146204.0,531.6509090909091,4.278412132013562,36,26131.0,0.09492933112052075,36,29222.0,0.09619699568234277,0,0.0,0.9407692032639806,0,0.0,0.9594183194874949,36,30254.0,0.21138396185158162,0,0.0,0.9527276629629253,0,0.0,0.9399568660891262,0,0.0,0.8845104117251275,0,0.0,0.9617403044405523,0,0.0,0.937607748355596,36,30190.0,0.1754131403869939,0,0.0,0.9041072301074925,0,0.0,0.9503210678945311,0,0.0,0.9633422011818298,36,30425.0,0.07609740053159847,0,0.0,0.9623809088291675,180,146222.0
900.0,180,147104.0,538.8424908424909,4.207464213956361,36,26311.0,0.09396179482901228,36,29402.0,0.07129038610387523,0,0.0,0.9454870456049962,0,0.0,0.9709057593467544,36,30434.0,0.19843445025795498,0,0.0,0.9566360593233478,0,0.0,0.943295429582156,0,0.0,0.9307099163747126,0,0.0,0.9514772874206553,0,0.0,0.9272877481022714,36,30366.0,0.15116191826151423,0,0.0,0.9590302953125961,0,0.0,0.9476739354640247,0,0.0,0.9616918020411235,36,30605.0,0.06879256346197267,0,0.0,0.9307872894375082,180,147118.0
905.0,180,148004.0,544.1323529411765,4.186022879406416,36,26491.0,0.05221015271357147,36,29582.0,0.11971930698914994,0,0.0,0.9570863486654855,0,0.0,0.9341501715951281,36,30614.0,0.1159965958090518,0,0.0,0.9045820179962257,0,0.0,0.9326166482080701,0,0.0,0.9427297294482532,0,0.0,0.9924215084515052,0,0.0,0.9748762922405824,36,30546.0,0.11743187528600128,0,0.0,0.951568269193668,0,0.0,0.9050246518206014,0,0.0,0.9543202114454991,36,30785.0,0.14972085742154756,0,0.0,0.9438799409869351,180,148018.0
910.0,181,148905.0,551.5,4.121726133493737,37,26672.0,0.08696816538402474,36,29762.0,0.11620204629063109,0,0.0,0.980249624671112,0,0.0,0.9557738644117935,36,30794.0,0.09763319922151288,0,0.0,0.9106583908771789,0,0.0,0.9621237995489627,0,0.0,0.9750519476619781,0,0.0,0.9724812664140622,0,0.0,0.9683943129265176,36,30726.0,0.05098636362955914,0,0.0,0.9658547968290113,0,0.0,0.898984950993799,0,0.0,0.9776521402323486,36,30965.0,0.15716444350693826,0,0.0,0.9490918286049503,181,148919.0
915.0,182,149814.0,559.0074626865671,4.028195065440118,38,26861.0,0.08577493092603838,36,29942.0,0.15343654322928726,0,0.0,0.9291405522108784,0,0.0,0.9071260266968937,36,30974.0,0.11477757475983286,0,0.0,0.9333216131660729,0,0.0,0.9717727286312717,0,0.0,0.9595696287906906,0,0.0,0.8317568189257432,0,0.0,0.970109062522295,36,30906.0,0.025571301791052346,0,0.0,0.9511387811387304,0,0.0,0.9576910254288699,0,0.0,0.9326142695594617,36,31145.0,0.13410900286107047,0,0.0,0.9453495236801004,182,149828.0
920.0,180,150704.0,579.6307692307693,3.7859847463615335,36,27031.0,0.06513788700094769,36,30122.0,0.09264991156597466,0,0.0,0.9527594270609677,0,0.0,0.954429597149003,36,31154.0,0.17405292493148952,0,0.0,0.9256507179073854,0,0.0,0.9457607953098931,0,0.0,0.9431302526907368,0,0.0,0.9546983851312812,0,0.0,0.9045302869435,36,31090.0,0.022606080962125703,0,0.0,0.9478902670765713,0,0.0,0.9311222202199949,0,0.0,0.9837415755581276,36,31325.0,0.04852111579562344,0,0.0,0.938325426321116,180,150722.0
925.0,180,151604.0,587.6124031007752,3.8776433002718895,36,27211.0,0.024816200011941274,36,30302.0,0.05051892803785051,0,0.0,0.9616640732232736,0,0.0,0.9445349944500294,36,31334.0,0.14789376520457484,0,0.0,0.9435164512831525,0,0.0,0.9218854027427135,0,0.0,0.9378114775874462,0,0.0,0.9511892055502524,0,0.0,0.9393161286018419,36,31270.0,0.11915922256191276,0,0.0,0.9290692745443027,0,0.0,0.9918765451070863,0,0.0,0.9365254767523773,36,31505.0,0.024420949392898787,0,0.0,0.9865461796789367,180,151622.0
930.0,180,152504.0,593.4007782101168,3.8678274609178898,36,27391.0,0.07403530445451731,36,30482.0,0.07309430447889795,0,0.0,0.9655807978136394,0,0.0,0.9553601639615148,36,31514.0,0.09695587880531313,0,0.0,0.9410478953474547,0,0.0,0.9738770965316469,0,0.0,0.9779838500450212,0,0.0,0.9030810065659306,0,0.0,0.9378775259203869,36,31450.0,0.1284805083037669,0,0.0,0.9540486328726709,0,0.0,0.9441785362569575,0,0.0,0.9657471406885606,36,31685.0,0.0,0,0.0,0.9528314571218104,180,152522.0
935.0,180,153404.0,596.9027237354086,3.8340028264346384,36,27571.0,0.09156570587775574,36,30662.0,0.09579329715935139,0,0.0,0.9863134424640811,0,0.0,0.9532691961610081,36,31694.0,0.025503950030224366,0,0.0,0.9380870726045051,0,0.0,0.9159695705121532,0,0.0,0.9109748362345262,0,0.0,1.0,0,0.0,0.9379872608438118,36,31626.0,0.04729027171409581,0,0.0,0.9782558847008608,0,0.0,0.945992170744832,0,0.0,0.960826390409953,36,31865.0,0.08964221646150887,0,0.0,0.9507332966053369,180,153418.0
940.0,181,154305.0,602.75390625,3.6730621456762815,37,27752.0,0.048615749025678695,36,30842.0,0.11629973447703346,0,0.0,0.9378204417694714,0,0.0,1.0,36,31874.0,0.024441325576232784,0,0.0,0.953684789729418,0,0.0,0.889772571149841,0,0.0,0.9548863472891802,0,0.0,0.9300126589255879,0,0.0,0.947408507751159,36,31806.0,0.02637486335056773,0,0.0,0.9429811031423119,0,0.0,0.8919772831048272,0,0.0,0.9408665144293781,36,32045.0,0.12747914255832307,0,0.0,0.9140875378569572,181,154319.0
945.0,183,155217.0,606.31640625,3.6346422247970716,39,27944.0,0.047370904663863525,36,31022.0,0.1171401844725194,0,0.0,0.934971515074487,0,0.0,0.9335586412648326,36,32054.0,0.051341300657551006,0,0.0,0.918467148705599,0,0.0,0.9176936446044527,0,0.0,0.9582062684429656,0,0.0,0.9454634274931215,0,0.0,0.9496812348677539,36,31986.0,0.0,0,0.0,0.9349129461279376,0,0.0,0.9958804806236121,0,0.0,0.9724956047768994,36,32225.0,0.09117876444521662,0,0.0,0.9561997972461885,183,155231.0
950.0,180,156104.0,614.5826771653543,3.6227866266306665,36,28118.0,0.0975343212695227,36,31202.0,0.15432961483109262,0,0.0,0.898524431099947,0,0.0,0.9272596314505668,36,32234.0,0.12541287587210734,0,0.0,0.9239374120016545,0,0.0,0.9445958225424583,0,0.0,1.0,0,0.0,0.9726579576121127,0,0.0,0.9490052034396927,36,32170.0,0.020174217050613886,0,0.0,0.9527351313289103,0,0.0,0.9385968179736294,0,0.0,0.9359821427185605,36,32405.0,0.02532454252154002,0,0.0,0.9442889646005527,180,156129.0
955.0,180,157004.0,620.5691699604743,3.752721602798971,36,28291.0,0.07556977439313552,36,31382.0,0.11572972156572993,0,0.0,0.8134884338266302,0,0.0,0.9494232456164587,36,32414.0,0.10730444508429456,0,0.0,0.9527324726359198,0,0.0,0.9414009637861738,0,0.0,0.9276532060067864,0,0.0,0.9441862815713696,0,0.0,0.927308696195484,36,32350.0,0.1262190634656204,0,0.0,0.9230750051033201,0,0.0,0.9419907602255454,0,0.0,0.9587675368254513,36,32585.0,0.025329399087477555,0,0.0,0.9533449429069166,180,157022.0
960.0,180,157904.0,621.6692913385826,3.7695673010484594,36,28471.0,0.05389831658118057,36,31562.0,0.0968323409488874,0,0.0,0.9998247520892714,0,0.0,0.9334249720614529,36,32594.0,0.026866792422644427,0,0.0,0.9310012785512528,0,0.0,0.8754399466768981,0,0.0,0.9247611891634748,0,0.0,0.9547002700453824,0,0.0,0.9578709881185847,36,32526.0,0.1142003533384749,0,0.0,0.9127651321833534,0,0.0,0.9441189815624891,0,0.0,0.9575278025705574,36,32765.0,0.0,0,0.0,0.9660108440445181,180,157918.0
965.0,182,158811.0,625.2401574803149,3.734232626029675,38,28658.0,0.07002421087183194,36,31742.0,0.049826921329201766,0,0.0,0.9674513169244583,0,0.0,0.9530664026625111,36,32774.0,0.024182918253324182,0,0.0,0.9632481535485041,0,0.0,0.9026195770223178,0,0.0,0.9383011426643273,0,0.0,0.9642626126941134,0,0.0,0.9546962829026204,36,32706.0,0.047737614525478735,0,0.0,0.8877093708922572,0,0.0,0.9690563834812621,0,0.0,0.942953181355148,36,32945.0,0.0941870513292683,0,0.0,0.9493178463060226,182,158825.0
970.0,180,159704.0,631.2411067193676,3.71943660140355,36,28831.0,0.08625560780987838,36,31922.0,0.07137589950556637,0,0.0,0.9448765070858164,0,0.0,0.9599883986702448,36,32954.0,0.05000397179749895,0,0.0,0.9604321108573987,0,0.0,0.9478658976956709,0,0.0,0.9494190688509967,0,0.0,0.9557172906892244,0,0.0,0.9439067907741002,36,32890.0,0.021562093522642944,0,0.0,0.9061448132552745,0,0.0,0.9524820149085308,0,0.0,0.9629261768810901,36,33125.0,0.13463314056457237,0,0.0,0.9139469957634689,180,159722.0
975.0,180,160604.0,610.6615969581749,4.1533467076155635,36,29011.0,0.09620950764423905,36,32102.0,0.09253768396422829,0,0.0,0.9320492081473446,0,0.0,0.9713767209173632,36,33134.0,0.072428619261818,0,0.0,0.9492938451746279,0,0.0,0.9650912121403308,0,0.0,0.9326878086222422,0,0.0,0.9339666672727095,0,0.0,0.9546043557065458,36,33070.0,0.09250447760848732,0,0.0,0.955532850168737,0,0.0,0.9336845493071676,0,0.0,0.9612056378057654,36,33305.0,0.09159379106389909,0,0.0,0.9008494113687165,180,160622.0
980.0,180,161504.0,623.5675675675676,4.033695111210154,36,29191.0,0.11064019504878403,36,32282.0,0.04954141170684541,0,0.0,0.9203311879257239,0,0.0,0.9913082771629793,36,33314.0,0.13457632848527118,0,0.0,0.924117311196089,0,0.0,0.9802112850421058,0,0.0,0.9783046184075056,0,0.0,0.9465881891370245,0,0.0,0.9054487773817049,36,33250.0,0.1165386932180141,0,0.0,0.9679468934913004,0,0.0,0.9432293955581663,0,0.0,0.9741203673101914,36,33485.0,0.0,0,0.0,0.894808321527477,180,161522.0
985.0,181,162405.0,615.1704545454545,4.02428539686568,37,29372.0,0.12164379878108011,36,32462.0,0.07670561293491594,0,0.0,0.9363846800845292,0,0.0,0.9786461649535436,36,33494.0,0.09098033444382447,0,0.0,0.9392953989829618,0,0.0,0.9685282713316125,0,0.0,0.967401145182543,0,0.0,0.9244759380613355,0,0.0,0.9267262286644362,36,33426.0,0.026139243599954544,0,0.0,0.9429705321027406,0,0.0,0.878383489403752,0,0.0,0.9524513408258729,36,33665.0,0.09224178803059095,0,0.0,0.8684424170277256,181,162419.0
990.0,180,163304.0,620.9277566539924,4.015282059577117,36,29554.0,0.13006535611818373,36,32642.0,0.05189695525338236,0,0.0,0.9770924872404154,0,0.0,0.9594959728054241,36,33674.0,0.0,0,0.0,0.8954319277521158,0,0.0,0.9380676433951392,0,0.0,0.9626111587720149,0,0.0,0.9515263027944034,0,0.0,0.9550380601617728,36,33610.0,0.024962872373720704,0,0.0,0.9680970476223552,0,0.0,0.8618486459067857,0,0.0,0.9374749928196696,36,33845.0,0.11505522483941319,0,0.0,0.9323499773835858,180,163325.0
995.0,180,164204.0,641.421875,3.8551453530892497,36,29731.0,0.07173510238958491,36,32822.0,0.050858683316917175,0,0.0,0.9297947151870595,0,0.0,0.956103789309533,36,33854.0,0.05100245244634865,0,0.0,0.8737454090204383,0,0.0,0.9598985387527015,0,0.0,0.9014790838726998,0,0.0,0.9576594195097407,0,0.0,0.9693673713235615,36,33790.0,0.12374778112664793,0,0.0,0.9718944728310253,0,0.0,0.9591204616296064,0,0.0,0.8964123908334852,36,34025.0,0.05024622352990087,0,0.0,0.9486221586808035,180,164222.0
1000.0,182,165106.0,639.9457364341085,3.9145693874051997,38,29913.0,0.04793384925010541,36,33002.0,0.05017702091456101,0,0.0,0.9204640382012476,0,0.0,0.9119841702250369,36,34034.0,0.11698388597139044,0,0.0,0.9204408675385626,0,0.0,0.9651024563214556,0,0.0,0.9428890151316965,0,0.0,0.9719984063683427,0,0.0,0.9622249926049177,36,33968.0,0.16404806757809862,0,0.0,0.9537951225232515,0,0.0,0.9424214727091631,0,0.0,0.9564102674368785,36,34205.0,0.0,0,0.0,0.9807948118095555,182,165122.0
1005.0,182,166016.0,640.988416988417,3.9225177093827397,38,30103.0,0.06973141074141502,36,33182.0,0.0738629634707978,0,0.0,0.9063654592831536,0,0.0,0.9500675768540212,36,34214.0,0.07315968856650468,0,0.0,0.907538364127469,0,0.0,0.9460723876239546,0,0.0,0.9733560298570637,0,0.0,0.9367052295632352,0,0.0,0.9559501679851863,36,34146.0,0.08647708400322919,0,0.0,0.9453793713685235,0,0.0,0.9475511431901367,0,0.0,0.9544065420743628,36,34385.0,0.07088242796242925,0,0.0,0.9357982048880551,182,166030.0
1010.0,180,166904.0,641.9384615384615,3.879722314320373,36,30271.0,0.08499505449609329,36,33362.0,0.0723818647805098,0,0.0,0.9279458550322466,0,0.0,0.9636096575173708,36,34394.0,0.026211608378793737,0,0.0,0.9685335224533139,0,0.0,0.8947178075314958,0,0.0,0.9535823478317926,0,0.0,0.9671388721915761,0,0.0,0.9394737258862969,36,34330.0,0.024067934933336022,0,0.0,0.9275821817478409,0,0.0,0.8990744372103645,0,0.0,0.9451904315524934,36,34565.0,0.15947880593709646,0,0.0,0.9381183037104616,180,166922.0
1015.0,180,167804.0,658.0549019607843,3.7663262001657527,36,30451.0,0.0728236323499921,36,33542.0,0.08825123238439565,0,0.0,0.9755029053806363,0,0.0,0.9457918278701627,36,34574.0,0.02626642027634824,0,0.0,0.9702221123132734,0,0.0,0.901979942642089,0,0.0,0.9373605927824915,0,0.0,0.9098010829988692,0,0.0,0.9320543290022144,36,34510.0,0.10479141877637457,0,0.0,0.9069742804360401,0,0.0,0.9200655938927769,0,0.0,0.8845472253276858,36,34743.0,0.12496357613617007,0,0.0,0.9469100373238057,180,167820.0
1020.0,180,168704.0,664.1889763779527,3.790229885227213,36,30631.0,0.0758077173423361,36,33722.0,0.07207684582400899,0,0.0,0.918165318359702,0,0.0,0.9536704626276407,36,34749.0,0.13277788190917236,0,0.0,0.9589840642037513,0,0.0,0.9935064003822637,0,0.0,0.9116093221876534,0,0.0,0.985689661949963,0,0.0,0.9455926812445105,36,34677.0,0.1274678062167131,0,0.0,0.9485431722581712,0,0.0,0.9638734107585614,0,0.0,0.9620498120543695,36,34911.0,0.04110943787511944,0,0.0,0.94373600750746,180,168690.0
1025.0,180,169604.0,652.3230769230769,3.9586846628554326,36,30811.0,0.07285780429349686,36,33902.0,0.09876980404921522,0,0.0,0.9204832277107188,0,0.0,0.9519060016281454,36,34907.0,0.14110517834629582,0,0.0,0.9409349995303607,0,0.0,0.9084275102790511,0,0.0,0.936652952891483,0,0.0,0.9564468407803228,0,0.0,0.959592945411878,36,34827.0,0.08843374014772223,0,0.0,0.963156797304569,0,0.0,0.9261453718375015,0,0.0,0.9557102396213132,36,35065.0,0.09169040047514818,0,0.0,0.9403313410432211,180,169512.0
1030.0,180,170504.0,653.272030651341,4.00255641790905,36,30991.0,0.04845881742142265,36,34078.0,0.11687479462637973,0,0.0,0.9690745696800341,0,0.0,0.9145286557171228,36,35053.0,0.10506474773569421,0,0.0,0.911464608789189,0,0.0,0.8757963926651665,0,0.0,0.9557886869600543,0,0.0,0.9425392494194944,0,0.0,0.943506394214972,36,34977.0,0.09523039569107439,0,0.0,0.9058580376490672,0,0.0,1.0,0,0.0,0.9328603313086021,36,35203.0,0.12630632651256823,0,0.0,0.951926087761382,180,170302.0
1035.0,180,171404.0,672.1725490196078,3.818584013548346,36,31171.0,0.025812562754439057,36,34228.0,0.11374644037070591,0,0.0,0.9321251923042839,0,0.0,0.961568483143775,36,35187.0,0.049957585546508025,0,0.0,0.937920820997487,0,0.0,0.9157654680614008,0,0.0,0.9552789931878424,0,0.0,0.9387122432005789,0,0.0,0.9605855391469295,36,35122.0,0.07272753635616912,0,0.0,0.956291415336447,0,0.0,0.9461363363004455,0,0.0,0.9569528366888169,36,35337.0,0.09440004418182617,0,0.0,0.935967756665257,180,171045.0
1040.0,180,172304.0,678.3622047244095,3.7156811140797914,36,31351.0,0.025797264995019123,36,34369.0,0.14896606687989394,0,0.0,0.9521339205307421,0,0.0,0.9766092607819671,36,35311.0,0.1338585929621933,0,0.0,0.9272019584504121,0,0.0,0.9116304872345669,0,0.0,0.9459317145738174,0,0.0,1.0,0,0.0,0.9458228072267166,36,35263.0,0.0257113938499783,0,0.0,0.9255093895274031,0,0.0,0.9185290808849409,0,0.0,0.9495797768452194,36,35460.0,0.09280875653998519,0,0.0,0.9724737414216228,180,171754.0
1045.0,181,173209.0,698.4233870967741,3.495412195101278,37,31536.0,0.05024166657530763,36,34514.0,0.1490107925882051,0,0.0,0.9647350852944013,0,0.0,0.9409613118440155,36,35425.0,0.09442508619103444,0,0.0,0.9795814941612925,0,0.0,0.9718192484230996,0,0.0,0.9435623341284951,0,0.0,1.0,0,0.0,0.9672280708687588,36,35397.0,0.0,0,0.0,0.9190691596592991,0,0.0,0.9354716867610935,0,0.0,0.923813058869024,36,35568.0,0.07365225666285394,0,0.0,0.8833910813043487,181,172440.0
1050.0,181,174114.0,696.456,3.534062085155973,37,31721.0,0.10050105674857528,36,34659.0,0.11837051496272752,0,0.0,0.9239907220826467,0,0.0,0.9287123495355487,36,35532.0,0.07395432058859566,0,0.0,0.9181985189861251,0,0.0,0.9058470728907208,0,0.0,0.9603840045870441,0,0.0,0.9761766233585083,0,0.0,0.9697867453597222,36,35520.0,0.0,0,0.0,0.8862356487357633,0,0.0,1.0,0,0.0,0.93497612335597,36,35663.0,0.024500286078798197,0,0.0,0.8467172091017033,181,173095.0
1055.0,182,175022.0,702.8995983935743,3.3806489791756484,38,31909.0,0.10638213785988306,36,34800.0,0.09371159146010297,0,0.0,0.9253533221323765,0,0.0,0.9486838830725594,36,35630.0,0.07047315280120968,0,0.0,0.9414751999324404,0,0.0,0.9325207076399789,0,0.0,0.9212531950181454,0,0.0,0.9254806230886862,0,0.0,0.9683661517778979,36,35634.0,0.0,0,0.0,0.8800809747935426,0,0.0,1.0,0,0.0,0.917857899106596,36,35743.0,0.0,0,0.0,0.8620619746727378,182,173716.0
1060.0,180,175904.0,698.031746031746,3.4527173187445728,36,32073.0,0.11494757766920091,36,34935.0,0.1184374288469822,0,0.0,0.9002604257011675,0,0.0,0.9635962594917644,36,35719.0,0.05039709627465807,0,0.0,0.9202014621015528,0,0.0,0.9440245344337657,0,0.0,0.9233086340843017,0,0.0,0.940068178768209,0,0.0,0.920654944931972,36,35738.0,0.020124053781649776,0,0.0,0.905493522263674,0,0.0,0.9577798861837115,0,0.0,0.9119522453615845,36,35808.0,0.0,0,0.0,0.9148642070475926,180,174273.0
