step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1860.0,187,319593.0,1248.41015625,3.470484660357702,43,36060.0,0.04338202402333956,36,35942.0,0.0,0,0.0,0.8962869168712271,0,0.0,0.919476048264451,36,36000.0,0.0,0,0.0,0.9410283435454732,0,0.0,0.9807989920107023,0,0.0,0.9528278308157618,0,0.0,0.9372309999695139,0,0.0,0.9790708182202023,36,36000.0,0.0,0,0.0,0.9434769327245073,0,0.0,0.9590451947670654,0,0.0,0.9592885189312871,36,36000.0,0.15168703965578406,0,0.0,0.9207977513172884,187,180002.0
1865.0,181,320445.0,1246.8677042801557,3.559258996803674,37,36054.0,0.0899727037308727,36,35942.0,0.08611590969767985,0,0.0,0.9490927548019963,0,0.0,0.9385380266157262,36,36000.0,0.07507045750025762,0,0.0,0.9375504592529351,0,0.0,0.9586645556430916,0,0.0,0.9522156881495802,0,0.0,0.9262764429391467,0,0.0,0.9804833283204317,36,36002.0,0.013384802428383375,0,0.0,0.9193434287872251,0,0.0,0.9852828831108266,0,0.0,0.9802396315748634,36,36000.0,0.07118832674092473,0,0.0,0.9308830283391144,181,179998.0
1870.0,180,321334.0,1240.6718146718147,3.7290825587299663,36,36011.0,0.12310855373942702,36,35942.0,0.14049157284124736,0,0.0,1.0,0,0.0,0.9743585204697326,36,36000.0,0.15097440191620737,0,0.0,0.8506867731106018,0,0.0,0.892449917145972,0,0.0,0.9775945383984638,0,0.0,0.8966940734136019,0,0.0,0.9411479368290951,36,36004.0,0.11918890497988534,0,0.0,0.9079553529255098,0,0.0,0.9204183554203528,0,0.0,0.9229368829963783,36,36000.0,0.0,0,0.0,0.9387126305436532,180,179957.0
1875.0,180,322234.0,1234.6130268199233,3.90269869467936,36,36000.0,0.09273248108252137,36,35942.0,0.13839810779650727,0,0.0,0.9757731258958884,0,0.0,0.917422688775361,36,36000.0,0.09259081862267879,0,0.0,0.8966515772428697,0,0.0,0.8305066611952042,0,0.0,0.9555319414229806,0,0.0,1.0,0,0.0,0.9650438995890709,36,36004.0,0.1798441035299728,0,0.0,1.0,0,0.0,0.9058791161768509,0,0.0,0.9583842571706639,36,36000.0,0.0,0,0.0,0.9636378420126798,180,179946.0
1880.0,180,323134.0,1238.0613026819924,3.7809475834731896,36,36000.0,0.08870588516899017,36,35942.0,0.09455885226283899,0,0.0,0.9559492058834065,0,0.0,0.9304706729213515,36,36000.0,0.025441354920605244,0,0.0,0.97136076307007,0,0.0,1.0,0,0.0,0.8981962945931053,0,0.0,1.0,0,0.0,0.9555306604064094,36,36000.0,0.1248557277993515,0,0.0,0.8435991869907256,0,0.0,0.8699722187608537,0,0.0,0.9586283267000646,36,36000.0,0.08697543492092016,0,0.0,0.941849123327839,180,179942.0
1885.0,183,324045.0,1227.4431818181818,3.813669622079329,39,36011.0,0.09318294675290888,36,35942.0,0.11589726199121698,0,0.0,0.9197653674282074,0,0.0,0.9252211531465943,36,36000.0,0.0,0,0.0,0.9562119522805878,0,0.0,0.9576006822795801,0,0.0,0.9601439614167852,0,0.0,0.9771745771793569,0,0.0,0.9174074632373933,36,36000.0,0.02084792872486322,0,0.0,0.8281310768348843,0,0.0,0.7380444422155412,0,0.0,0.9447977759259167,36,36000.0,0.1812846619931403,0,0.0,1.0,183,179953.0
1890.0,186,324965.0,1245.0766283524904,3.5983494093423296,42,36031.0,0.06288745058026883,36,35942.0,0.1543531753131242,0,0.0,0.9031699368136086,0,0.0,0.9231561590354244,36,36000.0,0.051748462987934826,0,0.0,0.9654812294240201,0,0.0,0.9549740305889218,0,0.0,0.9624013683152108,0,0.0,0.9452219880592132,0,0.0,0.9442192177012112,36,36000.0,0.0,0,0.0,0.8338904920603032,0,0.0,1.0,0,0.0,0.9717291869251821,36,36000.0,0.15914488642964184,0,0.0,1.0,186,179973.0
1895.0,180,325834.0,1282.8110236220473,3.3306283531766256,36,36025.0,0.10169744577692105,36,35942.0,0.09346973062220564,0,0.0,0.8864697332620256,0,0.0,0.9211918482101541,36,36000.0,0.12865542037686512,0,0.0,0.9001474193505151,0,0.0,0.9201736582596762,0,0.0,0.939276231845329,0,0.0,0.8947711895946883,0,0.0,0.9496003802763573,36,36004.0,0.026802463509042643,0,0.0,0.9388886087142501,0,0.0,1.0,0,0.0,0.9583749326149752,36,36000.0,0.06450689181961271,0,0.0,0.8301278658457593,180,179971.0
1900.0,180,326734.0,1266.4108527131782,3.620398859211466,36,36000.0,0.16142046082998449,36,35942.0,0.1163651177132981,0,0.0,1.0,0,0.0,0.9610868371109197,36,36000.0,0.1879255577526064,0,0.0,1.0,0,0.0,0.8883257664017316,0,0.0,0.9005982348377108,0,0.0,0.9213224630743874,0,0.0,0.9441048187650507,36,36004.0,0.11681562164574479,0,0.0,0.9344635548212133,0,0.0,0.8513189517264838,0,0.0,0.9837360461440612,36,36000.0,0.0,0,0.0,0.8448376390750558,180,179946.0
1905.0,180,327634.0,1284.8392156862744,3.6545096236026464,36,36000.0,0.1650602461578503,36,35942.0,0.07502662260499923,0,0.0,1.0,0,0.0,0.9469166281039622,36,36000.0,0.10781786303288812,0,0.0,0.9500432511522775,0,0.0,0.8550549108298007,0,0.0,0.9034214741496425,0,0.0,0.9622242769981825,0,0.0,0.9651700568008955,36,36004.0,0.19144810774924756,0,0.0,0.9363517201776722,0,0.0,0.9304279766240047,0,0.0,0.9564183899622716,36,36000.0,0.0,0,0.0,0.8552158012075655,180,179946.0
1910.0,180,328534.0,1273.3875968992247,3.6800693474926645,36,36000.0,0.1288679241498382,36,35942.0,0.07527682555218501,0,0.0,0.9113158395974469,0,0.0,0.9501131625283163,36,36000.0,0.0,0,0.0,0.8789991663769546,0,0.0,0.8649669122668571,0,0.0,0.9485820495092142,0,0.0,0.9714140679226885,0,0.0,0.9647622258918371,36,36000.0,0.15673245844324946,0,0.0,0.9419222429125981,0,0.0,0.9498344503151768,0,0.0,0.9597799004831041,36,36000.0,0.07280490389872941,0,0.0,0.9263914287079542,180,179942.0
1915.0,185,329449.0,1262.2567049808429,3.5955544579600516,41,36015.0,0.0704566946275027,36,35942.0,0.11773748008496646,0,0.0,0.9091601788860182,0,0.0,0.9363185992407417,36,36000.0,0.0,0,0.0,0.8706536733366946,0,0.0,1.0,0,0.0,0.9730077308874691,0,0.0,0.9641091426093849,0,0.0,0.9449115012424025,36,36000.0,0.0426436063735222,0,0.0,0.9276875640597491,0,0.0,0.9399540950928881,0,0.0,0.9534979487623758,36,36000.0,0.15745477428880317,0,0.0,0.935269515388061,185,179957.0
1920.0,182,330338.0,1285.3618677042803,3.4329847568817113,38,36024.0,0.08185516847984663,36,35942.0,0.09529966905262854,0,0.0,0.9654593573809591,0,0.0,0.9496556599861714,36,36000.0,0.0,0,0.0,0.877486517845158,0,0.0,0.9528324455944499,0,0.0,0.9565321948925162,0,0.0,0.9756843707997179,0,0.0,0.9659488285519319,36,36004.0,0.028826796216572536,0,0.0,0.9060591124112568,0,0.0,1.0,0,0.0,0.9055941114393489,36,36000.0,0.18244101329947152,0,0.0,0.9341593149970278,182,179970.0
1925.0,180,331234.0,1288.8482490272374,3.6545413301508276,36,36005.0,0.12278139245093628,36,35942.0,0.11919344623750648,0,0.0,0.9153063662655188,0,0.0,0.9702308455728438,36,36000.0,0.0952444275314038,0,0.0,0.9535978565955172,0,0.0,0.9406724307997342,0,0.0,0.9619762505457162,0,0.0,0.9100719232195648,0,0.0,0.9519589078580887,36,36002.0,0.12040720624086906,0,0.0,0.9583905549674319,0,0.0,0.9575438490743121,0,0.0,0.9183984568241244,36,36000.0,0.09925529757537244,0,0.0,0.9479916408229179,180,179949.0
1930.0,180,332134.0,1272.544061302682,3.892214996114767,36,36000.0,0.09789837205335226,36,35942.0,0.09439956692900157,0,0.0,1.0,0,0.0,0.9583789001743492,36,36000.0,0.1757917304656192,0,0.0,0.9491275220472438,0,0.0,0.9439183942315866,0,0.0,0.9896998166965946,0,0.0,0.9705072119339204,0,0.0,0.9401265166445426,36,36002.0,0.17779023196102905,0,0.0,0.9627480446759535,0,0.0,0.9823278302993081,0,0.0,0.9730031110982351,36,36000.0,0.019426601982998393,0,0.0,0.9290430657506906,180,179944.0
1935.0,181,333035.0,1266.2927756653992,3.9102231125736715,37,36001.0,0.10296784991698911,36,35942.0,0.04768824182096712,0,0.0,0.9483845677178285,0,0.0,0.9708984049261612,36,36000.0,0.16762007078991245,0,0.0,0.948016425612115,0,0.0,0.9124005913935368,0,0.0,0.9843913621575261,0,0.0,0.9451225310987313,0,0.0,0.970710899005547,36,36002.0,0.1708818085985186,0,0.0,0.95099772292505,0,0.0,0.8743965370292439,0,0.0,0.9806933765630319,36,36000.0,0.05196838476450067,0,0.0,0.9489404558338675,181,179945.0
1940.0,182,333943.0,1250.7228464419475,3.999043802294192,38,36009.0,0.14641982580322224,36,35942.0,0.048133245458689584,0,0.0,0.9505371601090785,0,0.0,0.9566358373910075,36,36000.0,0.08477999936308099,0,0.0,0.9665424727277564,0,0.0,0.9616539319271341,0,0.0,0.961269374080521,0,0.0,0.9419701816054636,0,0.0,0.9666940363633554,36,36000.0,0.10691534825173593,0,0.0,0.9686582417454135,0,0.0,0.9157772893579569,0,0.0,0.931960091085552,36,36000.0,0.12204292142920634,0,0.0,0.9381378266288303,182,179951.0
1945.0,180,334834.0,1258.7744360902257,3.8964027581278127,36,36002.0,0.1458263412368976,36,35942.0,0.07436254338065408,0,0.0,0.892103812801334,0,0.0,0.914549602535574,36,36000.0,0.04906691353260543,0,0.0,0.9221207122655242,0,0.0,0.9450961340745978,0,0.0,0.912421488164935,0,0.0,0.9553568946402556,0,0.0,0.9546581515661922,36,36004.0,0.02221910451637019,0,0.0,0.9611519986272213,0,0.0,0.9171272187426766,0,0.0,0.9638174280631633,36,36000.0,0.16267214501902524,0,0.0,0.9565244547470012,180,179948.0
1950.0,180,335734.0,1291.2846153846153,3.696301267515295,36,36000.0,0.08345922892518985,36,35942.0,0.09491565492633167,0,0.0,0.8772238532036164,0,0.0,0.9053514758892577,36,36000.0,0.09434209254703355,0,0.0,0.9076646519272014,0,0.0,0.9474399933513916,0,0.0,0.9522934047786128,0,0.0,0.9476691346437781,0,0.0,0.9347281426174479,36,36004.0,0.12459503759511877,0,0.0,0.9317239434759652,0,0.0,0.9684671579792296,0,0.0,0.9790865415785674,36,36000.0,0.14452788378715753,0,0.0,0.9749502140623317,180,179946.0
1955.0,182,336636.0,1309.8677042801557,3.5900038838053927,38,36002.0,0.05820775354467783,36,35942.0,0.07120389205783297,0,0.0,0.8548910132205892,0,0.0,0.9503087557373042,36,36000.0,0.0740234818587832,0,0.0,0.950111307481491,0,0.0,0.9495434334070362,0,0.0,0.9991836659128635,0,0.0,0.9944124980289547,0,0.0,0.992594752194298,36,36004.0,0.16793810468994375,0,0.0,0.9344474965392284,0,0.0,0.9198900720394635,0,0.0,0.9376011287427272,36,36000.0,0.10920863026003273,0,0.0,0.9332517352589846,182,179948.0
1960.0,184,337552.0,1288.3664122137404,3.7510724132022513,40,36018.0,0.10884469501405768,36,35942.0,0.07345708015839222,0,0.0,0.8632525798358556,0,0.0,0.9511540014676636,36,36000.0,0.1372697026201274,0,0.0,0.9598333830603553,0,0.0,0.8385048804894321,0,0.0,0.9210452169531226,0,0.0,0.9731572205689123,0,0.0,0.9610155568985169,36,36000.0,0.08948962202874679,0,0.0,0.9294893393453814,0,0.0,0.9843045902465564,0,0.0,0.933497366332972,36,36000.0,0.10840799098558018,0,0.0,0.9490180641691022,184,179960.0
1965.0,184,338472.0,1291.8778625954199,3.669487708973035,40,36038.0,0.07190632397607752,36,35942.0,0.07524981518305465,0,0.0,0.9198262812953412,0,0.0,0.9532630041563332,36,36000.0,0.15607608181972316,0,0.0,0.9565745314201499,0,0.0,0.8133477946118707,0,0.0,0.9123894025474588,0,0.0,0.9558897124708382,0,0.0,0.9552804525368147,36,36000.0,0.0,0,0.0,0.9822565395912088,0,0.0,0.9224793172574736,0,0.0,0.9740459954357953,36,36000.0,0.16895458904203653,0,0.0,0.9627476597756219,184,179980.0
1970.0,181,339335.0,1310.1737451737451,3.46043385575618,37,36028.0,0.05968812663959674,36,35942.0,0.11922617871829473,0,0.0,0.9712857623915434,0,0.0,0.9279885070122041,36,36000.0,0.1357280637723117,0,0.0,0.9285283642000826,0,0.0,0.7850997928915542,0,0.0,0.9679983472213768,0,0.0,0.9698134490415857,0,0.0,0.9581822166569129,36,36004.0,0.024293854694811736,0,0.0,0.9436470045167936,0,0.0,0.9540920846151906,0,0.0,0.9785129508091375,36,36000.0,0.10436761314440299,0,0.0,0.9323233308542861,181,179974.0
1975.0,180,340234.0,1293.6653992395438,3.9215611588089283,36,36001.0,0.095059094866167,36,35942.0,0.09500510807347262,0,0.0,1.0,0,0.0,0.9332560814179165,36,36000.0,0.1807652775737246,0,0.0,0.9030385850793539,0,0.0,0.8531000658865475,0,0.0,0.9861990536815841,0,0.0,0.9497594293958288,0,0.0,0.9478381504724056,36,36004.0,0.12952203029710155,0,0.0,0.9488620381199835,0,0.0,0.961207794617719,0,0.0,0.9733249680377977,36,36000.0,0.0,0,0.0,0.9355153393131271,180,179947.0
1980.0,180,341134.0,1297.087452471483,3.8705813069708643,36,36000.0,0.08752226520706485,36,35942.0,0.09590942309816715,0,0.0,0.9225346421912761,0,0.0,0.945825639507308,36,36000.0,0.1266921540119743,0,0.0,0.9574972455154325,0,0.0,0.948020882477727,0,0.0,0.9489256894526775,0,0.0,0.9555073291193416,0,0.0,0.967587498474831,36,36004.0,0.167112530067059,0,0.0,0.967789880075054,0,0.0,0.9581833365450667,0,0.0,0.9350502042930343,36,36000.0,0.0,0,0.0,0.9216653623421437,180,179946.0
1985.0,183,342045.0,1325.7558139534883,3.6459742005514886,39,36011.0,0.06754669617872261,36,35942.0,0.050969223211137255,0,0.0,0.9463530794593131,0,0.0,0.9349713607035423,36,36000.0,0.02246109039642276,0,0.0,0.9288705681798183,0,0.0,0.9704248139927037,0,0.0,0.9216670946706647,0,0.0,0.9581509448364884,0,0.0,0.9659577256574547,36,36000.0,0.07232227823746554,0,0.0,0.9529308266741963,0,0.0,0.9617030080745544,0,0.0,0.9654659281227054,36,36000.0,0.09360479379111035,0,0.0,0.9057268990570952,183,179953.0
1990.0,180,342934.0,1350.1338582677165,3.492360546312668,36,36007.0,0.06238036593955818,36,35942.0,0.052231858720922494,0,0.0,0.9822798970594014,0,0.0,0.95582780424088,36,36000.0,0.0,0,0.0,0.936070600101957,0,0.0,0.9246957778247215,0,0.0,0.9439434376469484,0,0.0,0.9531045250582622,0,0.0,0.9123835146215181,36,36004.0,0.02308629094534392,0,0.0,0.9449500538041955,0,0.0,0.8782991346622011,0,0.0,0.9046983295514035,36,36000.0,0.16799539932421925,0,0.0,0.9101348817591566,180,179953.0
1995.0,180,343834.0,1348.3686274509803,3.7684204555529037,36,36000.0,0.09635647303398528,36,35942.0,0.09915006402055744,0,0.0,0.9351952462050203,0,0.0,0.9670469700196642,36,36000.0,0.07392122406249427,0,0.0,0.8755544536023441,0,0.0,0.9833398391853703,0,0.0,0.9307147863718153,0,0.0,0.9164228206291352,0,0.0,0.9694507773411797,36,36004.0,0.13092914750420737,0,0.0,0.9243339949034128,0,0.0,0.9070567879842464,0,0.0,0.9127357257060454,36,36000.0,0.09351964775264147,0,0.0,0.9138120420513904,180,179946.0
2000.0,181,344736.0,1357.2283464566929,3.713972078624682,37,36002.0,0.07018524685976363,36,35942.0,0.11665482164571585,0,0.0,0.9201045129581148,0,0.0,0.9844496994854048,36,36000.0,0.15316440270646922,0,0.0,0.8606398805535302,0,0.0,0.9364484581768904,0,0.0,0.9197289069384744,0,0.0,0.965801664208342,0,0.0,0.9406337031151818,36,36004.0,0.13183057506440599,0,0.0,0.9650461805967957,0,0.0,0.9429431882179596,0,0.0,0.9191729639586408,36,36000.0,0.0,0,0.0,0.9596834589896609,181,179948.0
2005.0,182,345642.0,1319.2442748091603,3.8697812063116355,38,36008.0,0.055580967841052556,36,35942.0,0.11563008458010368,0,0.0,0.9287406105148944,0,0.0,0.9291302582368762,36,36000.0,0.11402564184143452,0,0.0,0.9560773361929351,0,0.0,0.9576864435539445,0,0.0,0.949410498694679,0,0.0,0.9531897059967764,0,0.0,0.9421026354091584,36,36000.0,0.05023690628989513,0,0.0,0.9438031052731604,0,0.0,0.9421652796540393,0,0.0,0.8862891529984949,36,36000.0,0.07374588875231111,0,0.0,0.9436159068089689,182,179950.0
2010.0,180,346534.0,1312.628787878788,4.012707404517083,36,36003.0,0.06251547416779374,36,35942.0,0.0727652638950144,0,0.0,0.9810278707475152,0,0.0,0.8990029181861843,36,36000.0,0.07404211351319005,0,0.0,0.9416824291275603,0,0.0,0.9323924899405382,0,0.0,0.9057935462816776,0,0.0,0.9640288076725633,0,0.0,0.9529874851355731,36,36004.0,0.02516545429875895,0,0.0,0.9653778134741783,0,0.0,0.9570364443552192,0,0.0,0.9270762920133776,36,36000.0,0.13299290476739967,0,0.0,0.9785124195283389,180,179949.0
2015.0,180,347434.0,1311.0716981132075,4.070853552166481,36,36000.0,0.048874379324293636,36,35942.0,0.09621430824137633,0,0.0,0.9369550252405965,0,0.0,0.8224688258488801,36,36000.0,0.025169868639883408,0,0.0,0.9319624433564844,0,0.0,0.8663138486351533,0,0.0,0.9691170467825737,0,0.0,0.9236705251551555,0,0.0,0.9476336528774774,36,36004.0,0.104010710261088,0,0.0,0.9510857584968627,0,0.0,0.9511209089858549,0,0.0,0.8980968537485643,36,36000.0,0.11106727999597475,0,0.0,0.9800102504226539,180,179946.0
2020.0,180,348334.0,1324.463878326996,4.109484244273515,36,36000.0,0.07674505120737453,36,35942.0,0.09692420241777358,0,0.0,0.9525852996432868,0,0.0,0.9174266605004409,36,36000.0,0.11313018319749907,0,0.0,0.961127959101738,0,0.0,0.9223170858505688,0,0.0,0.9099948912196442,0,0.0,0.9287566084904305,0,0.0,0.9512150196048414,36,36004.0,0.13250906813192243,0,0.0,0.9510801013650466,0,0.0,0.9521044079427338,0,0.0,0.9248256099580576,36,36000.0,0.025831773130667427,0,0.0,0.9815348569648797,180,179946.0
2025.0,180,349234.0,1298.267657992565,4.24023495371576,36,36000.0,0.12368473852282567,36,35942.0,0.11241797083093401,0,0.0,0.9474820902106554,0,0.0,0.88253397179469,36,36000.0,0.10978806142179966,0,0.0,0.9459317130603967,0,0.0,0.8866464042319009,0,0.0,0.9227201157092001,0,0.0,0.9794510943596325,0,0.0,0.9258985588188536,36,36000.0,0.02699287744063847,0,0.0,0.9561855028841976,0,0.0,0.9164204514472484,0,0.0,0.9530719347753616,36,36000.0,0.09355336740158864,0,0.0,0.9383367235352317,180,179942.0
2030.0,180,350134.0,1268.6014492753623,4.426108726516064,36,36000.0,0.11660264600325251,36,35942.0,0.1358756707037776,0,0.0,0.9488927913089313,0,0.0,0.8821133460314335,36,36000.0,0.04553042802996963,0,0.0,0.9492623253812132,0,0.0,0.9010965943090674,0,0.0,0.9089403177693605,0,0.0,0.9377206569063429,0,0.0,0.9089348358914358,36,36000.0,0.03553360758468684,0,0.0,0.9229483142287584,0,0.0,0.9095457204890021,0,0.0,0.909846131082844,36,36000.0,0.13038801846073214,0,0.0,0.9412930472516794,180,179942.0
2035.0,180,351034.0,1271.8623188405797,4.5010825335203855,36,36000.0,0.049508185419089946,36,35942.0,0.1182396558231479,0,0.0,0.9289258710905163,0,0.0,0.9602989403373243,36,36000.0,0.06952990648089491,0,0.0,0.9467193622075424,0,0.0,0.9566724460617054,0,0.0,0.9150191803673805,0,0.0,0.9388501658728572,0,0.0,0.944092694444327,36,36000.0,0.11455453939679067,0,0.0,0.9522471621565762,0,0.0,0.8959537350797889,0,0.0,0.8994570241468073,36,36000.0,0.06940556309438008,0,0.0,0.9376278251449437,180,179942.0
2040.0,180,351934.0,1289.1355311355312,4.390169107390445,36,36000.0,0.0499136723244407,36,35942.0,0.13572050825620718,0,0.0,0.9159845107156751,0,0.0,0.8960725116773484,36,36000.0,0.10751309956332973,0,0.0,0.9758977307260276,0,0.0,0.9506870674435077,0,0.0,0.8763367880365038,0,0.0,0.9671550652051865,0,0.0,0.9640201204795618,36,36000.0,0.11345143358921839,0,0.0,0.9295905427105444,0,0.0,0.915471099657866,0,0.0,0.9653538660648364,36,36000.0,0.025122898168287475,0,0.0,0.9599666647471804,180,179942.0
2045.0,180,352834.0,1311.6505576208178,4.27096727795077,36,36000.0,0.05074587481158151,36,35942.0,0.13650441755122608,0,0.0,0.8764338518861514,0,0.0,0.8494691337190142,36,36000.0,0.08778892910126498,0,0.0,0.9701801340530002,0,0.0,0.9418232576930398,0,0.0,0.8820067857146324,0,0.0,0.9692780080841119,0,0.0,0.9635036649485272,36,36000.0,0.0495637957068784,0,0.0,0.9292843274230771,0,0.0,0.8799859162186427,0,0.0,0.9447505742806636,36,36000.0,0.11453695419728614,0,0.0,0.9570630276356429,180,179942.0
2050.0,181,353735.0,1291.0036496350365,4.394283624430615,37,36001.0,0.09452569105541204,36,35942.0,0.09684167758946682,0,0.0,0.8865062767407891,0,0.0,0.8700692986084633,36,36000.0,0.02682562440750563,0,0.0,0.971152950458001,0,0.0,0.9475316887460649,0,0.0,0.9016051397363813,0,0.0,0.960573215255383,0,0.0,0.9735377081514519,36,36000.0,0.025149399933520986,0,0.0,0.937708820297714,0,0.0,0.9394380350516761,0,0.0,0.9578107194080498,36,36000.0,0.12990677685212051,0,0.0,0.9359817479965926,181,179943.0
2055.0,181,354640.0,1303.8235294117646,4.341393289520133,37,36006.0,0.074748568189681,36,35942.0,0.05058933372519078,0,0.0,0.8896629276880472,0,0.0,0.9635642251101917,36,36000.0,0.11230735326174453,0,0.0,0.9540363406920421,0,0.0,0.8959785503590091,0,0.0,0.8867056216621607,0,0.0,0.9609043265629287,0,0.0,0.9679582191341033,36,36000.0,0.0,0,0.0,0.9861482887939946,0,0.0,0.8828937950450668,0,0.0,0.9619501280292523,36,36000.0,0.05015668642514338,0,0.0,0.9406829865464663,181,179948.0
2060.0,180,355534.0,1302.3223443223444,4.294021657546285,36,36000.0,0.05382684431513004,36,35942.0,0.09585367892761625,0,0.0,0.8773569947448477,0,0.0,0.9692873982186269,36,36000.0,0.12929900095402863,0,0.0,0.9396068574623292,0,0.0,0.8886477628484408,0,0.0,0.8725547561762749,0,0.0,0.9648387008161272,0,0.0,0.9623469852890574,36,36000.0,0.011847040935808809,0,0.0,0.9623118562805124,0,0.0,0.9461771800912828,0,0.0,0.9578857860195055,36,36000.0,0.02582078326701357,0,0.0,0.9669590022976712,180,179942.0
2065.0,180,356434.0,1315.2546125461254,4.310183790114603,36,36000.0,0.05096113430528508,36,35942.0,0.11532267025618512,0,0.0,0.9917126829569334,0,0.0,0.9639662215835398,36,36000.0,0.08882614379965739,0,0.0,0.952324774526627,0,0.0,0.8470360628327827,0,0.0,0.9037290646480315,0,0.0,0.9357012610096593,0,0.0,0.9414441744450204,36,36002.0,0.10991683199731624,0,0.0,0.9413975523493991,0,0.0,0.9269403392448549,0,0.0,0.9414505947645891,36,36000.0,0.0,0,0.0,0.9502365077192029,180,179944.0
2070.0,180,357334.0,1299.3963636363637,4.440721400462868,36,36000.0,0.0746105779594308,36,35942.0,0.09336892193633298,0,0.0,0.937206896298465,0,0.0,0.9675545656592689,36,36000.0,0.02520533262694852,0,0.0,0.9406241509591875,0,0.0,0.9312363818895218,0,0.0,0.9522318159949418,0,0.0,0.9594381962377109,0,0.0,0.9296641361280372,36,36002.0,0.10932267246703885,0,0.0,0.9507672900948616,0,0.0,0.9367617966936063,0,0.0,0.9463159775226171,36,36000.0,0.0,0,0.0,0.9637498941134732,180,179944.0
2075.0,180,358234.0,1312.2124542124543,4.414785183369861,36,36000.0,0.07611419448444631,36,35942.0,0.11521970175645513,0,0.0,0.9454867089679319,0,0.0,0.9884205722344381,36,36000.0,0.0,0,0.0,0.9472460501190524,0,0.0,0.9412914355367997,0,0.0,0.940034701657441,0,0.0,0.9794652231366952,0,0.0,0.9307137568383191,36,36000.0,0.09501709815431154,0,0.0,0.8950384795239594,0,0.0,0.9679350665096983,0,0.0,0.9260968508959107,36,36000.0,0.07170214278595374,0,0.0,0.953118115468739,180,179942.0
2080.0,180,359134.0,1350.1278195488721,4.230244467438569,36,36000.0,0.07526502940790579,36,35942.0,0.0972808569128222,0,0.0,0.9078421033116314,0,0.0,0.9420896791365169,36,36000.0,0.0,0,0.0,0.9589213038794812,0,0.0,0.9614027677022844,0,0.0,0.9331246035621682,0,0.0,0.9734329101303469,0,0.0,0.9322586708133976,36,36000.0,0.07415862947876445,0,0.0,0.9080014230671033,0,0.0,0.9329551843780658,0,0.0,0.9082339711565266,36,36000.0,0.11516314796527843,0,0.0,0.9840335025252966,180,179942.0
