step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1980.0,184,339535.0,1295.9351145038167,3.6798457271097935,40,36011.0,0.025184074395141635,36,35494.0,0.11683224796692332,0,0.0,0.928950760929497,0,0.0,0.9714218346203672,36,36000.0,0.0500066918873864,0,0.0,0.9298993321812508,0,0.0,0.9375928727954037,0,0.0,0.9516879663972804,0,0.0,0.9533922644019469,0,0.0,0.9500584633530212,36,36000.0,0.040734499978818325,0,0.0,0.9574499952895589,0,0.0,0.9493181698745345,0,0.0,0.9570568559961624,36,36000.0,0.1995837245994963,0,0.0,0.9132342540589565,184,179505.0
1985.0,185,340458.0,1299.4580152671756,3.746110149108258,41,36034.0,0.04573438537065427,36,35494.0,0.13627540972802588,0,0.0,0.9335685322944725,0,0.0,0.9311728360488927,36,36000.0,0.11649040582812278,0,0.0,0.9236026282659411,0,0.0,0.9399125900275707,0,0.0,0.9339531088192449,0,0.0,0.947368674998906,0,0.0,0.9515366126657455,36,36000.0,0.0,0,0.0,0.9759397012066051,0,0.0,0.9255394135301868,0,0.0,0.9297067141833859,36,36000.0,0.1950780772500608,0,0.0,0.9658670004677196,185,179528.0
1990.0,180,341324.0,1278.367041198502,3.889801883921512,36,36026.0,0.05881139274872883,36,35494.0,0.11767736895643381,0,0.0,0.9562397965396849,0,0.0,0.9514935954036678,36,36000.0,0.17886475234032037,0,0.0,0.9122533679358737,0,0.0,0.9357446287140476,0,0.0,0.948767472145898,0,0.0,0.9656402704268716,0,0.0,0.9348052448873708,36,36002.0,0.01212434584038635,0,0.0,0.936379414835183,0,0.0,0.9171114333295151,0,0.0,0.9494342423115983,36,36000.0,0.1282376367839299,0,0.0,0.9316744028533559,180,179522.0
1995.0,180,342224.0,1235.4657039711192,4.347033642196452,36,36000.0,0.08372999803287498,36,35494.0,0.07500781155981777,0,0.0,0.9105332359102959,0,0.0,0.9728744984497885,36,36000.0,0.19243899232288728,0,0.0,0.9165051015646306,0,0.0,0.946540441042494,0,0.0,0.9623318429843799,0,0.0,0.9172214006219451,0,0.0,0.9312878207467818,36,36004.0,0.1184054205049286,0,0.0,0.9511858589653432,0,0.0,0.9058077418498914,0,0.0,0.9334476883743733,36,36000.0,0.0,0,0.0,0.8878223678590887,180,179498.0
2000.0,180,343124.0,1229.8351254480287,4.436306255141006,36,36000.0,0.04944597928286822,36,35494.0,0.09613201523002127,0,0.0,0.9153898396651429,0,0.0,0.9710991805796244,36,36000.0,0.15998634279224797,0,0.0,1.0,0,0.0,0.931749762505189,0,0.0,0.9049914883679264,0,0.0,0.9163341916165153,0,0.0,0.9226080829447919,36,36004.0,0.16344894783023975,0,0.0,0.9155176151265652,0,0.0,0.9021212104696018,0,0.0,0.9385635584125701,36,36000.0,0.0,0,0.0,0.9377034154470385,180,179498.0
2005.0,180,344024.0,1233.0609318996417,4.333215388246597,36,36000.0,0.057182634440885186,36,35494.0,0.05060811990789387,0,0.0,0.9244035318974964,0,0.0,0.9593221064758959,36,36000.0,0.04108051059732019,0,0.0,0.9170114359808726,0,0.0,0.8922304541722333,0,0.0,0.9530960783287131,0,0.0,0.9338126138087823,0,0.0,0.9213824124872682,36,36000.0,0.08760590576847907,0,0.0,0.8866177469762869,0,0.0,0.9070074100753391,0,0.0,0.8885996449917855,36,36000.0,0.06954523562173279,0,0.0,0.9528251675186925,180,179494.0
2010.0,182,344933.0,1268.1360294117646,4.059366704874371,38,36009.0,0.11075862720395835,36,35494.0,0.02662709350489233,0,0.0,0.90038731630897,0,0.0,0.8815646490934194,36,36000.0,0.0,0,0.0,0.9093485967912608,0,0.0,0.9482382842347019,0,0.0,0.9419793907681037,0,0.0,0.9268151087625677,0,0.0,0.8903068918005357,36,36000.0,0.024518002332599396,0,0.0,0.8680921037882744,0,0.0,0.8908609697485499,0,0.0,0.8711980958149302,36,36000.0,0.14321131929905243,0,0.0,0.9252420564624106,182,179503.0
2015.0,180,345824.0,1285.5910780669144,3.989150369086838,36,36000.0,0.15718224097177705,36,35494.0,0.0,0,0.0,0.9047512581829259,0,0.0,0.9201874517234838,36,36000.0,0.05084262859712207,0,0.0,0.9519764745171155,0,0.0,0.9236556960830115,0,0.0,0.9136887450321755,0,0.0,0.9624655203078625,0,0.0,0.9480014563789091,36,36004.0,0.02475789303504893,0,0.0,0.8885390818748845,0,0.0,0.8809755455093214,0,0.0,0.8861323396026581,36,36000.0,0.12453444355047888,0,0.0,0.8856245346488343,180,179498.0
2020.0,180,346724.0,1288.9368029739776,4.130832991388051,36,36000.0,0.16007419775303017,36,35494.0,0.02702702702702703,0,0.0,0.9186070544713275,0,0.0,0.9197472168921198,36,36000.0,0.10722868796473474,0,0.0,0.9297670757191006,0,0.0,0.8879801684048952,0,0.0,0.9864364999684794,0,0.0,0.9239907786728906,0,0.0,0.9635913978339634,36,36004.0,0.13761304373363176,0,0.0,0.9271607295701484,0,0.0,0.8613969555372439,0,0.0,0.8743852673234083,36,36000.0,0.04789442246753435,0,0.0,0.8487443715465917,180,179498.0
2025.0,180,347624.0,1287.4962962962964,4.179221119973496,36,36000.0,0.17911492633556425,36,35494.0,0.05076830696310411,0,0.0,0.8454897437232834,0,0.0,0.8957337123487397,36,36000.0,0.13238362646884966,0,0.0,0.8822074173016695,0,0.0,0.9345920460531003,0,0.0,0.9030209798029627,0,0.0,0.9486802614991636,0,0.0,0.9434306384619754,36,36004.0,0.15390310481499456,0,0.0,1.0,0,0.0,0.9672100428402401,0,0.0,0.8592997704262104,36,36000.0,0.025069935061781904,0,0.0,0.877134806233042,180,179498.0
2030.0,181,348526.0,1271.992700729927,4.115691728151791,37,36002.0,0.07806231699773104,36,35494.0,0.1336131210357491,0,0.0,0.8195896181791047,0,0.0,0.9013196280772784,36,36000.0,0.07511407010878769,0,0.0,0.9093366303986752,0,0.0,0.9633988530312624,0,0.0,0.894000901152254,0,0.0,0.9481274477024277,0,0.0,0.964613706901408,36,36000.0,0.11132902381798564,0,0.0,1.0,0,0.0,0.9354296525104081,0,0.0,0.9421154399267752,36,36000.0,0.09608606804425465,0,0.0,0.7920053444016434,181,179496.0
2035.0,186,349446.0,1261.537906137184,4.066513952646959,42,36022.0,0.031513190574590476,36,35494.0,0.11210959643278846,0,0.0,0.9585536779726329,0,0.0,0.8888670505017575,36,36000.0,0.02544762854377741,0,0.0,0.9106436093173711,0,0.0,0.8706937783295788,0,0.0,0.8863645640011142,0,0.0,0.9498895609434941,0,0.0,0.9576796723193944,36,36000.0,0.04875021296898428,0,0.0,0.9717478375626163,0,0.0,0.9478146410853092,0,0.0,0.926612954050848,36,36000.0,0.14940519441949607,0,0.0,1.0,186,179516.0
2040.0,187,350381.0,1283.4468864468865,3.92840077412878,43,36057.0,0.02166843035136962,36,35494.0,0.11017558856110014,0,0.0,1.0,0,0.0,0.9680472265464823,36,36000.0,0.04881233734594666,0,0.0,0.8752937923131892,0,0.0,0.8524926115339544,0,0.0,0.9424696193996739,0,0.0,0.9575003734291362,0,0.0,0.9555358948311998,36,36000.0,0.024076103047179432,0,0.0,0.9437558263362281,0,0.0,0.8980989513754739,0,0.0,0.9297887068791865,36,36000.0,0.13270871375574184,0,0.0,1.0,187,179551.0
2045.0,188,351321.0,1291.6213235294117,3.8717497648138863,44,36097.0,0.021849655703920917,36,35494.0,0.11175587258470257,0,0.0,0.8887793855145484,0,0.0,0.8832069557060368,36,36000.0,0.11283853000482572,0,0.0,0.6366025249027099,0,0.0,0.7673973836282205,0,0.0,0.8913129966929497,0,0.0,0.939105891526476,0,0.0,0.9531058840183916,36,36000.0,0.0,0,0.0,0.9316145130995569,0,0.0,0.9492680238378023,0,0.0,0.9400991651934023,36,36000.0,0.04789435496403512,0,0.0,0.9583911104581455,188,179591.0
2050.0,189,352264.0,1299.8671586715868,3.7950311385644593,45,36140.0,1.3298914258840192e-06,36,35494.0,0.17040011496500063,0,0.0,0.8769071393299626,0,0.0,0.8742366451135487,36,36000.0,0.1503000526800899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.910418592740849,0,0.0,0.8870680473554081,0,0.0,0.919321639874234,36,36000.0,0.0,0,0.0,0.8916291290193854,0,0.0,0.9036253999945065,0,0.0,0.9557861787390413,36,36000.0,0.024754795571648554,0,0.0,0.9656508139534837,189,179634.0
2055.0,183,353068.0,1302.8339483394834,3.9234480598783565,39,36127.0,0.03739501041340529,36,35494.0,0.1493900789941652,0,0.0,0.9575572608947365,0,0.0,0.8615738128314243,36,36000.0,0.0751231811221821,0,0.0,0.9877765066262093,0,0.0,0.8805790381071597,0,0.0,0.9671844745275312,0,0.0,0.9689446044188383,0,0.0,0.9577658720796346,36,36004.0,0.0229645479028552,0,0.0,0.936211685832461,0,0.0,0.8853166995766318,0,0.0,0.9586328740009208,36,36000.0,0.024339557017152146,0,0.0,0.9650633638281012,183,179625.0
2060.0,180,353924.0,1315.7026022304833,4.103739136532751,36,36045.0,0.10426299831858044,36,35494.0,0.06884839505986247,0,0.0,0.9741382179229304,0,0.0,0.9111635876956963,36,36000.0,0.048008233136469174,0,0.0,0.9112212971439217,0,0.0,0.9212430354176812,0,0.0,0.9493917606207193,0,0.0,0.9327225706785708,0,0.0,0.9706708439611218,36,36004.0,0.12270208378490571,0,0.0,0.8836627935183582,0,0.0,0.8885108687525021,0,0.0,0.9391368131030743,36,36000.0,0.0,0,0.0,0.9372892707939404,180,179543.0
2065.0,180,354824.0,1304.5,4.23896475150774,36,36000.0,0.09672042409825658,36,35494.0,0.09396985800267263,0,0.0,0.8626743092102199,0,0.0,0.8942594049131781,36,36000.0,0.025104287007774184,0,0.0,0.9174099995114465,0,0.0,0.8684442171028781,0,0.0,0.87702820948793,0,0.0,0.9316160432144083,0,0.0,0.9421311386376319,36,36002.0,0.15683650525279205,0,0.0,0.9135108553331561,0,0.0,0.9517667810864727,0,0.0,0.9755465385314785,36,36000.0,0.0,0,0.0,0.9396652205679067,180,179496.0
2070.0,180,355724.0,1284.2021660649818,4.377196259087198,36,36000.0,0.13757241665024794,36,35494.0,0.1359173836561981,0,0.0,0.842252321103073,0,0.0,0.9141763348512297,36,36000.0,0.026601765050625743,0,0.0,0.9017510214408558,0,0.0,0.9915068944134127,0,0.0,0.8533907051857175,0,0.0,0.8868584226722112,0,0.0,0.959626005326535,36,36000.0,0.14693038730542532,0,0.0,0.8838823514811146,0,0.0,0.9120141978754196,0,0.0,0.9353871696592128,36,36000.0,0.07336738669284873,0,0.0,0.9529238224656849,180,179494.0
2075.0,180,356624.0,1269.1245551601423,4.440566497860897,36,36000.0,0.1546966007476873,36,35494.0,0.11183876902516136,0,0.0,0.8687099328766458,0,0.0,0.9787102969617149,36,36000.0,0.02611176741953984,0,0.0,0.9086443821485723,0,0.0,0.932777718772809,0,0.0,0.8354052258941328,0,0.0,0.8900488135273248,0,0.0,0.9498319657086728,36,36000.0,0.1134133830796063,0,0.0,0.9424959561801529,0,0.0,0.8814589521253108,0,0.0,0.9449517037079679,36,36000.0,0.14345491148738476,0,0.0,0.8906561748042846,180,179494.0
2080.0,180,357524.0,1272.3274021352313,4.4090991866026386,36,36000.0,0.1363548571032525,36,35494.0,0.04947752102667865,0,0.0,0.961731108395989,0,0.0,0.8979252162468455,36,36000.0,0.05094635765652105,0,0.0,0.9950962261733585,0,0.0,0.8523105063927695,0,0.0,0.8866220263054645,0,0.0,0.9599706016802179,0,0.0,0.9487157700184814,36,36000.0,0.09735749908817908,0,0.0,0.9187824787988829,0,0.0,0.9421649352376417,0,0.0,0.9723254571199871,36,36000.0,0.15958674506529918,0,0.0,0.8514981156532463,180,179494.0
2085.0,184,358434.0,1280.1214285714286,4.173712646616872,40,36010.0,0.06192610762004161,36,35494.0,0.04929493803199481,0,0.0,0.9349525396431378,0,0.0,0.9138367021264647,36,36000.0,0.0931077688711253,0,0.0,0.9502348710182421,0,0.0,0.878927961566445,0,0.0,0.9500476899701917,0,0.0,0.9816818081651046,0,0.0,0.9573518253881592,36,36000.0,0.045578721752494084,0,0.0,0.9451651115253965,0,0.0,0.9434833086311808,0,0.0,0.928709182099116,36,36000.0,0.14332738703089776,0,0.0,0.8679351086724645,184,179504.0
2090.0,187,359362.0,1302.036231884058,3.9661575507723104,43,36038.0,0.07864588876875181,36,35494.0,0.07501014872320809,0,0.0,0.9274647540730946,0,0.0,0.9548998782862231,36,36000.0,0.12567596935645317,0,0.0,0.8577203225224191,0,0.0,0.9173645836876222,0,0.0,0.9555698890489563,0,0.0,0.9531826373794565,0,0.0,0.9159038734696353,36,36000.0,0.0,0,0.0,0.8653823001962394,0,0.0,0.967688144012492,0,0.0,0.9391060168352023,36,36000.0,0.10761476768700266,0,0.0,0.9818855447825148,187,179532.0
2095.0,183,360238.0,1314.7372262773722,3.8991915847710445,39,36047.0,0.07954724884567899,36,35494.0,0.0498670944454708,0,0.0,0.9353864919401632,0,0.0,0.9488933399505095,36,36000.0,0.11365229778908813,0,0.0,0.842992808536212,0,0.0,0.9579970654539061,0,0.0,0.9137235318847431,0,0.0,0.9715819428690277,0,0.0,0.9604605889305409,36,36002.0,0.012236436866347539,0,0.0,0.9643220849231544,0,0.0,0.9386871895320484,0,0.0,0.9289595799876743,36,36000.0,0.08389033525664205,0,0.0,0.9227851632920819,183,179543.0
2100.0,180,361124.0,1299.0071942446043,4.253088798670652,36,36011.0,0.10800191463458685,36,35494.0,0.09365190506576143,0,0.0,0.8804169657923812,0,0.0,0.9332664157846796,36,36000.0,0.1074320374880035,0,0.0,0.8832767277511693,0,0.0,0.903773666260622,0,0.0,0.9287826967618233,0,0.0,0.9149901332508682,0,0.0,0.9370176496384344,36,36004.0,0.12537556263313862,0,0.0,0.9502189800080035,0,0.0,0.9493993870791583,0,0.0,0.9533490038098387,36,36000.0,0.026909934437110216,0,0.0,0.8914650615349534,180,179509.0
2105.0,180,362024.0,1326.095238095238,4.305489289674806,36,36000.0,0.13328392160340652,36,35494.0,0.09570927349781912,0,0.0,0.9542901723029796,0,0.0,0.9836370147999149,36,36000.0,0.10465375290394809,0,0.0,0.944176342080118,0,0.0,0.9270983703180725,0,0.0,0.9569788639500653,0,0.0,0.9604113764127075,0,0.0,0.9642067067559316,36,36002.0,0.21276565090098154,0,0.0,0.982672527761049,0,0.0,0.899883915117962,0,0.0,0.9867032620150576,36,36000.0,0.0,0,0.0,0.9548840219548623,180,179496.0
2110.0,180,362924.0,1334.2794117647059,4.276210053281904,36,36000.0,0.09717259029973215,36,35494.0,0.11549550270434047,0,0.0,0.9503989671806854,0,0.0,0.880322275271497,36,36000.0,0.08699226765997847,0,0.0,0.9412456881449105,0,0.0,0.9177714392965816,0,0.0,0.9673198461358029,0,0.0,0.94281950815159,0,0.0,0.9647963137102729,36,36000.0,0.17107298070704605,0,0.0,0.9460136633196763,0,0.0,0.8752700767746823,0,0.0,0.9479218393810969,36,36000.0,0.07181835331782714,0,0.0,0.9298433615243397,180,179494.0
2115.0,181,363825.0,1367.7631578947369,3.9856749167860075,37,36001.0,0.08264256948168248,36,35494.0,0.13620020508470795,0,0.0,0.9533113553380771,0,0.0,0.9210783546176825,36,36000.0,0.0,0,0.0,0.9734270697578269,0,0.0,0.9283448029360033,0,0.0,0.9499648736697952,0,0.0,0.9393614320796915,0,0.0,0.9186454116663524,36,36000.0,0.11944218703801537,0,0.0,0.9441152790119376,0,0.0,0.9777846696383956,0,0.0,0.9240613199962722,36,36000.0,0.16433478955680422,0,0.0,0.9172223772654956,181,179495.0
2120.0,183,364738.0,1345.8966789667898,4.040917530028619,39,36014.0,0.08687641059156583,36,35494.0,0.11476980687614265,0,0.0,0.9451917860633751,0,0.0,0.963430748085552,36,36000.0,0.02486523403176599,0,0.0,0.9287911806295733,0,0.0,0.879626366810757,0,0.0,0.9259391441685872,0,0.0,0.9542844402846095,0,0.0,0.9846684316918379,36,36000.0,0.026083928595442996,0,0.0,0.9234254401790251,0,0.0,0.9397608605846035,0,0.0,0.8170768838651455,36,36000.0,0.1846316954894875,0,0.0,0.9664116392586923,183,179508.0
2125.0,184,365658.0,1329.6654545454546,4.161067957390582,40,36034.0,0.12382546712887943,36,35494.0,0.11851805697546003,0,0.0,0.9650791130675038,0,0.0,0.8563096245020475,36,36000.0,0.14751820698454612,0,0.0,0.9602825248440006,0,0.0,0.9641848084211126,0,0.0,0.9303625797259926,0,0.0,0.9285292257745478,0,0.0,0.935787116950045,36,36000.0,0.0,0,0.0,0.9741365269182272,0,0.0,0.9328301403821286,0,0.0,0.9137912727221361,36,36000.0,0.16010994160650863,0,0.0,0.9680846346193728,184,179528.0
2130.0,185,366583.0,1337.8941605839416,4.021800105064848,41,36059.0,0.08174378633207406,36,35494.0,0.13471050100525828,0,0.0,0.9350537959732599,0,0.0,0.8414995939573633,36,36000.0,0.18236020819020018,0,0.0,0.9539658494947549,0,0.0,0.9534959903454662,0,0.0,0.9845781415870579,0,0.0,0.9620876573662117,0,0.0,0.8947495866371736,36,36000.0,0.0,0,0.0,0.9305701530064315,0,0.0,0.9833250302773404,0,0.0,0.9468626703956408,36,36000.0,0.08749663633829008,0,0.0,0.9349895553079324,185,179553.0
2135.0,189,367522.0,1331.6014492753623,3.9547614256208283,45,36098.0,0.09453286355517862,36,35494.0,0.1146203468733472,0,0.0,0.9023151664741369,0,0.0,1.0,36,36000.0,0.19279971328053067,0,0.0,0.9341699954362682,0,0.0,0.9811806796364505,0,0.0,0.9167451580906293,0,0.0,0.9526691535928825,0,0.0,0.9533325634006907,36,36000.0,0.0,0,0.0,0.9041979447661118,0,0.0,0.9452455773054138,0,0.0,0.9517439291202224,36,36000.0,0.0,0,0.0,0.9393023676311951,189,179592.0
2140.0,185,368356.0,1354.25,3.817409367918345,41,36094.0,0.0862538650835337,36,35494.0,0.09568961110837898,0,0.0,0.9644434888014556,0,0.0,0.9759308359665381,36,36000.0,0.11106478598847684,0,0.0,0.9554351009557955,0,0.0,0.917183086185443,0,0.0,0.8526561712205847,0,0.0,0.9731378708586877,0,0.0,0.9560044769849112,36,36004.0,0.02191811883564726,0,0.0,0.961319268818114,0,0.0,0.9523589940052747,0,0.0,0.91040148773543,36,36000.0,0.0,0,0.0,0.9394244760829974,185,179592.0
2145.0,180,369224.0,1357.4411764705883,4.008649362561455,36,36040.0,0.09849392982527297,36,35494.0,0.05085161291754277,0,0.0,0.9509392860690621,0,0.0,0.9491706100894572,36,36000.0,0.045480156439362686,0,0.0,0.8948048504894082,0,0.0,0.9122337969322576,0,0.0,0.8171019132519473,0,0.0,0.9898007839426427,0,0.0,0.9366833052481526,36,36004.0,0.1226905957060209,0,0.0,0.945463822781987,0,0.0,0.9555482919184163,0,0.0,0.9076592283707724,36,36000.0,0.0,0,0.0,0.9509534264916224,180,179538.0
2150.0,180,370124.0,1375.9256505576209,4.121407519884513,36,36003.0,0.09184084396631668,36,35494.0,0.02675365793654174,0,0.0,0.9305950536380478,0,0.0,0.9001397928279092,36,36000.0,0.0,0,0.0,0.9414373790898566,0,0.0,0.9065107800639962,0,0.0,0.9635691080399741,0,0.0,0.9427240952407951,0,0.0,0.9479806172371094,36,36004.0,0.20472712217694078,0,0.0,0.9563722329777506,0,0.0,0.9294184506579326,0,0.0,0.944681745006177,36,36000.0,0.0,0,0.0,0.9118808595446346,180,179501.0
2155.0,180,371024.0,1379.271375464684,4.167334598406999,36,36000.0,0.07024120260722864,36,35494.0,0.02655538425934203,0,0.0,0.926919744212886,0,0.0,0.9167502836684583,36,36000.0,0.0,0,0.0,0.9290990408392151,0,0.0,0.9002478955263605,0,0.0,0.9565084932798948,0,0.0,0.9514764647196142,0,0.0,0.9408615509588033,36,36000.0,0.2101386886076345,0,0.0,0.9293742357124607,0,0.0,0.961029960997822,0,0.0,0.9460847635190337,36,36000.0,0.09219001591063361,0,0.0,0.8943130318857277,180,179494.0
2160.0,181,371925.0,1403.4905660377358,3.9919041466307,37,36001.0,0.09351102696696757,36,35494.0,0.09445456475635612,0,0.0,0.9475195491316791,0,0.0,0.9283270013889734,36,36000.0,0.0,0,0.0,0.9547107842337383,0,0.0,0.8906683241271404,0,0.0,0.895456066796872,0,0.0,0.9286445063519141,0,0.0,0.9346118813799104,36,36000.0,0.15935106478485478,0,0.0,0.9167362966902576,0,0.0,0.9936592418427805,0,0.0,0.9058869252587027,36,36000.0,0.15248061648608158,0,0.0,0.9146017350386709,181,179495.0
2165.0,181,372830.0,1385.985130111524,4.072421105166797,37,36006.0,0.0819962880705752,36,35494.0,0.09522935999239095,0,0.0,0.9553990682920341,0,0.0,0.9325936177175466,36,36000.0,0.07491143162376297,0,0.0,0.8573768891758174,0,0.0,0.9448883546782297,0,0.0,0.9222870429088338,0,0.0,0.9588358280433399,0,0.0,0.9014489052858607,36,36000.0,0.06931111528770219,0,0.0,0.941556752875969,0,0.0,0.988338759464161,0,0.0,0.9629464002561017,36,36000.0,0.17368979988958433,0,0.0,0.9272832267899703,181,179500.0
2170.0,180,373724.0,1358.9963636363636,4.2506948821338035,36,36000.0,0.12222722113174998,36,35494.0,0.09487107901108636,0,0.0,0.9856201016131613,0,0.0,0.9510370292146608,36,36000.0,0.13139378992660694,0,0.0,0.8807634837209858,0,0.0,0.9491502679576013,0,0.0,0.928817580542592,0,0.0,0.9395355988921188,0,0.0,0.9663694894313082,36,36004.0,0.022291860339472308,0,0.0,0.956712268255395,0,0.0,0.9332216317656766,0,0.0,0.8726270693148008,36,36000.0,0.2083473001498307,0,0.0,0.9379131297315172,180,179498.0
2175.0,180,374624.0,1387.4962962962964,4.1862886969819,36,36000.0,0.11905363596522503,36,35494.0,0.05009240632108978,0,0.0,0.9539013650168909,0,0.0,0.9197038702852558,36,36000.0,0.1474622774632599,0,0.0,0.8609773765682931,0,0.0,0.9684549514476797,0,0.0,0.8998241913557903,0,0.0,0.9518000912676955,0,0.0,0.9674902455619631,36,36004.0,0.11254855656185458,0,0.0,0.9436773998537872,0,0.0,0.9374873580705078,0,0.0,0.8295264724783898,36,36000.0,0.1399890341669179,0,0.0,0.9266928452075767,180,179498.0
2180.0,180,375524.0,1401.2089552238806,4.1158328124589145,36,36000.0,0.07342176217087736,36,35494.0,0.051150233367171366,0,0.0,0.976603214808588,0,0.0,0.882139041969484,36,36000.0,0.17902501287486003,0,0.0,0.9568412786866218,0,0.0,0.9571261470064792,0,0.0,0.9360060097538904,0,0.0,0.985901791494405,0,0.0,0.9340379826878751,36,36004.0,0.17155099527933648,0,0.0,0.9354540564313373,0,0.0,0.925749689493976,0,0.0,0.9036741254820772,36,36000.0,0.02453463983357683,0,0.0,0.9394940128802923,180,179498.0
2185.0,181,376427.0,1389.029520295203,4.136154584171419,37,36003.0,0.10796656007313861,36,35494.0,0.07334745448443362,0,0.0,0.9730871822140802,0,0.0,0.8852200509930997,36,36000.0,0.18017409119948696,0,0.0,0.9290491520980109,0,0.0,0.9841883511622654,0,0.0,0.89045037725104,0,0.0,0.9402579386652888,0,0.0,0.9332678404775291,36,36000.0,0.08814481055740862,0,0.0,0.9251401255804079,0,0.0,0.9298510685409025,0,0.0,0.9431167570209862,36,36000.0,0.07278295883563637,0,0.0,0.9363854084441784,181,179497.0
2190.0,182,377334.0,1445.7241379310344,3.7606759350767427,38,36010.0,0.06712762526023182,36,35494.0,0.050041423831180126,0,0.0,0.9154948716787585,0,0.0,0.9448133822065513,36,36000.0,0.08854746908442696,0,0.0,1.0,0,0.0,0.9627208088952237,0,0.0,0.896895930078464,0,0.0,0.9082462900530999,0,0.0,0.9675651977351635,36,36000.0,0.0,0,0.0,0.9047658476747462,0,0.0,0.9494504206328817,0,0.0,0.992619084258659,36,36000.0,0.12797038065893315,0,0.0,0.9622005883320089,182,179504.0
2195.0,180,378224.0,1454.7076923076922,3.6315882378938804,36,36001.0,0.06389661544547753,36,35494.0,0.0950039928394237,0,0.0,0.9154889586022507,0,0.0,0.9214805516425969,36,36000.0,0.04955104905693031,0,0.0,0.9694198236787548,0,0.0,0.9201201135282674,0,0.0,0.9472766139141685,0,0.0,0.9332839494186563,0,0.0,0.9576326858625714,36,36004.0,0.02512512388523261,0,0.0,0.9498544783758595,0,0.0,0.8726617567660518,0,0.0,0.9799578406673539,36,36000.0,0.10799243194371187,0,0.0,0.9650197057203864,180,179499.0
2200.0,180,379124.0,1463.7992277992278,3.741911761496885,36,36000.0,0.07202004089293498,36,35494.0,0.09639920129553316,0,0.0,0.859799048920797,0,0.0,0.9630290720420027,36,36000.0,0.11050375798977441,0,0.0,0.9548800463741561,0,0.0,0.9003772212548341,0,0.0,0.9095582785206379,0,0.0,0.9510010726848543,0,0.0,0.9288251413497686,36,36004.0,0.11980816964927313,0,0.0,0.9379350404830729,0,0.0,0.8433354511113453,0,0.0,0.954082964435172,36,36000.0,0.024149663790454426,0,0.0,1.0,180,179498.0
