step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,182,317954.0,1127.4964539007092,4.497211249634471,38,36005.0,0.0565590023400988,36,35902.0,0.11629756367634096,0,0.0,0.9569566052135555,0,0.0,0.9128215689698226,36,36000.0,0.050744155631593735,0,0.0,0.9494829009013641,0,0.0,0.9510182757124674,0,0.0,0.9636113305545119,0,0.0,0.9305524820548299,0,0.0,0.9446396474422146,36,36000.0,0.17605147806531546,0,0.0,0.9558413758118295,0,0.0,0.9484386713024643,0,0.0,0.9427947583447143,36,36000.0,0.2231513946317124,0,0.0,0.9279933767751318,182,179907.0
1850.0,185,318872.0,1122.7887323943662,4.339775302766576,41,36023.0,0.05032867323053251,36,35902.0,0.15217966800336152,0,0.0,0.9253079039091022,0,0.0,0.9464992097735699,36,36000.0,0.10146849918701614,0,0.0,0.8972945401421379,0,0.0,0.9221916768713214,0,0.0,0.8876483658201774,0,0.0,0.9705043760825948,0,0.0,0.9531013958170147,36,36000.0,0.06639217119333125,0,0.0,0.8673572319441788,0,0.0,0.9682007796737425,0,0.0,0.9478374797950163,36,36000.0,0.2141644937295273,0,0.0,0.9288557293276193,185,179925.0
1855.0,181,319756.0,1137.9217081850534,4.361104935001443,37,36026.0,0.11481574077105687,36,35902.0,0.13361251889582015,0,0.0,0.9267490203174202,0,0.0,0.9410674942972439,36,36000.0,0.20448176732676862,0,0.0,0.8792512028979376,0,0.0,0.9219315759986029,0,0.0,0.9237141959098718,0,0.0,0.9405724338513399,0,0.0,0.9577519635675728,36,36004.0,0.025117552191106986,0,0.0,0.9353118514398129,0,0.0,0.932074122943906,0,0.0,0.9551932198495681,36,36000.0,0.20310597513649611,0,0.0,0.8922074780854393,181,179932.0
1860.0,180,320652.0,1153.4244604316548,4.387765792793517,36,36004.0,0.11385714842457371,36,35902.0,0.07100573383177863,0,0.0,0.966755669218255,0,0.0,0.9388457550178194,36,36000.0,0.1986908406126158,0,0.0,0.9294797082194158,0,0.0,0.9196309935681871,0,0.0,0.9045813113963024,0,0.0,0.9928514599156103,0,0.0,0.9999652080610172,36,36004.0,0.12512252355180203,0,0.0,0.9382783146371398,0,0.0,0.9408655053648789,0,0.0,0.9342718308009034,36,36000.0,0.12235789111721719,0,0.0,0.8203124722294485,180,179910.0
1865.0,180,321552.0,1152.516129032258,4.524801742340598,36,36000.0,0.07265586533351207,36,35902.0,0.0491485123270418,0,0.0,0.9639457312877633,0,0.0,0.9134814079320717,36,36000.0,0.22371587158559764,0,0.0,0.9180224176436443,0,0.0,0.9456364265596939,0,0.0,0.9530948774272083,0,0.0,1.0,0,0.0,0.9788202211581092,36,36004.0,0.1937456851523279,0,0.0,0.9501159849630025,0,0.0,0.9365254789677016,0,0.0,0.9343733597139555,36,36000.0,0.01923478804415212,0,0.0,0.9656061618939098,180,179906.0
1870.0,180,322452.0,1172.5527272727272,4.407578798112364,36,36000.0,0.05119217098105732,36,35902.0,0.0941633865403334,0,0.0,0.9277770306290063,0,0.0,0.9436047691276295,36,36000.0,0.16876219833064138,0,0.0,0.897841506424832,0,0.0,0.9752766172520856,0,0.0,0.9473242855310393,0,0.0,0.9805326199234525,0,0.0,0.9570841442590303,36,36000.0,0.1615035358494701,0,0.0,0.967265500334404,0,0.0,0.9146405447862741,0,0.0,0.953252894713993,36,36000.0,0.07218929292306223,0,0.0,0.9145062460360437,180,179902.0
1875.0,180,323352.0,1197.6,4.261200676775037,36,36000.0,0.049828638810282294,36,35902.0,0.09392303778846914,0,0.0,0.9411084079717474,0,0.0,0.9406527719468953,36,36000.0,0.08891938702213549,0,0.0,0.8655129894838689,0,0.0,0.9823069890244136,0,0.0,0.9387323677321153,0,0.0,0.9516198061410254,0,0.0,0.999422032135277,36,36000.0,0.0888657105306436,0,0.0,0.9400672916694416,0,0.0,1.0,0,0.0,0.9529882105279469,36,36000.0,0.1581382962313906,0,0.0,0.9365766163779135,180,179902.0
1880.0,180,324252.0,1228.2272727272727,4.096138336949395,36,36000.0,0.051588763744997324,36,35902.0,0.09457792015166853,0,0.0,0.9439059385365303,0,0.0,0.9698211045437385,36,36000.0,0.02616967218289901,0,0.0,0.9254618745503986,0,0.0,0.9563710067100489,0,0.0,0.9569755896870241,0,0.0,0.9403685831702062,0,0.0,0.9527655525726039,36,36000.0,0.05025834082581427,0,0.0,0.9417443075456675,0,0.0,0.9496488739525856,0,0.0,0.9440550452665212,36,36000.0,0.18158078259227217,0,0.0,0.9598205086722429,180,179902.0
1885.0,180,325152.0,1270.125,3.869312875010251,36,36000.0,0.09777940372231517,36,35902.0,0.07335957852216009,0,0.0,0.9691660884208918,0,0.0,0.9898017112068285,36,36000.0,0.10720928224817165,0,0.0,0.9352305358586577,0,0.0,0.9470590511916025,0,0.0,0.9663201413916923,0,0.0,0.952661890670195,0,0.0,0.957055636416294,36,36000.0,0.050854417097999885,0,0.0,0.9175553011441654,0,0.0,0.9459737488905653,0,0.0,0.9795411904720042,36,36000.0,0.15777795239008918,0,0.0,0.9364489517964847,180,179902.0
1890.0,180,326052.0,1263.7674418604652,3.893585219101194,36,36000.0,0.12835236015436252,36,35902.0,0.04907604118511457,0,0.0,0.9448570559593829,0,0.0,0.9496655886249691,36,36000.0,0.1616033479019471,0,0.0,0.9261589997893038,0,0.0,0.9921653173460822,0,0.0,0.9627309681299512,0,0.0,0.9744295062321189,0,0.0,0.9517169681263443,36,36000.0,0.052053319715233554,0,0.0,0.9210373958801309,0,0.0,0.9475805079186347,0,0.0,0.9081591159375684,36,36000.0,0.062309945301729584,0,0.0,0.9050944494361117,180,179902.0
1895.0,181,326954.0,1229.1503759398497,3.971325672995884,37,36002.0,0.10576075879849638,36,35902.0,0.11335231018999656,0,0.0,0.9713801788948992,0,0.0,0.9512749959914113,36,36000.0,0.19685875143130527,0,0.0,0.9300152545719709,0,0.0,0.9911808911721539,0,0.0,0.9724306349237789,0,0.0,0.9227641806802991,0,0.0,0.9551776149931345,36,36000.0,0.0,0,0.0,0.9246319090635339,0,0.0,0.939063521863071,0,0.0,0.9209175628912332,36,36000.0,0.05080414649509737,0,0.0,0.9538991889851981,181,179904.0
1900.0,180,327852.0,1251.3435114503816,3.7448201469621227,36,36003.0,0.10971929202718393,36,35902.0,0.10856531777473018,0,0.0,0.9585484557755218,0,0.0,1.0,36,36000.0,0.09956610315685072,0,0.0,0.8778517504667307,0,0.0,0.9716525914561451,0,0.0,0.9450082934271186,0,0.0,0.9330513767001775,0,0.0,0.946733152488251,36,36002.0,0.01162490517686994,0,0.0,0.9352982960025368,0,0.0,0.8967110712613245,0,0.0,0.929192123402779,36,36000.0,0.05150516697028338,0,0.0,0.8950112002945966,180,179907.0
1905.0,180,328752.0,1250.0076045627377,3.9903839725159096,36,36000.0,0.11447373306621883,36,35902.0,0.09155252314486612,0,0.0,0.9392346515563568,0,0.0,0.9507235930903444,36,36000.0,0.06485805830914897,0,0.0,0.9156847462055866,0,0.0,0.9831271998515909,0,0.0,0.9754372903078502,0,0.0,0.9616741084509073,0,0.0,0.9388483157819371,36,36003.0,0.12102605835576152,0,0.0,0.993975495277283,0,0.0,0.9278666529111828,0,0.0,0.910269259907462,36,36000.0,0.0,0,0.0,0.9136483245976544,180,179905.0
1910.0,180,329652.0,1248.6818181818182,4.035049429872843,36,36000.0,0.11484887400998617,36,35902.0,0.07350555112199851,0,0.0,0.9456642120972615,0,0.0,0.9343180697579605,36,36000.0,0.05198944232191733,0,0.0,0.881107418389221,0,0.0,0.9427347166880092,0,0.0,0.9790724574270648,0,0.0,0.9342538957288749,0,0.0,0.9351781319129406,36,36003.0,0.18525628419510756,0,0.0,0.9107730881187746,0,0.0,0.9076061520448764,0,0.0,0.9300689212301263,36,36000.0,0.0,0,0.0,0.9930743038199635,180,179905.0
1915.0,180,330552.0,1252.090909090909,4.034138349700771,36,36000.0,0.0961428051461098,36,35902.0,0.0964397014840366,0,0.0,0.9032484959730016,0,0.0,0.9035404898349888,36,36000.0,0.0,0,0.0,0.8859020976284132,0,0.0,0.9649222877951944,0,0.0,0.9217246998445501,0,0.0,0.9119702310688365,0,0.0,0.9720722139874869,36,36000.0,0.1486378998247034,0,0.0,0.8631249936006222,0,0.0,0.8945961994691837,0,0.0,0.9420828693226873,36,36000.0,0.07572084431343523,0,0.0,0.938933084518274,180,179902.0
1920.0,180,331452.0,1279.7374517374517,3.879492306936783,36,36000.0,0.09244708572875904,36,35902.0,0.07327681671223016,0,0.0,0.8931577898689947,0,0.0,0.9256511688027297,36,36000.0,0.0,0,0.0,0.9088842911358749,0,0.0,0.9622944269130218,0,0.0,0.9139072786314404,0,0.0,0.9495098740587179,0,0.0,0.9482714854817574,36,36000.0,0.1092987553008568,0,0.0,0.9612581931214563,0,0.0,0.8731343380425325,0,0.0,0.9579536213606661,36,36000.0,0.13680264260414202,0,0.0,0.9393968517811865,180,179902.0
1925.0,180,332352.0,1249.4436090225563,4.052505934445729,36,36000.0,0.10710216166904289,36,35902.0,0.11713737872106204,0,0.0,0.8475754784294933,0,0.0,0.9364987266383518,36,36000.0,0.07513699024066735,0,0.0,0.9951831068070232,0,0.0,0.957781468554879,0,0.0,0.937489202222664,0,0.0,0.9359462799841721,0,0.0,0.9782564424670244,36,36000.0,0.08915028482540084,0,0.0,0.9607577970277071,0,0.0,0.8808885735794635,0,0.0,0.9824467129607813,36,36000.0,0.14086817800350504,0,0.0,0.950812097742264,180,179902.0
1930.0,183,333261.0,1229.7453874538746,4.089997451276213,39,36009.0,0.07363131949808509,36,35902.0,0.09566861412785596,0,0.0,0.8726648890222718,0,0.0,0.9324021245496843,36,36000.0,0.09304940825771861,0,0.0,0.962340200256396,0,0.0,0.8924052748311686,0,0.0,0.9313951597111377,0,0.0,0.9575924129270442,0,0.0,0.9476738537944914,36,36000.0,0.025576235723811517,0,0.0,0.9553955979238687,0,0.0,0.9426880488495444,0,0.0,0.9422956317300226,36,36000.0,0.15756370198242448,0,0.0,0.9414248197285271,183,179911.0
1935.0,180,334152.0,1246.8358208955224,4.06456082424431,36,36006.0,0.09417830380907068,36,35902.0,0.051400234637525265,0,0.0,0.8703283325160353,0,0.0,0.9771436131952304,36,36000.0,0.11201050779766436,0,0.0,0.9598996683335603,0,0.0,0.8899930823753245,0,0.0,0.9138832997262656,0,0.0,0.9569038876300697,0,0.0,0.9551597843886204,36,36004.0,0.025205247753250205,0,0.0,0.97413969216752,0,0.0,0.914923655222155,0,0.0,0.9633393778594641,36,36000.0,0.1142956492470631,0,0.0,0.9437923557693912,180,179912.0
1940.0,180,335052.0,1245.546468401487,4.201933290024217,36,36000.0,0.09470359036149031,36,35902.0,0.0,0,0.0,0.8719305999028817,0,0.0,0.9538901772354679,36,36000.0,0.14619946074240991,0,0.0,0.9661852557773484,0,0.0,0.8670220465608722,0,0.0,0.949648960037994,0,0.0,0.933781710439621,0,0.0,0.945465874844151,36,36004.0,0.1259610533418011,0,0.0,0.9446239551588634,0,0.0,0.9539958140012083,0,0.0,0.9696478597659983,36,36000.0,0.04966716686941253,0,0.0,0.9509600981671873,180,179906.0
1945.0,180,335952.0,1258.247191011236,4.186244422399794,36,36000.0,0.07376714812287423,36,35902.0,0.026537728376578005,0,0.0,0.9746904378833297,0,0.0,0.9398986975358843,36,36000.0,0.16006958699645207,0,0.0,0.975288405801836,0,0.0,0.9440119721487638,0,0.0,0.9767850758146328,0,0.0,0.9594944981893132,0,0.0,0.947160614049032,36,36004.0,0.16541272145872019,0,0.0,0.9423595603935602,0,0.0,0.9520029035646406,0,0.0,0.9439653449789102,36,36000.0,0.0,0,0.0,0.9699662738578972,180,179906.0
1950.0,182,336855.0,1247.611111111111,4.1201284590021245,38,36003.0,0.10460032131753226,36,35902.0,0.07271861895983775,0,0.0,0.9367455547023106,0,0.0,0.9117154925445484,36,36000.0,0.08491242952167093,0,0.0,0.9339870023454402,0,0.0,0.9074843379447503,0,0.0,0.9588763456183316,0,0.0,0.9520433692170901,0,0.0,0.9469712293454786,36,36000.0,0.07038109397460882,0,0.0,1.0,0,0.0,0.9350550388356251,0,0.0,0.9424051888152141,36,36000.0,0.0912802764108684,0,0.0,0.9463142367054569,182,179905.0
1955.0,183,337768.0,1255.6431226765799,4.104398575058815,39,36016.0,0.12352834195762964,36,35902.0,0.11321457059537986,0,0.0,0.9550978495991348,0,0.0,0.915399875987143,36,36000.0,0.026007908618035668,0,0.0,0.9684372357662018,0,0.0,0.9643564702520662,0,0.0,0.9597431008280318,0,0.0,0.9581243757449253,0,0.0,0.9190754835583824,36,36000.0,0.0,0,0.0,0.9844315783712686,0,0.0,0.9087653957552444,0,0.0,0.9393428086841549,36,36000.0,0.1642747638916898,0,0.0,0.9305849286568217,183,179918.0
1960.0,184,338685.0,1273.251879699248,3.7595339678856092,40,36033.0,0.06812499410762324,36,35902.0,0.12663957382045285,0,0.0,0.9838815692585839,0,0.0,0.9309686521385123,36,36000.0,0.04841539864680979,0,0.0,0.9049092046971537,0,0.0,0.952165077936955,0,0.0,0.8485671698006234,0,0.0,0.9381800257768673,0,0.0,0.9382337241440445,36,36000.0,0.0,0,0.0,0.9768136774851154,0,0.0,0.8893609534345001,0,0.0,0.9366587880011471,36,36000.0,0.0936780674108633,0,0.0,1.0,184,179935.0
1965.0,188,339616.0,1296.2442748091603,3.5170245653519325,44,36064.0,0.07839136120982008,36,35902.0,0.06545248136275433,0,0.0,0.9292494363177625,0,0.0,0.9511402989939499,36,36000.0,0.1339557000959963,0,0.0,0.88272460325349,0,0.0,0.9570410387434608,0,0.0,0.8849960845990615,0,0.0,0.9765497643604713,0,0.0,0.986223345539322,36,36000.0,0.0,0,0.0,0.8787045856355494,0,0.0,0.8553462921738199,0,0.0,0.9687913017118694,36,36000.0,0.0,0,0.0,1.0,188,179966.0
1970.0,183,340470.0,1299.503816793893,3.538029842850661,39,36060.0,0.11304798019855523,36,35902.0,0.07305478705698511,0,0.0,0.8488252008926589,0,0.0,0.9432398875401052,36,36000.0,0.1335215021677243,0,0.0,0.9365860288306598,0,0.0,0.9267444582228477,0,0.0,0.9516621577471058,0,0.0,1.0,0,0.0,0.9515360054627363,36,36004.0,0.02277472543664095,0,0.0,0.8541220827404107,0,0.0,0.9649672981942358,0,0.0,0.9021713290974691,36,36000.0,0.0,0,0.0,0.9589791298944274,183,179966.0
1975.0,180,341352.0,1278.4719101123596,3.8845268177448604,36,36014.0,0.1426033112592109,36,35902.0,0.09471386695585851,0,0.0,0.8550584964656247,0,0.0,0.9625384937020276,36,36000.0,0.04710838990088061,0,0.0,1.0,0,0.0,0.9599466878356546,0,0.0,0.9497486550862038,0,0.0,0.9538356815869979,0,0.0,0.9827253051444937,36,36004.0,0.1217566563165809,0,0.0,0.8614215355855869,0,0.0,0.9604754204183279,0,0.0,0.8791449073052267,36,36000.0,0.0,0,0.0,0.9607093099081186,180,179920.0
1980.0,180,342252.0,1277.0597014925372,4.051751535562671,36,36000.0,0.13531850631291398,36,35902.0,0.0712202440954273,0,0.0,0.9016857747309917,0,0.0,0.863894693321628,36,36000.0,0.0,0,0.0,0.9632837215343063,0,0.0,0.8692136599927144,0,0.0,0.9687069903053042,0,0.0,0.9269718662610614,0,0.0,0.9198243699426573,36,36002.0,0.19722432956881,0,0.0,0.9628106002447264,0,0.0,1.0,0,0.0,0.9462599143653092,36,36000.0,0.0,0,0.0,0.8749166463054099,180,179904.0
1985.0,182,343155.0,1309.7519083969466,3.6711569105364523,38,36003.0,0.05807736821939252,36,35902.0,0.05130935978368203,0,0.0,0.9417780348867043,0,0.0,0.8968527029115256,36,36000.0,0.0,0,0.0,0.9595398190470364,0,0.0,0.8777971602741829,0,0.0,0.9416290468272075,0,0.0,0.9151412613558992,0,0.0,0.9321387948571225,36,36000.0,0.17171287089335738,0,0.0,0.9463072565882266,0,0.0,0.9113239054825057,0,0.0,0.8834848967033506,36,36000.0,0.07245645517210313,0,0.0,0.8807351440188533,182,179905.0
1990.0,187,344080.0,1308.2889733840304,3.590363570355808,43,36028.0,0.04326407642426188,36,35902.0,0.02559997264455996,0,0.0,0.9564860289411887,0,0.0,0.8869871599601937,36,36000.0,0.0,0,0.0,0.9825246662011522,0,0.0,0.7642729821179142,0,0.0,0.9483196762868639,0,0.0,0.9651136508015232,0,0.0,0.9582774026468602,36,36000.0,0.05588223347947648,0,0.0,0.9769689807303116,0,0.0,0.9116552833656962,0,0.0,0.9521141945518589,36,36000.0,0.1447905693761146,0,0.0,0.8162786610552958,187,179930.0
1995.0,183,344963.0,1277.6407407407407,3.859079007713377,39,36038.0,0.08898067618656183,36,35902.0,0.050627261743582855,0,0.0,0.9387758041315145,0,0.0,0.8545500012452286,36,36000.0,0.02629581168725406,0,0.0,0.834671344009957,0,0.0,0.8961757038158678,0,0.0,0.9652660206687124,0,0.0,0.9328161856373784,0,0.0,0.941984579858041,36,36000.0,0.0,0,0.0,0.9390105843122732,0,0.0,0.9053631655342665,0,0.0,0.9689896923114663,36,36000.0,0.19034536461361728,0,0.0,0.9652024917031692,183,179940.0
2000.0,180,345852.0,1248.563176895307,4.3232084196803395,36,36012.0,0.14039776473809684,36,35902.0,0.11290016837444097,0,0.0,0.9235477970299272,0,0.0,0.9547641045914527,36,36000.0,0.09440577694384393,0,0.0,0.8278165351727129,0,0.0,0.984908144410152,0,0.0,0.9500621084243935,0,0.0,0.9326822273511363,0,0.0,0.9451246472601271,36,36004.0,0.1221570739540313,0,0.0,0.9488610943452291,0,0.0,0.9570034140061888,0,0.0,0.9283290128947603,36,36000.0,0.13417591045607552,0,0.0,0.9373186573084197,180,179918.0
2005.0,180,346752.0,1247.3093525179856,4.438747327715743,36,36000.0,0.1296068022583476,36,35902.0,0.1127111531116241,0,0.0,0.8986506948752807,0,0.0,0.9207397493381941,36,36000.0,0.16812094609889378,0,0.0,0.8611259799972442,0,0.0,0.93770809606714,0,0.0,0.9315716346539735,0,0.0,0.9551816739973197,0,0.0,0.954042290187591,36,36002.0,0.20107899010335084,0,0.0,1.0,0,0.0,0.9322690613431565,0,0.0,0.9458410108113112,36,36000.0,0.016575129481813392,0,0.0,0.9560192429524532,180,179904.0
2010.0,180,347652.0,1255.0613718411553,4.4026430089502195,36,36000.0,0.1513342099105919,36,35902.0,0.025470295053318368,0,0.0,0.9636665713124951,0,0.0,0.909460849019403,36,36000.0,0.15730595031692102,0,0.0,0.9672560225019716,0,0.0,0.9041822306994678,0,0.0,0.8900382135228421,0,0.0,0.9540250801618312,0,0.0,0.9664653645051484,36,36000.0,0.19857073539500258,0,0.0,0.9283608617219015,0,0.0,0.9299603221170306,0,0.0,0.9518943066820569,36,36000.0,0.0524560142549114,0,0.0,0.9559980043396332,180,179902.0
2015.0,180,348552.0,1231.6325088339222,4.580343362818354,36,36000.0,0.15904175086926964,36,35902.0,0.04990856287033787,0,0.0,0.9716988013257554,0,0.0,0.8966180551613576,36,36000.0,0.10205987496435792,0,0.0,0.9174071224980274,0,0.0,0.9127594452526787,0,0.0,0.9492617966762599,0,0.0,0.9441892593664412,0,0.0,0.9436565509115175,36,36000.0,0.1922797042734578,0,0.0,0.9065466828817165,0,0.0,0.9215194970576072,0,0.0,0.9595057339315597,36,36000.0,0.12323041910823582,0,0.0,1.0,180,179902.0
2020.0,180,349452.0,1252.516129032258,4.395794249211731,36,36000.0,0.13395387086456043,36,35902.0,0.05135417209848451,0,0.0,0.9693345004283237,0,0.0,0.938903253390821,36,36000.0,0.025949301442466193,0,0.0,0.9436843394482867,0,0.0,0.9306688739715013,0,0.0,0.9059392220421597,0,0.0,0.9164419225037428,0,0.0,0.9692722682739088,36,36000.0,0.1228697529586382,0,0.0,0.9263996057613285,0,0.0,0.9411852391118974,0,0.0,0.9600522291306682,36,36000.0,0.1913416629068008,0,0.0,0.9603398048867646,180,179902.0
2025.0,183,350361.0,1274.04,3.989533162916928,39,36009.0,0.03235252465997441,36,35902.0,0.05189743616811965,0,0.0,0.9348725093579778,0,0.0,0.966918385396618,36,36000.0,0.047851227764424575,0,0.0,1.0,0,0.0,0.9776680381742233,0,0.0,0.8880989034302743,0,0.0,0.8875235606282507,0,0.0,0.9626880217508349,36,36000.0,0.025179598773354392,0,0.0,0.956477344244685,0,0.0,0.9443278443687297,0,0.0,0.9428180913580618,36,36000.0,0.22219913309893116,0,0.0,0.9070100886082756,183,179911.0
2030.0,187,351289.0,1286.7728937728937,3.8165683933915178,43,36037.0,0.04239738346792283,36,35902.0,0.048967359242365005,0,0.0,0.9452362456759879,0,0.0,0.951577362181224,36,36000.0,0.12106867050845826,0,0.0,0.9627447324434655,0,0.0,0.9770967851289607,0,0.0,0.9584240473633117,0,0.0,0.9323417821542005,0,0.0,0.9575219292539711,36,36000.0,0.0,0,0.0,0.9702543406688413,0,0.0,0.8857015274844262,0,0.0,0.9438962862159044,36,36000.0,0.16764863084889034,0,0.0,0.9181112557886368,187,179939.0
2035.0,182,352161.0,1294.7095588235295,3.8953085056566077,38,36041.0,0.09406159636337297,36,35902.0,0.09293467827189261,0,0.0,0.9112484225345415,0,0.0,0.958302640288445,36,36000.0,0.19080332690873916,0,0.0,0.9275421963200644,0,0.0,0.9634008879604488,0,0.0,0.8876206180221977,0,0.0,0.9700601438138864,0,0.0,0.960420790888838,36,36004.0,0.019907076750542364,0,0.0,0.9460343130069868,0,0.0,0.8658917365601655,0,0.0,0.9859983141224479,36,36000.0,0.08707748517910946,0,0.0,0.9728215152108446,182,179947.0
2040.0,180,353052.0,1302.7749077490776,4.067446780129762,36,36006.0,0.0925164516687214,36,35902.0,0.07358761478438215,0,0.0,0.9311996729851243,0,0.0,0.9634036748532574,36,36000.0,0.22422529314354744,0,0.0,0.9763756952809084,0,0.0,0.9455234095118724,0,0.0,0.870480857774281,0,0.0,0.9271154841902346,0,0.0,0.9449218933031598,36,36004.0,0.12164862227732927,0,0.0,0.9607015539481085,0,0.0,0.8329869936602763,0,0.0,0.9569475066033272,36,36000.0,0.0,0,0.0,0.9635648967896148,180,179912.0
2045.0,180,353952.0,1306.0959409594095,4.201946012386652,36,36000.0,0.07265559660582059,36,35902.0,0.093929808160325,0,0.0,0.8869135844188614,0,0.0,0.9691731174591386,36,36000.0,0.15543606771008683,0,0.0,0.936665362281369,0,0.0,0.8991612359749883,0,0.0,0.9487794732091027,0,0.0,0.9815529708791951,0,0.0,0.9561716365182127,36,36004.0,0.21132752431275406,0,0.0,0.9586222126411447,0,0.0,0.96195276756722,0,0.0,0.9435017087233063,36,36000.0,0.0,0,0.0,0.9230526560315394,180,179906.0
2050.0,180,354852.0,1295.0802919708028,4.254841783755672,36,36000.0,0.11443970618728093,36,35902.0,0.09406684319551567,0,0.0,0.8785289667292356,0,0.0,0.9146446016745173,36,36000.0,0.08900831861722334,0,0.0,0.9956652969344288,0,0.0,0.9362454435890614,0,0.0,0.9573821036256,0,0.0,0.9706092950669595,0,0.0,0.9438564270517313,36,36000.0,0.15745345213230402,0,0.0,0.920783029515905,0,0.0,0.9169119206529128,0,0.0,0.9739307560381981,36,36000.0,0.09714342824551839,0,0.0,0.9618910266084137,180,179902.0
2055.0,181,355757.0,1307.9301470588234,4.182728089544612,37,36005.0,0.10865270624306719,36,35902.0,0.07280146627659197,0,0.0,0.9566738989761381,0,0.0,0.9526381809999134,36,36000.0,0.0,0,0.0,0.9661238743953253,0,0.0,0.8925737701296703,0,0.0,0.9530062670610401,0,0.0,0.9711759899320521,0,0.0,0.9517090945121786,36,36000.0,0.06788520942465402,0,0.0,0.9464549447658595,0,0.0,0.9078124064108369,0,0.0,0.9446674534907501,36,36000.0,0.16563190783539677,0,0.0,0.921946465347415,181,179907.0
2060.0,180,356652.0,1316.0590405904059,4.114961017156712,36,36000.0,0.1100759371340816,36,35902.0,0.09429159957641538,0,0.0,0.9309760967357299,0,0.0,0.9525025752821371,36,36000.0,0.0512428330606403,0,0.0,0.9641412141336164,0,0.0,0.9085793683477054,0,0.0,0.944486000819188,0,0.0,0.9690920703451233,0,0.0,0.9577992254196596,36,36000.0,0.025237271588104168,0,0.0,0.9604230044172606,0,0.0,0.9146709960829258,0,0.0,0.9391489546239138,36,36000.0,0.17877202863547856,0,0.0,0.8652024802380293,180,179902.0
