step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1255.0,180,209473.0,700.5785953177258,4.964960696769165,36,36000.0,0.18347823203647654,36,35610.0,0.11546282212666095,0,0.0,0.9420752170072219,0,0.0,0.908599973231669,36,36000.0,0.20052098294527507,0,0.0,0.9270573521658799,0,0.0,0.8819203518474801,0,0.0,0.9510595896333944,0,0.0,0.9722151664902811,0,0.0,0.9749397101622342,36,36000.0,0.21392028999768148,0,0.0,0.8997209113111193,0,0.0,0.9400424345098198,0,0.0,0.9630205951320426,36,36000.0,0.2029422409692124,0,0.0,0.9360466113291014,180,179610.0
1260.0,181,210374.0,703.5919732441472,4.840827446371783,37,36001.0,0.12195490137621436,36,35610.0,0.11578889515978247,0,0.0,0.872033200713599,0,0.0,0.9193906685777647,36,36000.0,0.1747791131571576,0,0.0,0.9364171711697419,0,0.0,1.0,0,0.0,0.9137870918200373,0,0.0,0.9436547144241274,0,0.0,0.960502179846249,36,36000.0,0.17165163589825055,0,0.0,0.9377775906176018,0,0.0,0.9310780265057921,0,0.0,0.9663422699756558,36,36000.0,0.22478869969739418,0,0.0,0.8728021121545781,181,179611.0
1265.0,185,211287.0,711.4040404040404,4.661813592389205,41,36014.0,0.06333052325495425,36,35610.0,0.07093669931982904,0,0.0,0.9162622513922919,0,0.0,0.9630139724772562,36,36000.0,0.2058624030790899,0,0.0,0.9304346779652901,0,0.0,0.9073280007637738,0,0.0,0.9031952382349223,0,0.0,0.9348497094021994,0,0.0,0.966023094527621,36,36000.0,0.07674983236947888,0,0.0,0.9398467234537867,0,0.0,0.9617001024264433,0,0.0,0.9713184536173439,36,36000.0,0.20580757987488119,0,0.0,0.9567396240372454,185,179624.0
1270.0,181,212177.0,721.6904761904761,4.537873760133198,37,36022.0,0.02258559949369755,36,35610.0,0.0761508025318852,0,0.0,0.9427478595052957,0,0.0,0.9282505233951267,36,36000.0,0.22309577973663378,0,0.0,0.9176258386973499,0,0.0,0.9561211617302707,0,0.0,0.9570251600042066,0,0.0,0.9485943580503905,0,0.0,0.9420113256450264,36,36004.0,0.025354856309456456,0,0.0,0.9589016260855308,0,0.0,0.9726165551201426,0,0.0,0.9229549169482002,36,36000.0,0.22609873973890818,0,0.0,0.9357081058191656,181,179636.0
1275.0,180,213073.0,742.4146341463414,4.660282009376851,36,36005.0,0.10521526697684451,36,35610.0,0.07416623203456657,0,0.0,0.9708155061278916,0,0.0,0.9402442631306744,36,36000.0,0.21605123135884077,0,0.0,0.9432734025387614,0,0.0,0.9543589529353371,0,0.0,0.9300557477158972,0,0.0,0.9744467278528816,0,0.0,0.9357474350546102,36,36004.0,0.12469642707459518,0,0.0,0.9520041848554236,0,0.0,0.9724945676741704,0,0.0,0.9772674125393843,36,36000.0,0.14200245584411245,0,0.0,0.9472328787911453,180,179619.0
1280.0,180,213973.0,745.5505226480836,4.730748616914322,36,36000.0,0.09559158623611504,36,35610.0,0.11579396938291119,0,0.0,0.9168332525722922,0,0.0,0.8968204948400299,36,36000.0,0.19984019803529257,0,0.0,0.9503358385870163,0,0.0,0.9162655122240497,0,0.0,0.9504285142202378,0,0.0,0.9552397164423538,0,0.0,0.9560267743969022,36,36002.0,0.18287584267396972,0,0.0,0.9632455417413135,0,0.0,0.949406269762686,0,0.0,0.9611131087321518,36,36000.0,0.04153284860805941,0,0.0,0.9398080568633936,180,179612.0
1285.0,180,214873.0,753.9403508771929,4.7379231387512055,36,36000.0,0.07411241796207034,36,35610.0,0.06760471646463384,0,0.0,0.964972972035361,0,0.0,0.8880208078680761,36,36000.0,0.1993726848337691,0,0.0,0.9863108994077227,0,0.0,0.9472313280178769,0,0.0,0.9400707216747382,0,0.0,0.9549269622128674,0,0.0,0.9434803509527632,36,36000.0,0.1422401889540807,0,0.0,0.9185653536516025,0,0.0,0.9129483137819848,0,0.0,0.9487268104551586,36,36000.0,0.09577149567161417,0,0.0,0.9290767401723605,180,179610.0
1290.0,180,215773.0,781.786231884058,4.461427942038124,36,36000.0,0.04915519300224145,36,35610.0,0.06813072201142578,0,0.0,0.9631928396540803,0,0.0,0.9235384424060267,36,36000.0,0.10142917068270609,0,0.0,0.9529889228343734,0,0.0,0.95082831512544,0,0.0,0.889055789470684,0,0.0,0.9539211087939182,0,0.0,0.9443236787288829,36,36000.0,0.09665081994125606,0,0.0,0.9906178462229204,0,0.0,0.9406962195888177,0,0.0,0.9388472668071904,36,36000.0,0.19665979070530887,0,0.0,0.9117406610423797,180,179610.0
1295.0,180,216673.0,790.7773722627737,4.433486952910989,36,36000.0,0.05147869508375313,36,35610.0,0.09523520706383634,0,0.0,0.9153003543080116,0,0.0,0.9627400914732277,36,36000.0,0.0741698201686988,0,0.0,0.9020852256313079,0,0.0,0.966368464392912,0,0.0,0.8641934259617291,0,0.0,0.9567226778523283,0,0.0,0.9551097643794897,36,36000.0,0.04931639719931652,0,0.0,0.9043289459064197,0,0.0,0.9615511342049313,0,0.0,0.9563814525641083,36,36000.0,0.17871501986842667,0,0.0,0.9627824155912298,180,179610.0
1300.0,180,217573.0,802.8523985239852,4.334976548875306,36,36000.0,0.0721927665619387,36,35610.0,0.13846464996021124,0,0.0,0.9577291315173577,0,0.0,0.9218524617983862,36,36000.0,0.17003584123650992,0,0.0,0.926238118281909,0,0.0,0.946903324004742,0,0.0,0.9989734675308782,0,0.0,0.9338063256314397,0,0.0,0.959877586561426,36,36000.0,0.0711647575894012,0,0.0,0.8753887074667579,0,0.0,0.9556977512959122,0,0.0,0.9670417168088921,36,36000.0,0.10206556887812213,0,0.0,0.95259743673892,180,179610.0
1305.0,180,218473.0,833.8664122137404,4.029655303081317,36,36000.0,0.07508646758180385,36,35610.0,0.1543873265923536,0,0.0,0.9279197579461688,0,0.0,0.9478537340545637,36,36000.0,0.21019177419810128,0,0.0,0.8958836983945072,0,0.0,0.9935754393456007,0,0.0,0.9703669489609758,0,0.0,0.9269941249649658,0,0.0,0.9491477356714674,36,36000.0,0.05084308703041901,0,0.0,0.9434535571318502,0,0.0,0.944224752533206,0,0.0,0.9338530936919521,36,36000.0,0.048939851718637906,0,0.0,0.971860783363212,180,179610.0
1310.0,181,219377.0,856.94140625,3.7764429800394685,37,36004.0,0.11046253763225612,36,35610.0,0.09740923851734513,0,0.0,0.9540929735542903,0,0.0,0.8997747606013726,36,36000.0,0.14552492988873378,0,0.0,0.9565387018804868,0,0.0,0.9297416461254991,0,0.0,0.9354741743092712,0,0.0,0.9384052129763073,0,0.0,0.9150736762646289,36,36000.0,0.0,0,0.0,0.964389135465109,0,0.0,0.9392845284319021,0,0.0,0.9412031543649512,36,36000.0,0.07231383265826559,0,0.0,0.9358886319645703,181,179614.0
1315.0,180,220273.0,857.0933852140078,3.781598683484181,36,36000.0,0.1462330523752741,36,35610.0,0.049667921259761716,0,0.0,0.9507137211504447,0,0.0,0.938571002582053,36,36000.0,0.04899865175291437,0,0.0,0.9444074688190837,0,0.0,0.9582982488153043,0,0.0,0.9219996522744207,0,0.0,0.9663847396792458,0,0.0,0.9317819374946233,36,36003.0,0.023061330569262063,0,0.0,0.9221045320263282,0,0.0,0.9589341187724264,0,0.0,0.9439850620282174,36,36000.0,0.04933507131099019,0,0.0,0.9408878104301275,180,179613.0
1320.0,180,221173.0,867.3450980392157,3.8021251252876027,36,36000.0,0.1647068644455896,36,35610.0,0.0,0,0.0,0.9230403546153637,0,0.0,0.9334954352848283,36,36000.0,0.07096441281407449,0,0.0,0.9641838865857902,0,0.0,0.9635366311692352,0,0.0,0.9543264118750209,0,0.0,0.9627084412191674,0,0.0,0.9575605752162092,36,36003.0,0.1226636671257805,0,0.0,0.9251566803062135,0,0.0,0.9461723117992072,0,0.0,0.9073466812126848,36,36000.0,0.0,0,0.0,0.931308196449692,180,179613.0
1325.0,180,222073.0,864.0972762645914,3.8240917940126433,36,36000.0,0.13291122589384788,36,35610.0,0.04872597059734901,0,0.0,0.9507414798298689,0,0.0,0.9651468892127048,36,36000.0,0.04991258414011229,0,0.0,0.9642630158146855,0,0.0,0.914908998702172,0,0.0,0.8924594298400583,0,0.0,0.9587223265573048,0,0.0,0.9607318405952148,36,36002.0,0.1769240540206722,0,0.0,0.9313036686969957,0,0.0,0.9344304734611657,0,0.0,0.9445296421121073,36,36000.0,0.0,0,0.0,0.9271189874840902,180,179612.0
1330.0,180,222973.0,864.2364341085271,3.849143280480212,36,36000.0,0.1516240457004626,36,35610.0,0.07258673036368843,0,0.0,0.9705140030411054,0,0.0,0.9093851142568697,36,36000.0,0.025294348412473123,0,0.0,0.9198248193981304,0,0.0,0.911730841361508,0,0.0,0.9582755652193843,0,0.0,0.9372599166401141,0,0.0,0.9498252257155634,36,36000.0,0.1870023068848549,0,0.0,1.0,0,0.0,0.9603955718565139,0,0.0,0.9754009002709981,36,36000.0,0.0731964251897529,0,0.0,0.9523774467468878,180,179610.0
1335.0,180,223873.0,884.8735177865613,3.6351519044085516,36,36000.0,0.109134298893227,36,35610.0,0.02497618663611628,0,0.0,0.9601062377858844,0,0.0,0.9513185296142573,36,36000.0,0.0,0,0.0,0.888434119680675,0,0.0,0.9565635187328749,0,0.0,0.9505536627614259,0,0.0,0.9576184050697677,0,0.0,0.9306650399347035,36,36000.0,0.17027821377735158,0,0.0,0.9759415636359086,0,0.0,0.9331318823985252,0,0.0,0.9585047355567489,36,36000.0,0.14740718327613206,0,0.0,0.9550720500078222,180,179610.0
1340.0,180,224773.0,891.9563492063492,3.5188728661052777,36,36000.0,0.11138451990747188,36,35610.0,0.05068327929628755,0,0.0,0.963197029349919,0,0.0,0.9324604103906567,36,36000.0,0.05086493183143672,0,0.0,0.8885060347826051,0,0.0,0.9104444971101453,0,0.0,0.9602035964968053,0,0.0,0.9695594715826515,0,0.0,0.9677322508828802,36,36000.0,0.0922812515287874,0,0.0,0.9540603399204995,0,0.0,0.9707165728785714,0,0.0,0.9482873101797406,36,36000.0,0.16595389962281795,0,0.0,0.8982726919454498,180,179610.0
1345.0,183,225680.0,902.72,3.3110803315501007,39,36007.0,0.047219904211483414,36,35610.0,0.09682672462018183,0,0.0,0.9621171144037048,0,0.0,0.9890726150181741,36,36000.0,0.09472048410088926,0,0.0,0.9858719273453573,0,0.0,0.9609250538005176,0,0.0,0.9036502942588933,0,0.0,0.9644951588979809,0,0.0,0.9688866424432712,36,36000.0,0.0,0,0.0,0.9385639770761179,0,0.0,0.9341155865220913,0,0.0,0.9079484879453552,36,36000.0,0.18411970874745318,0,0.0,1.0,183,179617.0
1350.0,185,226602.0,902.796812749004,3.198508112501416,41,36029.0,0.026322003756035498,36,35610.0,0.11545156782708448,0,0.0,0.937570749534345,0,0.0,0.9291001548966622,36,36000.0,0.12397480368301678,0,0.0,0.9844453536152237,0,0.0,0.9265224648713986,0,0.0,0.9379824295131498,0,0.0,0.9252227876422813,0,0.0,0.9460939273157996,36,36000.0,0.0,0,0.0,0.9647511353225894,0,0.0,0.9486079135967561,0,0.0,0.9405962175802837,36,36000.0,0.13020507227255632,0,0.0,0.9173478418113099,185,179639.0
1355.0,181,227476.0,902.6825396825396,3.3019109044428983,37,36033.0,0.0780584836732007,36,35610.0,0.09450410358166839,0,0.0,0.9544479813053074,0,0.0,0.8848911323246744,36,36000.0,0.16949179065886494,0,0.0,0.9520022698677437,0,0.0,0.9466889705711696,0,0.0,0.9257899847805616,0,0.0,0.927994871762776,0,0.0,0.9638434296402435,36,36002.0,0.010524231299724598,0,0.0,0.9420546339624547,0,0.0,0.9363661346469057,0,0.0,0.9779368080254717,36,36000.0,0.04313068635698753,0,0.0,0.9631670536701468,181,179645.0
1360.0,180,228373.0,909.8525896414343,3.45243259314737,36,36003.0,0.12351297999209365,36,35610.0,0.04691974911603047,0,0.0,0.9695279050768304,0,0.0,0.9052847426357985,36,36000.0,0.16756591918079924,0,0.0,0.9690416039966997,0,0.0,0.9376917945656346,0,0.0,1.0,0,0.0,0.9571575356754143,0,0.0,0.9414150649346177,36,36004.0,0.12468393534515047,0,0.0,0.925085302166755,0,0.0,0.918748167542136,0,0.0,0.9421911807098605,36,36000.0,0.0,0,0.0,0.9407636674314848,180,179617.0
1365.0,181,229275.0,906.2252964426877,3.493861690899902,37,36005.0,0.05494494192904755,36,35610.0,0.09369823678862624,0,0.0,0.9594387608287651,0,0.0,0.9631314831286979,36,36000.0,0.11428186919966069,0,0.0,0.9699549503587007,0,0.0,0.9706578327412697,0,0.0,0.9035322376312065,0,0.0,0.9238997492031494,0,0.0,0.9666689743677922,36,36002.0,0.15385828166350657,0,0.0,0.952040910622056,0,0.0,0.9157671785672279,0,0.0,0.9547443708967475,36,36000.0,0.0,0,0.0,0.9529091019034117,181,179617.0
1370.0,183,230187.0,892.1976744186046,3.6307826741244322,39,36017.0,0.06160700155930333,36,35610.0,0.0935442900601273,0,0.0,0.9854812631898471,0,0.0,0.9756144326091407,36,36000.0,0.0,0,0.0,0.9759372235123328,0,0.0,0.9448010197552693,0,0.0,0.9021363042355232,0,0.0,0.9122900204619881,0,0.0,0.9344141122463313,36,36000.0,0.050719456696159584,0,0.0,0.9428806582100066,0,0.0,0.8896466343966454,0,0.0,0.9348510797568532,36,36000.0,0.0753806905025932,0,0.0,0.9530618605114538,183,179627.0
1375.0,185,231108.0,882.0916030534352,3.686916217226637,41,36038.0,0.12611083990487024,36,35610.0,0.09388084643630494,0,0.0,0.9008773375400639,0,0.0,0.9554012402483917,36,36000.0,0.0,0,0.0,0.9677069733520375,0,0.0,0.9256277381647259,0,0.0,0.9638203811573569,0,0.0,0.9088499478104742,0,0.0,0.9233030449072848,36,36000.0,0.0,0,0.0,0.952013298161145,0,0.0,0.8932799166223606,0,0.0,0.919187272228965,36,36000.0,0.15624522364546378,0,0.0,0.9617921006440424,185,179648.0
1380.0,181,231976.0,895.6602316602317,3.545858905560702,37,36030.0,0.11195301612080495,36,35610.0,0.049719959199255814,0,0.0,0.9289938960218638,0,0.0,0.9487531010974021,36,36000.0,0.07279470506161147,0,0.0,0.9620083451845658,0,0.0,0.9527869866063381,0,0.0,0.9439732305286049,0,0.0,0.8977797133980531,0,0.0,0.9193957834127118,36,36004.0,0.026336734437696952,0,0.0,0.9363253070470683,0,0.0,0.9391605535571552,0,0.0,0.954594709216455,36,36000.0,0.09208314190964095,0,0.0,0.9658030455690069,181,179644.0
1385.0,180,232873.0,902.6085271317829,3.6500476519407976,36,36003.0,0.0939775166577971,36,35610.0,0.05028018204267642,0,0.0,0.9346604260000759,0,0.0,0.9370701826167758,36,36000.0,0.13444500053979716,0,0.0,0.9553749899781858,0,0.0,0.9295894792748768,0,0.0,0.9649951257783597,0,0.0,0.9200699579428523,0,0.0,0.9584161793844803,36,36004.0,0.12303074769019687,0,0.0,0.9329468534725027,0,0.0,0.9614738724253096,0,0.0,0.9155656373946921,36,36000.0,0.025955601830390508,0,0.0,0.9086651644785378,180,179617.0
1390.0,182,233777.0,895.6973180076628,3.6954804146632316,38,36007.0,0.07289369741294578,36,35610.0,0.11814268282404304,0,0.0,0.948913341468977,0,0.0,0.9155443684729907,36,36000.0,0.09507045033082064,0,0.0,0.9946361810617564,0,0.0,0.9425026863650829,0,0.0,0.9289160032462309,0,0.0,0.952512585398486,0,0.0,0.9434310644662712,36,36004.0,0.1532320780554225,0,0.0,0.9356121109516958,0,0.0,0.9085974490669194,0,0.0,0.9459850357173282,36,36000.0,0.0,0,0.0,0.9535477716465551,182,179621.0
1395.0,186,234700.0,889.0151515151515,3.721713041609499,42,36030.0,0.06563624902971081,36,35610.0,0.1534516404089959,0,0.0,0.9424528131094104,0,0.0,0.949406077223277,36,36000.0,0.0493442474304145,0,0.0,0.9274233161762951,0,0.0,0.9598190470788134,0,0.0,0.9393554325447033,0,0.0,0.9731120436382842,0,0.0,0.9352798701233669,36,36000.0,0.07065146443336613,0,0.0,0.9786205207926149,0,0.0,0.9469678138187962,0,0.0,0.9386925648678089,36,36000.0,0.09526762332352368,0,0.0,0.9110035408759544,186,179640.0
1400.0,187,235633.0,892.5492424242424,3.5652451588843674,43,36063.0,0.052578767966283975,36,35610.0,0.15157436383038558,0,0.0,0.9355352839474806,0,0.0,0.9444228307885776,36,36000.0,0.024802664220525295,0,0.0,0.9293376213122554,0,0.0,0.9515884359556317,0,0.0,0.9452735561022323,0,0.0,0.9506029459182123,0,0.0,0.9320929155098646,36,36000.0,0.0,0,0.0,0.9663261518631904,0,0.0,0.9443241059321329,0,0.0,0.9471106964495916,36,36000.0,0.14779489744810348,0,0.0,0.9137202554752396,187,179673.0
1405.0,184,236491.0,889.0639097744361,3.7193271910998877,40,36066.0,0.10615538824523459,36,35610.0,0.11461829455798657,0,0.0,0.935517592335243,0,0.0,0.9798969821570938,36,36000.0,0.049223717752710464,0,0.0,0.9676683657923668,0,0.0,0.9508807580208836,0,0.0,0.9630649500118573,0,0.0,0.9559333449135953,0,0.0,0.9797635238385005,36,36004.0,0.02141910813421106,0,0.0,0.9144325858523149,0,0.0,0.9549255363020752,0,0.0,0.9542578300166836,36,36000.0,0.0949214493017835,0,0.0,0.9669247378668983,184,179680.0
1410.0,180,237373.0,889.0374531835206,3.9680534343197267,36,36016.0,0.1125571264464663,36,35610.0,0.05236160331465376,0,0.0,0.9294847895129768,0,0.0,0.9380408830948201,36,36000.0,0.1528867891525758,0,0.0,0.9221445806727109,0,0.0,0.958854928367354,0,0.0,0.945484504272377,0,0.0,0.9486839268774089,0,0.0,0.9697999154276884,36,36004.0,0.12044700506250647,0,0.0,0.8777348481550793,0,0.0,0.9995887907429992,0,0.0,0.9245143040708788,36,36000.0,0.0,0,0.0,0.9338088398995041,180,179630.0
1415.0,182,238277.0,895.7781954887218,3.7634410420682456,38,36020.0,0.0706568502691798,36,35610.0,0.05074471190344807,0,0.0,0.9572796521053937,0,0.0,0.9444772126765638,36,36000.0,0.1304924709251343,0,0.0,0.9324428772589927,0,0.0,0.9125759413859503,0,0.0,0.9029833642672418,0,0.0,0.9532810521498616,0,0.0,0.9639583103189878,36,36002.0,0.12971801117693355,0,0.0,0.9041934420427308,0,0.0,0.9490453536752165,0,0.0,0.9743242311894278,36,36000.0,0.0,0,0.0,0.9283631562575577,182,179632.0
1420.0,188,239203.0,876.2014652014652,3.9105558786303605,44,36046.0,0.10668727154905705,36,35610.0,0.07390100217691746,0,0.0,0.9731301562928882,0,0.0,0.9275565016160949,36,36000.0,0.047883095714027026,0,0.0,0.9358535931626563,0,0.0,0.8997711176371235,0,0.0,0.97318586626762,0,0.0,0.9733119215832847,0,0.0,0.9360427828055441,36,36000.0,0.06422056750328435,0,0.0,0.8711366505159879,0,0.0,0.9549274991277569,0,0.0,0.9354176749910988,36,36000.0,0.0957512531496169,0,0.0,0.8606247259502163,188,179656.0
1425.0,190,240149.0,879.6666666666666,3.747577517912655,46,36092.0,0.06215268563831512,36,35610.0,0.04860730376645167,0,0.0,0.9755772410642423,0,0.0,0.9678262483551981,36,36000.0,0.025198612892785174,0,0.0,0.9376527683846688,0,0.0,0.9676196721976335,0,0.0,0.9500908262755421,0,0.0,0.9230379175182826,0,0.0,0.9357994662639959,36,36000.0,0.0,0,0.0,0.9619331695740916,0,0.0,0.9193526423636901,0,0.0,0.9511241553379731,36,36000.0,0.12721784935094305,0,0.0,0.8763668050876079,190,179702.0
1430.0,188,241022.0,886.1102941176471,3.714083133631462,44,36103.0,0.07565767719093491,36,35610.0,0.02702702702702703,0,0.0,0.9668046669161953,0,0.0,0.9441350581939889,36,36000.0,0.07380892629465503,0,0.0,1.0,0,0.0,0.983426170897459,0,0.0,0.9249771413760901,0,0.0,0.9596643064053882,0,0.0,0.9631342298373166,36,36004.0,0.023597196729471706,0,0.0,0.948417973270329,0,0.0,0.9404838683414379,0,0.0,0.9347029936923829,36,36000.0,0.09027628963281488,0,0.0,0.8648046311793848,188,179717.0
1435.0,181,241875.0,882.7554744525547,4.027863632340131,37,36066.0,0.124857146071594,36,35610.0,0.04923666167282732,0,0.0,0.9648079442922405,0,0.0,0.8992516684444063,36,36000.0,0.11291623216131819,0,0.0,0.8684264741020022,0,0.0,0.9496455381014455,0,0.0,0.9505562550824541,0,0.0,0.9370822532860916,0,0.0,0.9575595438806921,36,36004.0,0.12247496405052535,0,0.0,0.9666733331973891,0,0.0,0.9516453470394619,0,0.0,0.9627850456714976,36,36000.0,0.0,0,0.0,0.8906476291803536,181,179680.0
1440.0,180,242773.0,886.0328467153284,4.134569194962696,36,36016.0,0.09785588133989707,36,35610.0,0.07488144152771324,0,0.0,0.9433650776060497,0,0.0,0.9143838618332343,36,36000.0,0.08762873407926768,0,0.0,0.8631943012642365,0,0.0,0.9905844783537656,0,0.0,0.9212088814176504,0,0.0,0.9106671971464082,0,0.0,0.9463611092872605,36,36002.0,0.1958013390288489,0,0.0,1.0,0,0.0,0.8891527563557955,0,0.0,0.9298696686242943,36,36000.0,0.0,0,0.0,0.9636959026180828,180,179628.0
1445.0,182,243676.0,889.3284671532847,4.017520493237467,38,36019.0,0.06985815233136321,36,35610.0,0.09430905443726133,0,0.0,0.9425435544372469,0,0.0,0.9485624661981139,36,36000.0,0.040715043998626146,0,0.0,0.8342971225582765,0,0.0,0.9898814138567837,0,0.0,0.9439133562250148,0,0.0,0.9597726931493543,0,0.0,0.9484624179749048,36,36000.0,0.16024686816436062,0,0.0,0.9683600263023415,0,0.0,0.8687235724496937,0,0.0,0.9653007539553311,36,36000.0,0.07188823901235408,0,0.0,0.9578452663688815,182,179629.0
1450.0,188,244602.0,892.7080291970802,3.84906393181933,44,36045.0,0.039308720372543626,36,35610.0,0.11415449687871781,0,0.0,0.8859927392321681,0,0.0,0.945424063899374,36,36000.0,0.0,0,0.0,0.7880929618033654,0,0.0,0.9310042086858912,0,0.0,0.927616751640544,0,0.0,0.9733029242639127,0,0.0,0.960552578066166,36,36000.0,0.06633615551376619,0,0.0,0.9751851905626832,0,0.0,0.8543019662100915,0,0.0,0.9409033170969608,36,36000.0,0.15631303392119378,0,0.0,0.9830614939535286,188,179655.0
1455.0,185,245492.0,899.2380952380952,3.870018362727703,41,36054.0,0.06321332269108969,36,35610.0,0.049774205273534204,0,0.0,0.8754726464550553,0,0.0,0.9667718027925244,36,36000.0,0.025110374483580854,0,0.0,0.9597803586842659,0,0.0,0.9726304263507607,0,0.0,0.9559282814090856,0,0.0,0.9274113511555626,0,0.0,0.9572987142341369,36,36004.0,0.02169009547241714,0,0.0,0.9137680664510693,0,0.0,0.9168945534297522,0,0.0,0.9391493855891266,36,36000.0,0.20339476626155184,0,0.0,0.9804976705345902,185,179668.0
1460.0,180,246373.0,922.7453183520599,3.913782866198862,36,36021.0,0.13618335283960198,36,35610.0,0.026633611803852767,0,0.0,0.8411105890446142,0,0.0,0.9562191538650859,36,36000.0,0.08732903900883382,0,0.0,0.9094214598198207,0,0.0,0.9632851420605212,0,0.0,0.9573996704313175,0,0.0,0.9962384231794649,0,0.0,0.9252093747278531,36,36004.0,0.11742596195063056,0,0.0,0.9088550798153566,0,0.0,0.9544683020153208,0,0.0,0.9016625175743409,36,36000.0,0.10817579641521233,0,0.0,0.971403760275065,180,179635.0
1465.0,180,247273.0,929.5977443609023,4.069810331425826,36,36000.0,0.1253089349117193,36,35610.0,0.025265660985610727,0,0.0,0.8647020059244351,0,0.0,0.949461195982798,36,36000.0,0.17230772056022095,0,0.0,0.942013476766419,0,0.0,0.8039447372249274,0,0.0,0.9636855999383025,0,0.0,0.9461197997639885,0,0.0,0.9327081476874821,36,36004.0,0.21769935126319667,0,0.0,0.9636000037351062,0,0.0,0.9368831348362576,0,0.0,0.9339937395486477,36,36000.0,0.025959063545305073,0,0.0,0.890508004000063,180,179614.0
1470.0,182,248176.0,929.498127340824,3.932895032483307,38,36003.0,0.07577604270915972,36,35610.0,0.07496129057149711,0,0.0,0.9198092781026437,0,0.0,0.9369900286405519,36,36000.0,0.1553916390904819,0,0.0,0.9439680772905574,0,0.0,0.815156368415347,0,0.0,0.9401245940353823,0,0.0,0.9508339573939893,0,0.0,0.9590704241259345,36,36000.0,0.14378006860361084,0,0.0,0.9287526735007712,0,0.0,0.9645880557138686,0,0.0,0.9576962709867004,36,36000.0,0.07381378419496916,0,0.0,0.8730544528211086,182,179613.0
