step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1130.0,186,188298.0,724.223076923077,3.578695638935945,42,34891.0,0.0743734661276388,36,35886.0,0.13755796111188973,0,0.0,0.9597784178933054,0,0.0,0.8554508508533158,36,36000.0,0.0,0,0.0,0.9624112766069467,0,0.0,0.9273604613146652,0,0.0,0.9465912042715328,0,0.0,0.9514415008712741,0,0.0,0.9359882312273462,36,36000.0,0.06365781663853157,0,0.0,0.9564180384770724,0,0.0,0.9381105379857665,0,0.0,0.9369698170711547,36,36000.0,0.09530417065129301,0,0.0,0.959625508568238,186,178777.0
1135.0,183,189187.0,733.2829457364342,3.4241793556268827,39,35043.0,0.07104748114026874,36,35886.0,0.16509249153896646,0,0.0,0.9519393987840723,0,0.0,0.9399291465973361,36,36000.0,0.0,0,0.0,0.9438651319592686,0,0.0,0.9469253742816287,0,0.0,0.8907163548382441,0,0.0,0.971477462211468,0,0.0,0.9595579215865089,36,36002.0,0.011710635580018188,0,0.0,0.9442630593851792,0,0.0,0.9679185443778913,0,0.0,0.9588388246744777,36,36000.0,0.15979905813593576,0,0.0,0.9674793928434893,183,178931.0
1140.0,180,190079.0,722.7338403041825,3.8737287887983056,36,35149.0,0.10745225799941317,36,35886.0,0.13149548431758207,0,0.0,0.9414984998659127,0,0.0,0.9416546205558778,36,36000.0,0.07285488567759273,0,0.0,0.9592952903956062,0,0.0,0.9287058033341532,0,0.0,0.9156727631005953,0,0.0,0.9485485659135042,0,0.0,0.9433313462336448,36,36004.0,0.12564511509590756,0,0.0,0.9255990121995692,0,0.0,0.9740305573492655,0,0.0,0.9434585051942762,36,36000.0,0.1025753444924402,0,0.0,0.981851399421238,180,179039.0
1145.0,181,190980.0,731.7241379310345,3.7456135648614133,37,35259.0,0.05771391542332854,36,35886.0,0.14980461184115879,0,0.0,0.9251320825144761,0,0.0,0.9413454821412657,36,36000.0,0.16099403396081516,0,0.0,0.9649131317775241,0,0.0,0.9412406301675468,0,0.0,0.9363625224375979,0,0.0,0.9609951478306474,0,0.0,0.9398722403049491,36,36004.0,0.16342580914171714,0,0.0,0.9298972320173983,0,0.0,0.9712695435339045,0,0.0,0.9087162902092432,36,36000.0,0.0,0,0.0,0.9423122221727622,181,179149.0
1150.0,185,191898.0,726.8863636363636,3.8046223121223774,41,35385.0,0.04866518827884955,36,35886.0,0.11610834775820188,0,0.0,0.939202429604906,0,0.0,0.9429710467558805,36,36000.0,0.12263933576304208,0,0.0,0.946464373260066,0,0.0,0.9417306290994465,0,0.0,0.9358866242768904,0,0.0,0.9741279140939362,0,0.0,0.9516475703605957,36,36000.0,0.08798650301496523,0,0.0,0.9366626612729371,0,0.0,0.9540500336138046,0,0.0,0.92850214245341,36,36000.0,0.0703934927191247,0,0.0,0.9275834750574322,185,179271.0
1155.0,180,192779.0,727.4679245283019,3.899791190679384,36,35485.0,0.08346862806047528,36,35886.0,0.13715384493411764,0,0.0,0.9699401256123165,0,0.0,0.9219220226681268,36,36000.0,0.02265666473221737,0,0.0,0.9750138257055595,0,0.0,0.9157905459640878,0,0.0,0.915268754132368,0,0.0,0.9583702166327415,0,0.0,0.9635452308648658,36,36002.0,0.01311450548214172,0,0.0,0.9118567278286708,0,0.0,0.9637419365074968,0,0.0,0.9421825711542539,36,36000.0,0.16616440481180098,0,0.0,0.9346025287022638,180,179373.0
1160.0,180,193679.0,736.4220532319391,3.9605201415564046,36,35560.0,0.09541748250032879,36,35886.0,0.07225660940350101,0,0.0,0.9550173411990075,0,0.0,0.9601848530598804,36,36000.0,0.05010448393554068,0,0.0,0.9499899136321597,0,0.0,0.9675231663359759,0,0.0,0.9838313462670629,0,0.0,0.9585853545086415,0,0.0,0.9453818548820254,36,36004.0,0.1173563617651654,0,0.0,0.8999668424327215,0,0.0,0.9601944599393564,0,0.0,0.9684126466928472,36,36000.0,0.10979145204485635,0,0.0,0.8963896019379698,180,179450.0
1165.0,182,194582.0,734.2716981132075,3.9812076742103635,38,35647.0,0.08506585674679176,36,35886.0,0.09368609435613287,0,0.0,0.9375552702263088,0,0.0,0.9647170387670596,36,36000.0,0.13057052686874554,0,0.0,0.9338843098222116,0,0.0,0.9479539910770025,0,0.0,0.9678392606439838,0,0.0,0.943549125844844,0,0.0,0.9180491999807364,36,36004.0,0.15395022716451054,0,0.0,0.9255201346082496,0,0.0,0.9368707969735813,0,0.0,0.9792275913294005,36,36000.0,0.02324748931498965,0,0.0,0.8618784584928412,182,179537.0
1170.0,184,195498.0,737.7283018867925,3.9169360626158607,40,35743.0,0.1371439247538708,36,35886.0,0.11103295320494298,0,0.0,0.9059180869000225,0,0.0,0.918972184355579,36,36000.0,0.12764622098969422,0,0.0,0.8903327767169186,0,0.0,0.9549699045820891,0,0.0,0.9663765752958107,0,0.0,0.9372318440673091,0,0.0,0.9513170417514272,36,36000.0,0.06966299300272201,0,0.0,0.9759401638834483,0,0.0,0.9481249775859013,0,0.0,0.9659207395256089,36,36000.0,0.07210792468834246,0,0.0,0.8633352350641913,184,179629.0
1175.0,180,196379.0,732.7574626865671,3.9725451461588026,36,35806.0,0.11114382891032668,36,35886.0,0.1340075166744962,0,0.0,0.9392737860916995,0,0.0,0.9563249943526868,36,36000.0,0.06550997837339201,0,0.0,0.9109352116329728,0,0.0,0.9500183158612702,0,0.0,0.9317678608499715,0,0.0,0.924854854147288,0,0.0,0.9610480299105293,36,36002.0,0.016326673944154768,0,0.0,0.9411173915048818,0,0.0,0.9328306724563835,0,0.0,0.9248613907652835,36,36000.0,0.15472275630053256,0,0.0,0.8897945591160678,180,179694.0
1180.0,180,197279.0,730.662962962963,4.1647257544203296,36,35851.0,0.12417368348315273,36,35886.0,0.13602447571320622,0,0.0,0.9301383214690261,0,0.0,0.9419222723588323,36,36000.0,0.04917528890870765,0,0.0,0.873458129670455,0,0.0,0.9495687732089346,0,0.0,0.957448525921531,0,0.0,0.9449529167082036,0,0.0,0.9584836917097803,36,36004.0,0.11812673241468072,0,0.0,0.8997842548160268,0,0.0,0.9526272311755154,0,0.0,0.9318349583178098,36,36000.0,0.1178314451034755,0,0.0,0.9433963468727912,180,179741.0
1185.0,180,198179.0,745.0338345864661,4.163773810618288,36,35900.0,0.09493925935263896,36,35886.0,0.09662264553010494,0,0.0,0.9518312231598841,0,0.0,0.980367879885142,36,36000.0,0.11559551673541381,0,0.0,0.8491685951755438,0,0.0,0.9518732652697669,0,0.0,0.9397285078699709,0,0.0,1.0,0,0.0,0.9789990826146326,36,36004.0,0.22374647435486628,0,0.0,0.8939863795661154,0,0.0,0.9494458062914974,0,0.0,0.9587321026926963,36,36000.0,0.026750693983083128,0,0.0,0.9374850800142778,180,179790.0
1190.0,180,199079.0,748.4172932330827,4.157452772367509,36,35939.0,0.07454994777484814,36,35886.0,0.07207604919894675,0,0.0,0.9352579807583485,0,0.0,0.9278176270360902,36,36000.0,0.1174353259746696,0,0.0,0.8676056418475954,0,0.0,0.9570830713507095,0,0.0,0.9592927096943797,0,0.0,0.9571857883830837,0,0.0,0.9293163329916136,36,36000.0,0.19735734442918468,0,0.0,0.9375461090438538,0,0.0,0.955736274640383,0,0.0,0.9362983047662048,36,36000.0,0.09132554449115571,0,0.0,0.9090891646736775,180,179825.0
1195.0,180,199979.0,746.1902985074627,4.221900697092436,36,35972.0,0.050937040162509495,36,35886.0,0.09342313141039184,0,0.0,0.9352665414551198,0,0.0,0.9310627649358361,36,36000.0,0.07208813940559262,0,0.0,0.9442529935352497,0,0.0,0.9486275005173046,0,0.0,0.9381254942091997,0,0.0,0.95021329931268,0,0.0,0.9476850266583631,36,36000.0,0.13641547258542422,0,0.0,0.9212988575104357,0,0.0,1.0,0,0.0,0.9332896064285889,36,36000.0,0.189009214432503,0,0.0,0.9349203907372473,180,179858.0
1200.0,180,200879.0,760.905303030303,4.074677816422929,36,35992.0,0.050424050730942735,36,35886.0,0.049757222245356066,0,0.0,0.9774614688663072,0,0.0,0.9249319273147987,36,36000.0,0.04885649693642123,0,0.0,0.9789356417563808,0,0.0,0.9269048153687363,0,0.0,0.903482443832238,0,0.0,0.95935042669733,0,0.0,0.9320669095864909,36,36000.0,0.04904245800464928,0,0.0,0.9602198201862681,0,0.0,0.919375269224582,0,0.0,0.9941137638926697,36,36000.0,0.209209466562733,0,0.0,0.9119349861368801,180,179878.0
1205.0,180,201779.0,767.2205323193916,4.041096137685397,36,36000.0,0.07363941718446317,36,35886.0,0.05050623402172262,0,0.0,0.962873031809714,0,0.0,0.9519813170783684,36,36000.0,0.13832493456646425,0,0.0,0.9072744624665584,0,0.0,0.9383574683049556,0,0.0,0.9227915932322538,0,0.0,0.9449920212549846,0,0.0,0.9499262180596922,36,36000.0,0.026364402022395258,0,0.0,0.9520618466203856,0,0.0,0.927929484052254,0,0.0,0.9023209167018377,36,36000.0,0.14637569447289095,0,0.0,0.9506025947205309,180,179886.0
1210.0,180,202679.0,776.5478927203065,3.9959267133755323,36,36000.0,0.09495287391092451,36,35886.0,0.11732343744942257,0,0.0,0.9260341771879145,0,0.0,0.9489757858138008,36,36000.0,0.206766129371109,0,0.0,0.8989628680837946,0,0.0,0.9192781005030934,0,0.0,0.9444849835074904,0,0.0,0.9639633237528914,0,0.0,0.9531297257411563,36,36000.0,0.05101716221239118,0,0.0,0.9017499918663021,0,0.0,0.9659723892644424,0,0.0,0.8589555814692805,36,36000.0,0.07310463390219847,0,0.0,0.9632659356451327,180,179886.0
1215.0,181,203580.0,786.023166023166,3.8829968736303426,37,36001.0,0.09193462491963278,36,35886.0,0.09702059095573586,0,0.0,0.9600578990971559,0,0.0,0.9430830340125087,36,36000.0,0.168381051747625,0,0.0,0.9213127450970413,0,0.0,0.9393757095333669,0,0.0,0.9431674176536456,0,0.0,0.9309114922715329,0,0.0,0.9806937231580952,36,36000.0,0.026760320153982824,0,0.0,0.9833705956847631,0,0.0,0.9507249022698551,0,0.0,0.8254292249942955,36,36000.0,0.02534133938021972,0,0.0,0.9502149084620399,181,179887.0
1220.0,180,204479.0,780.4541984732824,3.9120452727838373,36,36000.0,0.08624836245566353,36,35886.0,0.07156176281997036,0,0.0,0.9481032664038938,0,0.0,0.8091749980867061,36,36000.0,0.1109458425573712,0,0.0,0.9578981321336345,0,0.0,0.915787755558787,0,0.0,0.9528159311066716,0,0.0,0.9628673295422064,0,0.0,0.9462931393930345,36,36004.0,0.023258803607649543,0,0.0,0.9637959912301763,0,0.0,0.9629789588678569,0,0.0,0.9471466673520389,36,36000.0,0.048061136770744056,0,0.0,0.978022118420596,180,179890.0
1225.0,180,205379.0,805.4078431372549,3.751561337148181,36,36000.0,0.026753168986704757,36,35886.0,0.07488378597424915,0,0.0,0.9471352704833063,0,0.0,0.8324997330401949,36,36000.0,0.04956010386926771,0,0.0,0.9554748866211272,0,0.0,0.9895140974067085,0,0.0,0.9445938638556085,0,0.0,0.9565449665277983,0,0.0,0.9262295384307194,36,36004.0,0.13183899093082566,0,0.0,0.9111663104120058,0,0.0,0.9576718704551022,0,0.0,0.9536433702613168,36,36000.0,0.04990247887882775,0,0.0,0.9314105578779822,180,179890.0
1230.0,180,206279.0,821.8286852589641,3.5819518814753257,36,36000.0,0.025727552745353155,36,35886.0,0.09459231880654255,0,0.0,0.9216990978203982,0,0.0,0.7897885230779425,36,36000.0,0.025626016434448125,0,0.0,0.9622938806106595,0,0.0,0.92778745922171,0,0.0,0.9040005243736999,0,0.0,0.9307247254913803,0,0.0,0.9418861597005234,36,36004.0,0.15157695977123953,0,0.0,0.93738276810113,0,0.0,0.9355684697829222,0,0.0,0.9554412660058423,36,36000.0,0.026640072127807606,0,0.0,0.9316521348091983,180,179890.0
1235.0,180,207179.0,835.3991935483871,3.5033097512315727,36,36000.0,0.07153251786044736,36,35886.0,0.09118232681432677,0,0.0,0.9666887851270097,0,0.0,0.9337208435109736,36,36000.0,0.051554774298035996,0,0.0,0.9368123179549455,0,0.0,0.9502237313558642,0,0.0,0.8170510748197399,0,0.0,0.9664528700005128,0,0.0,0.9594085055869642,36,36000.0,0.07196256016282991,0,0.0,0.8786612078503301,0,0.0,0.9326081159735424,0,0.0,0.9403969704439901,36,36000.0,0.0919104298299656,0,0.0,0.95647832927465,180,179886.0
1240.0,181,208080.0,835.6626506024096,3.455200065319558,37,36001.0,0.09272477570445632,36,35886.0,0.09597868550866304,0,0.0,0.9413016563638389,0,0.0,0.9605251996645103,36,36000.0,0.049414674942425435,0,0.0,0.9684445233625432,0,0.0,0.9423688142562404,0,0.0,0.8081415159549357,0,0.0,0.9742559153768553,0,0.0,0.9958860383793623,36,36000.0,0.0,0,0.0,0.9261578838370418,0,0.0,0.9472048994894938,0,0.0,0.9589931244824182,36,36000.0,0.1475440777825372,0,0.0,0.921748419865852,181,179887.0
1245.0,180,208979.0,832.5856573705179,3.4918287258040337,36,36000.0,0.07329040589070782,36,35886.0,0.09431803711124565,0,0.0,0.9202796090746408,0,0.0,0.9635055458735498,36,36000.0,0.04846524500135902,0,0.0,0.954809560960838,0,0.0,0.9910156679106062,0,0.0,0.7969149913080186,0,0.0,0.9692657007907197,0,0.0,0.9594910295593063,36,36000.0,0.048816931962314625,0,0.0,0.9001086389162509,0,0.0,0.9106542200655646,0,0.0,0.9509392221506738,36,36000.0,0.09138423957797584,0,0.0,0.9421845056216424,180,179886.0
1250.0,180,209879.0,826.2952755905512,3.6458486812626503,36,36000.0,0.04696968545854395,36,35886.0,0.09531735951803057,0,0.0,0.9620858388442817,0,0.0,0.9575059684391307,36,36000.0,0.13642862115776494,0,0.0,0.9310696640763949,0,0.0,0.9455502167289632,0,0.0,0.9665792402362762,0,0.0,0.8988499425892629,0,0.0,0.9385891821665628,36,36002.0,0.07439114092974201,0,0.0,0.8837550217655177,0,0.0,0.9490822909708566,0,0.0,0.928072487726846,36,36000.0,0.0,0,0.0,0.9318022001680126,180,179888.0
1255.0,180,210779.0,833.1185770750989,3.539439484577936,36,36000.0,0.024799012095241026,36,35886.0,0.05058211342797758,0,0.0,0.9298533343160784,0,0.0,0.9538890869497578,36,36000.0,0.11515171826997014,0,0.0,0.9467943777298983,0,0.0,0.9470797793123783,0,0.0,0.9651794120265184,0,0.0,0.9012301276658217,0,0.0,0.9414169604289682,36,36002.0,0.0697736726715955,0,0.0,0.9787276823674812,0,0.0,0.9065227421497034,0,0.0,0.9264888679381843,36,36000.0,0.0,0,0.0,0.8763006542276502,180,179888.0
1260.0,182,211689.0,836.7154150197629,3.5500436846254164,38,36010.0,0.023828701887136164,36,35886.0,0.07298997461790717,0,0.0,0.8554113398438056,0,0.0,0.9523448388489704,36,36000.0,0.024196718858460513,0,0.0,0.9700108094898372,0,0.0,0.910053062241562,0,0.0,0.9641415398790059,0,0.0,0.8756038119948295,0,0.0,0.9583770607813594,36,36000.0,0.02554489430851062,0,0.0,0.9282971121102366,0,0.0,0.9315604896761225,0,0.0,0.9467465141702333,36,36000.0,0.0699177495931999,0,0.0,0.9026489619920316,182,179896.0
1265.0,180,212579.0,860.6437246963562,3.3207304365928993,36,36000.0,0.009560203624190133,36,35886.0,0.09256617143878268,0,0.0,0.8961463440952516,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9447961076400859,0,0.0,0.8862503390313625,0,0.0,0.9440762002394526,0,0.0,0.8915032593191002,0,0.0,0.9041878909563105,36,36004.0,0.022052154318139828,0,0.0,0.9161923737297707,0,0.0,0.8743387422812372,0,0.0,0.9709261618945182,36,36000.0,0.0941807003691342,0,0.0,0.965668670922166,180,179890.0
1270.0,180,213479.0,867.80081300813,3.3375216841387783,36,36000.0,0.02702702702702703,36,35886.0,0.1338055742413819,0,0.0,0.8803638725846762,0,0.0,0.9505111809537656,36,36000.0,0.06920643198260412,0,0.0,0.9432917652798699,0,0.0,0.8737278903060934,0,0.0,0.9650889447646962,0,0.0,0.8457300133866387,0,0.0,0.933984406228091,36,36004.0,0.0709265082332734,0,0.0,0.9552154882838277,0,0.0,0.8787853068755132,0,0.0,0.9503939096863973,36,36000.0,0.026104154255001375,0,0.0,0.9569337077168611,180,179890.0
1275.0,180,214379.0,860.9598393574297,3.449147526414746,36,36000.0,0.09469272536647708,36,35886.0,0.13524999245810068,0,0.0,0.8838017279766422,0,0.0,0.9382971011552926,36,36000.0,0.07300782802611584,0,0.0,0.9292232414937549,0,0.0,0.8730151484985976,0,0.0,1.0,0,0.0,0.9666143205320091,0,0.0,0.9710769726301368,36,36004.0,0.07002695851476662,0,0.0,0.9221438162521717,0,0.0,0.846593740848343,0,0.0,0.9326342465779046,36,36000.0,0.0,0,0.0,0.9724572845650308,180,179890.0
1280.0,180,215279.0,850.905138339921,3.6214582056497364,36,36000.0,0.1430597333562305,36,35886.0,0.11798218628328411,0,0.0,0.8232039618605184,0,0.0,0.9655822921431453,36,36000.0,0.02552127790939354,0,0.0,0.9606450297616771,0,0.0,0.9583645204517119,0,0.0,0.9781721149815432,0,0.0,0.9342208191085422,0,0.0,0.9702781160189987,36,36000.0,0.0,0,0.0,0.9522002337302066,0,0.0,0.8929808397570653,0,0.0,0.9551657451203199,36,36000.0,0.07384595237595777,0,0.0,0.9422751861883271,180,179886.0
1285.0,180,216179.0,841.1634241245137,3.6714157850956264,36,36000.0,0.1631926198726907,36,35886.0,0.13605699230128415,0,0.0,0.8137746953818517,0,0.0,0.9842508972486419,36,36000.0,0.025513054461452366,0,0.0,0.9349714198892461,0,0.0,0.934769027868056,0,0.0,0.9519313952690486,0,0.0,0.898069308141678,0,0.0,0.955581831487084,36,36000.0,0.037696770817090774,0,0.0,0.9268058438875733,0,0.0,0.8733324247399852,0,0.0,0.9471725451247948,36,36000.0,0.07443325425734293,0,0.0,0.923761659333625,180,179886.0
1290.0,180,217079.0,854.6417322834645,3.632575660463256,36,36000.0,0.13368446849878268,36,35886.0,0.11531071100064255,0,0.0,0.8411027788330169,0,0.0,0.9770835640126287,36,36000.0,0.0497048745855792,0,0.0,0.9240533945325321,0,0.0,0.9015502492950578,0,0.0,0.950572447181211,0,0.0,0.8357714228487243,0,0.0,0.9633061051281787,36,36000.0,0.13100585819481161,0,0.0,0.9574900915490705,0,0.0,0.8850686320896115,0,0.0,0.9364627524508891,36,36000.0,0.0,0,0.0,0.9510291069472367,180,179886.0
1295.0,180,217979.0,854.8196078431373,3.5478203583290235,36,36000.0,0.09139727179065837,36,35886.0,0.08807128780586257,0,0.0,0.8310869819902121,0,0.0,0.9253021437903861,36,36000.0,0.07226538269882232,0,0.0,0.9827307572752095,0,0.0,0.7780352177311763,0,0.0,0.940803682220859,0,0.0,0.9905127405966137,0,0.0,0.9572949690750193,36,36000.0,0.13097879500031168,0,0.0,0.9299544120645729,0,0.0,0.8154601498991267,0,0.0,0.9480669021174645,36,36000.0,0.0,0,0.0,0.9629872882784356,180,179886.0
1300.0,184,218892.0,851.7198443579766,3.5888146148909366,40,36013.0,0.07875643240464386,36,35886.0,0.06505367860230907,0,0.0,0.8305326145174584,0,0.0,0.9436876053304678,36,36000.0,0.0504986351148293,0,0.0,0.9501634810157742,0,0.0,0.7973012276946034,0,0.0,0.9510118923178258,0,0.0,0.967185070766976,0,0.0,0.9417433431540407,36,36000.0,0.04932694029499156,0,0.0,0.9623938018593146,0,0.0,0.9593303486962972,0,0.0,0.9981346292902238,36,36000.0,0.11236737185604458,0,0.0,0.9310381787174877,184,179899.0
1305.0,180,219779.0,865.2716535433071,3.4614999398176525,36,36012.0,0.09755314799332716,36,35886.0,0.07146118387442914,0,0.0,0.9439868804354978,0,0.0,0.9420428015590782,36,36000.0,0.0,0,0.0,0.9517482563264729,0,0.0,0.8492692959891865,0,0.0,0.9567002393572924,0,0.0,0.9115442212384263,0,0.0,0.9620843972254391,36,36004.0,0.025350632264583936,0,0.0,0.9070415315443947,0,0.0,0.9519436421973549,0,0.0,0.9641441286451959,36,36000.0,0.1300512034205837,0,0.0,0.9554675913173054,180,179902.0
1310.0,180,220679.0,848.7653846153846,3.84405446250965,36,36000.0,0.1404409262959007,36,35886.0,0.025898777296751066,0,0.0,0.9430114306783981,0,0.0,0.9352751185890826,36,36000.0,0.09463585050521876,0,0.0,0.9492275167799912,0,0.0,0.8667947436945915,0,0.0,0.967268810346709,0,0.0,0.9544193619809854,0,0.0,0.9773460951849705,36,36004.0,0.1242364489138916,0,0.0,0.9183759006773853,0,0.0,0.8819071490142575,0,0.0,0.9188200501764529,36,36000.0,0.07238614416487058,0,0.0,0.8998106024071202,180,179890.0
1315.0,180,221579.0,836.1471698113207,4.116645106903616,36,36000.0,0.13653673725902923,36,35886.0,0.09603197764939174,0,0.0,0.9432185368872089,0,0.0,0.9392061031997206,36,36000.0,0.1342828677867748,0,0.0,0.9562506990592435,0,0.0,0.872909263592725,0,0.0,0.9278217814529338,0,0.0,0.9470111914450094,0,0.0,0.9621021895769419,36,36004.0,0.20065520712192503,0,0.0,0.9667852363623548,0,0.0,0.8837463441485524,0,0.0,0.9372199522002919,36,36000.0,0.0,0,0.0,0.9032439688685302,180,179890.0
1320.0,180,222479.0,842.7234848484849,4.013533634970704,36,36000.0,0.08625952644034841,36,35886.0,0.1560314060362922,0,0.0,0.9588148501817239,0,0.0,0.9126462452061133,36,36000.0,0.09316575428875457,0,0.0,0.9589293204084209,0,0.0,0.9415619272172387,0,0.0,0.958414059061524,0,0.0,0.9681757265983103,0,0.0,0.9279599554528816,36,36000.0,0.12147060342365538,0,0.0,0.9864004236611048,0,0.0,0.912105815915792,0,0.0,0.955110074182786,36,36000.0,0.0965240433689282,0,0.0,0.9374939047916693,180,179886.0
1325.0,184,223390.0,842.9811320754717,3.8236545484463504,40,36011.0,0.05642337651213761,36,35886.0,0.11149134580965095,0,0.0,0.8650022127354134,0,0.0,0.9289783981206047,36,36000.0,0.02453755428186915,0,0.0,0.9328746968198527,0,0.0,0.9448132581002429,0,0.0,0.9645604313023473,0,0.0,0.9613041488945759,0,0.0,0.8480787742129862,36,36000.0,0.0,0,0.0,0.9715910681250306,0,0.0,0.9420413019167935,0,0.0,0.9305416990352423,36,36000.0,0.1655114351878547,0,0.0,0.9062722068405984,184,179897.0
1330.0,180,224279.0,862.6115384615384,3.6714093993211288,36,36014.0,0.04889321175597693,36,35886.0,0.06592724865024914,0,0.0,0.9075233975418814,0,0.0,0.9578403781906933,36,36000.0,0.05132830981273593,0,0.0,0.9369872472248078,0,0.0,0.9405724724089344,0,0.0,0.9693477568779386,0,0.0,0.9524891623668102,0,0.0,0.9564280319286117,36,36002.0,0.011874916695261575,0,0.0,0.9547040272072854,0,0.0,0.9422820639106998,0,0.0,0.8937146469886684,36,36000.0,0.16252934092345636,0,0.0,0.9683046578750641,180,179902.0
1335.0,180,225179.0,883.0549019607843,3.7129361628553594,36,36000.0,0.0402342585072494,36,35886.0,0.02550558487399488,0,0.0,0.9290475058837664,0,0.0,0.9426458755500007,36,36000.0,0.13033183871726534,0,0.0,0.9821616840519836,0,0.0,0.8711130399948576,0,0.0,0.947813376833947,0,0.0,0.9513760902070808,0,0.0,0.9732914627153931,36,36004.0,0.12009564714545022,0,0.0,0.9061437941754257,0,0.0,0.9513517465901358,0,0.0,0.9364960146848921,36,36000.0,0.062418926909315005,0,0.0,0.959367913766143,180,179890.0
1340.0,180,226079.0,886.5843137254902,3.7986193661773657,36,36000.0,0.05002747631538919,36,35886.0,0.05026029056211403,0,0.0,0.9291748401742282,0,0.0,0.9548587227680171,36,36000.0,0.19675317780941348,0,0.0,0.971231765460982,0,0.0,0.8984562693061532,0,0.0,0.9385919294358891,0,0.0,0.968571611402691,0,0.0,0.9262576382136256,36,36002.0,0.1681390904560134,0,0.0,0.9206599006971097,0,0.0,0.9422140826955848,0,0.0,0.9323405942111899,36,36000.0,0.0,0,0.0,0.9583548743842449,180,179888.0
1345.0,180,226979.0,900.7103174603175,3.6815379500060996,36,36000.0,0.060629391962331795,36,35886.0,0.05136247810954198,0,0.0,0.9343600413031417,0,0.0,0.951779748144547,36,36000.0,0.12505568335756628,0,0.0,0.9401363469143279,0,0.0,0.9127147506681373,0,0.0,0.9448481217694432,0,0.0,0.9165688352691077,0,0.0,0.8737059466501088,36,36000.0,0.09310205644415422,0,0.0,0.9180757732198308,0,0.0,0.9448690458577542,0,0.0,0.9346627897386477,36,36000.0,0.09457489257253038,0,0.0,0.9650008220855604,180,179886.0
