step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,180,133804.0,508.76045627376425,3.924671184642185,36,24952.0,0.07303416388518195,36,26935.0,0.07011897388555535,0,0.0,0.9127598306214462,0,0.0,0.8941345130084203,36,26898.0,0.1340618663156852,0,0.0,0.885083892540795,0,0.0,0.9642830310343771,0,0.0,0.9582365775350628,0,0.0,0.9154919859208344,0,0.0,0.9376508240416843,36,27344.0,0.12795694597619958,0,0.0,1.0,0,0.0,0.942427500994671,0,0.0,0.9483254588641787,36,27840.0,0.09871680449203744,0,0.0,0.8979057960127103,180,133969.0
830.0,180,134704.0,516.1072796934866,3.946930767057952,36,25132.0,0.09763828306700054,36,27115.0,0.0959623615811919,0,0.0,0.9720936194289033,0,0.0,0.8759179648539108,36,27078.0,0.15770090927731303,0,0.0,0.9450086415271887,0,0.0,0.9511055173344746,0,0.0,0.9484719900267103,0,0.0,0.9723234120997741,0,0.0,0.9728937736119773,36,27524.0,0.15071861270720424,0,0.0,0.9333077902068869,0,0.0,0.9701177200663207,0,0.0,0.9751386700320234,36,28020.0,0.024938780035543385,0,0.0,0.8883612495128009,180,134869.0
835.0,181,135605.0,521.5576923076923,3.863525890906509,37,25313.0,0.09351283289884488,36,27295.0,0.09749956069330723,0,0.0,0.9376746632561744,0,0.0,0.9562719256011758,36,27258.0,0.11488718438394067,0,0.0,0.8890130908560531,0,0.0,0.9435520233941872,0,0.0,0.9193382334317771,0,0.0,0.960398335343949,0,0.0,0.9710777000406546,36,27700.0,0.08888962553076737,0,0.0,0.9713713176670686,0,0.0,0.9512702778035097,0,0.0,0.9408417604699488,36,28200.0,0.11802709213742964,0,0.0,0.9164238511850825,181,135766.0
840.0,181,136510.0,537.4409448818898,3.5685035113382257,37,25498.0,0.0741592104229257,36,27475.0,0.049569522776835774,0,0.0,0.9553956751276287,0,0.0,0.9975017266179023,36,27438.0,0.043094902247976484,0,0.0,0.8849525809393406,0,0.0,0.9419779474686493,0,0.0,0.9183756646040506,0,0.0,0.9820436050121203,0,0.0,0.90168991397509,36,27880.0,0.02497405748761753,0,0.0,0.962109196288394,0,0.0,0.9445695401753551,0,0.0,0.9297093870355958,36,28380.0,0.13353302338066075,0,0.0,1.0,181,136671.0
845.0,180,137404.0,545.2539682539683,3.496204843090265,36,25674.0,0.08494032290118826,36,27655.0,0.02662352684283454,0,0.0,0.9869737606925713,0,0.0,1.0,36,27618.0,0.07116116195401843,0,0.0,0.9787831371249882,0,0.0,0.9745386618252911,0,0.0,0.9464019763102676,0,0.0,0.9330762497898397,0,0.0,0.935187568088246,36,28063.0,0.02320424912648732,0,0.0,0.973531767819666,0,0.0,0.9684840116249104,0,0.0,0.9594350666029595,36,28560.0,0.11392625925625308,0,0.0,0.9561542201473444,180,137570.0
850.0,180,138304.0,548.8253968253969,3.644340138389765,36,25852.0,0.09452039774234619,36,27835.0,0.049982437250500715,0,0.0,0.9490737320223996,0,0.0,0.9431549964151831,36,27798.0,0.13647089108598656,0,0.0,1.0,0,0.0,0.9488210274780403,0,0.0,0.8990859121393828,0,0.0,0.9329771033909579,0,0.0,0.9651143046833597,36,28243.0,0.10861836243383914,0,0.0,0.9498732311838857,0,0.0,0.9489157716910093,0,0.0,0.9260908462744405,36,28740.0,0.07182606026551805,0,0.0,0.9644871787845333,180,138468.0
855.0,180,139204.0,570.5081967213115,3.327165235517127,36,26032.0,0.11491731174541894,36,28015.0,0.04995304692499578,0,0.0,0.9449641307370308,0,0.0,0.9211071278123873,36,27978.0,0.09713971734969377,0,0.0,0.9339184192283007,0,0.0,0.9570190272999024,0,0.0,1.0,0,0.0,0.9294498326647658,0,0.0,0.9447570174154216,36,28423.0,0.1544485750546249,0,0.0,0.9711171240858378,0,0.0,0.9680828364836577,0,0.0,0.9260398414258731,36,28920.0,0.02579295092556115,0,0.0,0.9386916336015453,180,139368.0
860.0,180,140104.0,574.1967213114754,3.2482909269608133,36,26212.0,0.08855848969194796,36,28195.0,0.04997546572220938,0,0.0,0.9207063432479713,0,0.0,0.916851549206672,36,28158.0,0.09335663752034982,0,0.0,0.9416745643681471,0,0.0,0.9646720742446754,0,0.0,0.9205598179009534,0,0.0,0.9723083415922504,0,0.0,0.9360629282609527,36,28600.0,0.09415883370538092,0,0.0,0.9519801471695973,0,0.0,0.9916106401411948,0,0.0,0.9575564864002409,36,29100.0,0.09233983849335552,0,0.0,0.9362337484999544,180,140265.0
865.0,182,141010.0,566.3052208835342,3.3647942441612844,38,26398.0,0.13770260179515467,36,28375.0,0.07311780233766949,0,0.0,0.9733857214733997,0,0.0,0.9034929468229107,36,28338.0,0.048779165588120184,0,0.0,0.9446475005791347,0,0.0,0.918194080169312,0,0.0,0.9257429795005069,0,0.0,0.9511220530536466,0,0.0,0.9719987232228351,36,28780.0,0.024575759167840255,0,0.0,0.9462776883949271,0,0.0,0.955734665583759,0,0.0,0.9601087873065154,36,29280.0,0.13642995735007826,0,0.0,0.9964948823000889,182,141171.0
870.0,180,141904.0,567.616,3.4398689150727764,36,26572.0,0.1258882220190249,36,28555.0,0.09094665052661849,0,0.0,0.9356073727638367,0,0.0,0.9061590948902287,36,28518.0,0.07269205720277316,0,0.0,0.9713410649056529,0,0.0,0.9615870435961428,0,0.0,0.921584752568898,0,0.0,0.95674781752577,0,0.0,0.96025649361621,36,28964.0,0.026738029568860133,0,0.0,0.9484491861544178,0,0.0,0.9589384712992667,0,0.0,0.9553594517311277,36,29460.0,0.09406059546308967,0,0.0,0.9557741109692852,180,142069.0
875.0,180,142804.0,566.6825396825396,3.612036296738354,36,26752.0,0.11399081110768612,36,28735.0,0.12940272801401273,0,0.0,0.9414294996822297,0,0.0,0.968905804669236,36,28698.0,0.13679377163504905,0,0.0,0.9617273510902491,0,0.0,0.8995179348534967,0,0.0,0.9660436755244675,0,0.0,0.946595835353628,0,0.0,0.9495331761306189,36,29144.0,0.11210357344319821,0,0.0,0.9320330697371181,0,0.0,0.9302859322445102,0,0.0,0.9601206924142796,36,29640.0,0.048605869984808356,0,0.0,0.9446620473997198,180,142969.0
880.0,181,143705.0,550.5938697318007,3.9179000299531346,37,26933.0,0.09806040357069003,36,28915.0,0.14946730769822006,0,0.0,0.9347150063758167,0,0.0,0.9270481206840828,36,28878.0,0.11614651634925258,0,0.0,1.0,0,0.0,0.9745851572398242,0,0.0,0.9619047982472763,0,0.0,0.9564706339496966,0,0.0,0.9727568173909668,36,29324.0,0.15016778016776836,0,0.0,0.9409275416828554,0,0.0,0.9603219349448062,0,0.0,0.9718547310738023,36,29820.0,0.024277959136228718,0,0.0,0.9891284991606759,181,143870.0
885.0,183,144617.0,558.3667953667954,3.691323989942102,39,27125.0,0.09005248639123857,36,29095.0,0.09422249852934435,0,0.0,0.9233105977812891,0,0.0,0.9450567422555725,36,29058.0,0.07331847109254197,0,0.0,0.9690123439857257,0,0.0,0.9311292739841124,0,0.0,0.9364460978878375,0,0.0,0.9646151068396417,0,0.0,0.9398683832792143,36,29500.0,0.06499631657357668,0,0.0,0.8878792827776433,0,0.0,0.9444297387948588,0,0.0,0.9759616174323369,36,30000.0,0.05035211471760518,0,0.0,0.9452198542939044,183,144778.0
890.0,186,145540.0,575.2569169960474,3.3486689139953785,42,27328.0,0.03953853324925803,36,29275.0,0.02702702702702703,0,0.0,0.9450170178833255,0,0.0,0.940268758377513,36,29238.0,0.025186566744226268,0,0.0,0.9603897030693314,0,0.0,0.9391507331179194,0,0.0,0.9536146499783451,0,0.0,0.9471248086056441,0,0.0,1.0,36,29680.0,0.0,0,0.0,0.9152046153084604,0,0.0,0.9127951912643911,0,0.0,0.8872508426400071,36,30180.0,0.131337930390997,0,0.0,0.9561671407303031,186,145701.0
895.0,183,146410.0,578.695652173913,3.381813095169091,39,27507.0,0.05721616784820191,36,29455.0,0.07375762319778516,0,0.0,0.9538640103002908,0,0.0,0.9445319758420037,36,29418.0,0.049390899184706294,0,0.0,0.9825025790413844,0,0.0,0.9584254617068624,0,0.0,0.9336704647334488,0,0.0,0.9800619792177935,0,0.0,0.9745203622754788,36,29864.0,0.02290318747419702,0,0.0,0.8995790259099425,0,0.0,0.9346046598195485,0,0.0,0.8909966616822194,36,30360.0,0.11830497906124414,0,0.0,0.9164900248958918,183,146604.0
900.0,180,147304.0,570.9457364341085,3.782894900167774,36,27659.0,0.142897993763778,36,29635.0,0.0958122008468592,0,0.0,0.9636027654529482,0,0.0,0.9725769067398277,36,29598.0,0.0948897561359011,0,0.0,0.9432951549881233,0,0.0,0.931885969238922,0,0.0,0.9292373942075259,0,0.0,0.9411219005747835,0,0.0,0.9318182101023537,36,30044.0,0.11922236963575823,0,0.0,1.0,0,0.0,0.9613957910704767,0,0.0,0.8363639922655209,36,30540.0,0.049019274353546194,0,0.0,0.9092869638926205,180,147476.0
905.0,182,148208.0,572.2316602316603,3.7512603513215184,38,27840.0,0.11683657604740437,36,29815.0,0.0733788236507227,0,0.0,0.9586919290691747,0,0.0,0.937827459697471,36,29778.0,0.13162510686619222,0,0.0,0.9370385928569167,0,0.0,0.9331009449209843,0,0.0,0.9182948612687347,0,0.0,0.9693945307710777,0,0.0,0.9691776870896315,36,30222.0,0.15333839213948128,0,0.0,0.937085849419143,0,0.0,0.9592269908947161,0,0.0,0.934567425108183,36,30720.0,0.0,0,0.0,0.8790258920532859,182,148375.0
910.0,184,149126.0,567.0190114068441,3.7750756177203795,40,28038.0,0.11726898919657831,36,29995.0,0.04905438797148953,0,0.0,0.9249800803752208,0,0.0,0.9554639124238334,36,29958.0,0.11182423022751282,0,0.0,0.9129652631875851,0,0.0,0.9706144948600607,0,0.0,0.9122130699543403,0,0.0,0.9280543853138606,0,0.0,0.9799816556919514,36,30400.0,0.051587082849660036,0,0.0,0.953906576881229,0,0.0,0.9621514988112981,0,0.0,0.9114718204446927,36,30900.0,0.09272352198646919,0,0.0,0.7951458883532785,184,149291.0
915.0,187,150057.0,564.124060150376,3.7107560976358305,43,28249.0,0.07740948084211235,36,30175.0,0.049209794163739905,0,0.0,0.9139651797061816,0,0.0,0.9459077614872412,36,30138.0,0.02501952419450256,0,0.0,0.8353005345372865,0,0.0,0.9459070484459732,0,0.0,0.9376686914535056,0,0.0,0.951651338625734,0,0.0,0.9845391156905315,36,30580.0,0.0,0,0.0,0.9560306633784035,0,0.0,0.9571313786223004,0,0.0,0.930203530026442,36,31080.0,0.1533795928205228,0,0.0,1.0,187,150222.0
920.0,185,150923.0,567.3796992481203,3.627581212882259,41,28434.0,0.03623899465031921,36,30355.0,0.09793492378166903,0,0.0,0.9726658892315556,0,0.0,0.958077626068245,36,30318.0,0.0509265771388308,0,0.0,0.817972484158701,0,0.0,0.8870872506634484,0,0.0,0.950740513945123,0,0.0,0.9687951151017324,0,0.0,0.9502514763208082,36,30764.0,0.022431695086550713,0,0.0,0.9303097390308269,0,0.0,0.9841481587294171,0,0.0,0.9677222563839923,36,31260.0,0.09343471845610604,0,0.0,0.9438599733554051,185,151131.0
925.0,180,151804.0,564.3271375464684,3.956716647271487,36,28577.0,0.13647883132401606,36,30535.0,0.1158088875808922,0,0.0,0.9203805479334375,0,0.0,0.9452921891135782,36,30498.0,0.1525282476340521,0,0.0,1.0,0,0.0,0.9153412991256864,0,0.0,0.9841452305390019,0,0.0,0.9324843328633191,0,0.0,0.9724014155688053,36,30944.0,0.11274035862480289,0,0.0,0.9573141370108665,0,0.0,0.9579029702177503,0,0.0,0.9706086307046798,36,31440.0,0.0,0,0.0,0.962070087252265,180,151994.0
930.0,180,152704.0,569.7910447761194,4.087660247957945,36,28741.0,0.13904804699616805,36,30715.0,0.11416916621147244,0,0.0,0.9481093675423233,0,0.0,0.9804886434044761,36,30678.0,0.11516525199936588,0,0.0,0.9604758749770859,0,0.0,0.9567619759823108,0,0.0,1.0,0,0.0,0.9217808622535087,0,0.0,0.9203770703160208,36,31124.0,0.19616362954756053,0,0.0,0.93397409592921,0,0.0,0.9215565088960487,0,0.0,0.9478109143784219,36,31620.0,0.0,0,0.0,0.9361513194623692,180,152878.0
935.0,180,153604.0,577.4586466165414,4.149673823329398,36,28912.0,0.08089160773754758,36,30895.0,0.09797141888180334,0,0.0,0.934896809586163,0,0.0,0.915423877043298,36,30858.0,0.024430457918043855,0,0.0,0.9666616140500294,0,0.0,0.9188207642181698,0,0.0,0.9225399884866128,0,0.0,0.9620712189478223,0,0.0,0.9258733500001621,36,31300.0,0.20435718480303747,0,0.0,0.9621728367067257,0,0.0,0.9315850000757805,0,0.0,0.9697231587807723,36,31800.0,0.07357361957987574,0,0.0,0.9627007480633387,180,153765.0
940.0,180,154504.0,580.8421052631579,4.107750636346293,36,29092.0,0.07542582846102958,36,31075.0,0.09581523073777605,0,0.0,0.9374403199827976,0,0.0,0.9721167686128003,36,31038.0,0.0,0,0.0,0.9426421543001616,0,0.0,0.8997179074325502,0,0.0,0.9101756291260101,0,0.0,0.9752721063367442,0,0.0,0.9636006896341248,36,31480.0,0.1878201511932842,0,0.0,0.9435423162211211,0,0.0,0.8963544464365141,0,0.0,0.9087556424297428,36,31980.0,0.1675592890235487,0,0.0,0.9633101486479775,180,154665.0
945.0,180,155404.0,588.6515151515151,4.067251308578766,36,29272.0,0.12014452429291135,36,31255.0,0.06955341795587626,0,0.0,0.8935074966665372,0,0.0,0.9352905497421334,36,31218.0,0.025257813430078383,0,0.0,0.9638454890625674,0,0.0,0.9314003332824133,0,0.0,0.9737885473832515,0,0.0,0.9582879491981653,0,0.0,0.9346173196476213,36,31660.0,0.12889817167841602,0,0.0,0.944941122660965,0,0.0,0.9622815378431048,0,0.0,0.8977682074989972,36,32160.0,0.1741711243625819,0,0.0,0.9492702496068092,180,155565.0
950.0,180,156304.0,587.609022556391,4.01850462433187,36,29452.0,0.0582056755268909,36,31435.0,0.07471070591375978,0,0.0,0.916349420809751,0,0.0,0.9354615184281213,36,31398.0,0.11619089146290155,0,0.0,0.9535436689112932,0,0.0,0.9428236283557312,0,0.0,0.9608327062267596,0,0.0,0.9628283274507355,0,0.0,0.9552016272722453,36,31840.0,0.04997042174549388,0,0.0,0.9294222980193261,0,0.0,0.944992881334327,0,0.0,0.8662667482963388,36,32340.0,0.20176630901659479,0,0.0,0.9777120019432306,180,156465.0
955.0,184,157214.0,586.6194029850747,3.9639198614598508,40,29642.0,0.05297010904845117,36,31615.0,0.07301411702044473,0,0.0,0.9403325617433734,0,0.0,0.8745605809937537,36,31578.0,0.17978081450941674,0,0.0,0.9499297967270826,0,0.0,0.9477391102758732,0,0.0,0.9387711672484124,0,0.0,0.9456532512114707,0,0.0,0.9358585791451087,36,32020.0,0.0,0,0.0,0.923070935037298,0,0.0,0.9420079083643302,0,0.0,0.922563221240586,36,32520.0,0.1609159840314139,0,0.0,0.953467379706342,184,157375.0
960.0,180,158104.0,583.409594095941,4.13538380345347,36,29824.0,0.10119815328929951,36,31795.0,0.051635875044328934,0,0.0,0.9497319672790709,0,0.0,0.8976839064881297,36,31758.0,0.19889126338596994,0,0.0,0.9447738175751751,0,0.0,0.9480907151204424,0,0.0,0.932637322200303,0,0.0,0.9359609675093706,0,0.0,0.9250055008864777,36,32202.0,0.011789429088480156,0,0.0,0.9850130262809496,0,0.0,0.9696384450709677,0,0.0,0.9589578801634687,36,32700.0,0.08530760050657087,0,0.0,0.9188092403350904,180,158279.0
965.0,180,159004.0,593.2985074626865,4.184946852541477,36,29992.0,0.06821134853787014,36,31975.0,0.09725179108565579,0,0.0,0.9216859704707137,0,0.0,0.9170511756577522,36,31938.0,0.16999977798889576,0,0.0,0.960731114664679,0,0.0,0.9240311794656167,0,0.0,0.9053197345526399,0,0.0,0.9644691228615534,0,0.0,0.9346303862472464,36,32384.0,0.12348640408177967,0,0.0,0.9615570998682318,0,0.0,0.965637777502347,0,0.0,0.912865190552815,36,32880.0,0.05084947659942438,0,0.0,0.9204161824307929,180,159169.0
970.0,182,159908.0,581.4836363636364,4.287336347812766,38,30176.0,0.08564336579257685,36,32155.0,0.1915458377476444,0,0.0,0.9089726673032991,0,0.0,0.9498439998778959,36,32118.0,0.127159644394665,0,0.0,0.9589644914154342,0,0.0,0.9628797770740252,0,0.0,0.8657375989470179,0,0.0,0.9442916066000439,0,0.0,0.9639537958571689,36,32564.0,0.13436404174044383,0,0.0,0.9644420698163005,0,0.0,0.9255826088045825,0,0.0,0.9339139433540122,36,33060.0,0.0,0,0.0,0.944400712779884,182,160073.0
975.0,183,160822.0,582.6884057971015,4.324889343795341,39,30370.0,0.14490708066277494,36,32335.0,0.15284650400433805,0,0.0,0.8787664798654622,0,0.0,0.9209871614577249,36,32298.0,0.047504120097557154,0,0.0,0.9497865303172747,0,0.0,0.9284566010373494,0,0.0,0.8686401089280446,0,0.0,0.9682949079936615,0,0.0,0.9745078294143399,36,32740.0,0.048941299098173074,0,0.0,0.9519821211278684,0,0.0,0.9863147313653585,0,0.0,0.9469226208896604,36,33240.0,0.0942004269130088,0,0.0,0.9445454782606273,183,160983.0
980.0,185,161739.0,588.1418181818182,4.116114549366876,41,30567.0,0.09233523419196078,36,32515.0,0.11753863230127241,0,0.0,0.9671055066593812,0,0.0,0.9350521045424969,36,32478.0,0.026879490712936358,0,0.0,0.9423054935275301,0,0.0,0.909429987838312,0,0.0,0.9013130348066083,0,0.0,0.9640653682478636,0,0.0,0.9545761665918997,36,32920.0,0.0,0,0.0,0.9463814696921249,0,0.0,0.9361114356664256,0,0.0,0.9254357747988546,36,33420.0,0.13033796867230626,0,0.0,0.9221134283740193,185,161900.0
985.0,182,162608.0,602.2518518518518,3.93923655905945,38,30739.0,0.09648566694888644,36,32695.0,0.07479212471689478,0,0.0,0.97262653877871,0,0.0,0.9381096332756945,36,32658.0,0.05189341657545312,0,0.0,0.9660287491956421,0,0.0,0.8964612493541576,0,0.0,0.93611212898839,0,0.0,0.962946248012603,0,0.0,0.9460091648920255,36,33104.0,0.02237315667331385,0,0.0,0.9183411511529312,0,0.0,0.9503913221819942,0,0.0,0.9547910302506608,36,33600.0,0.06973161119731211,0,0.0,0.9593931533620815,182,162796.0
990.0,180,163504.0,614.6766917293234,3.9692070226066054,36,30896.0,0.12175509475724668,36,32875.0,0.05125830869434543,0,0.0,0.9414564988072541,0,0.0,0.9081261533658735,36,32838.0,0.1324046387090239,0,0.0,0.9590772611832477,0,0.0,0.9679549979675413,0,0.0,0.9210423137155339,0,0.0,0.9601407585157964,0,0.0,0.9606986811124346,36,33284.0,0.12327770284417537,0,0.0,0.9465765513165927,0,0.0,0.9541467802734156,0,0.0,0.931667599287189,36,33780.0,0.0,0,0.0,0.9130399593516589,180,163673.0
995.0,180,164404.0,620.3924528301886,4.105763665864226,36,31072.0,0.09357554636182078,36,33055.0,0.05133269160271791,0,0.0,0.9532025332330377,0,0.0,0.9416205675589121,36,33018.0,0.09049240352610455,0,0.0,0.9765566104316309,0,0.0,0.9358872766274129,0,0.0,0.8954221179481195,0,0.0,0.9660805830187374,0,0.0,0.9491946445002555,36,33464.0,0.20601746085656816,0,0.0,0.9194621390725201,0,0.0,0.9569737594598827,0,0.0,0.9462481499447061,36,33960.0,0.0,0,0.0,0.9374843295607355,180,164569.0
1000.0,182,165309.0,628.5513307984791,3.8492453361242283,38,31257.0,0.04651184549511466,36,33235.0,0.024470144152151086,0,0.0,0.9229484539534428,0,0.0,0.9427115380543724,36,33198.0,0.0,0,0.0,0.9439470431513491,0,0.0,0.9462220151831775,0,0.0,0.919165450918344,0,0.0,0.9725186163458519,0,0.0,0.9739947971574695,36,33640.0,0.15064997446401318,0,0.0,0.9449678041838256,0,0.0,0.9319197495341411,0,0.0,0.9640578836720163,36,34140.0,0.07332801049088346,0,0.0,0.9359235302928164,182,165470.0
1005.0,184,166228.0,634.4580152671756,3.729829212837511,40,31456.0,0.07896516303951766,36,33415.0,0.09231433515863303,0,0.0,0.9426640381182569,0,0.0,0.9380050622026722,36,33378.0,0.0,0,0.0,0.9054557855270541,0,0.0,0.9458460520350362,0,0.0,0.9660690341624159,0,0.0,0.9679291659911651,0,0.0,1.0,36,33820.0,0.06805875244809412,0,0.0,0.9244807544741334,0,0.0,0.9165802387111908,0,0.0,0.9370987698659728,36,34320.0,0.16363097113908534,0,0.0,0.9116441861139044,184,166389.0
1010.0,185,167151.0,635.5551330798479,3.680711147357771,41,31659.0,0.0638432621769288,36,33595.0,0.1583153334282759,0,0.0,0.8921130969513015,0,0.0,0.9437293401263909,36,33558.0,0.05081982981032952,0,0.0,0.9081180806918047,0,0.0,0.9537460435919126,0,0.0,0.9606878903742424,0,0.0,0.943381484443395,0,0.0,0.9503908937008436,36,34000.0,0.0,0,0.0,0.9166499864535342,0,0.0,0.9784409909741254,0,0.0,0.9650761845443584,36,34500.0,0.18486206252891108,0,0.0,0.9564065600890505,185,167312.0
1015.0,187,168084.0,641.5419847328244,3.5346364703737914,43,31872.0,0.04841870215790301,36,33775.0,0.14853217293792925,0,0.0,0.9745696283265033,0,0.0,0.8812947787665134,36,33738.0,0.1279237546003877,0,0.0,0.9162427227010758,0,0.0,0.9052882498440867,0,0.0,0.9523660615027245,0,0.0,0.9556246943661056,0,0.0,0.9552715725820011,36,34179.0,0.0,0,0.0,0.9195490199712433,0,0.0,0.9596055040007739,0,0.0,1.0,36,34679.0,0.10588869070816373,0,0.0,0.9609329830663833,187,168243.0
1020.0,188,169023.0,652.5984555984556,3.3671557145917035,44,32091.0,0.02019429200285716,36,33955.0,0.09812796437724518,0,0.0,0.9207397702611863,0,0.0,0.9083817075342503,36,33911.0,0.1741867799907836,0,0.0,0.9167907438870545,0,0.0,0.9168777893924837,0,0.0,0.9417957588750524,0,0.0,0.9270384532762531,0,0.0,0.9653978741657447,36,34351.0,0.0,0,0.0,0.9089515116890958,0,0.0,0.9502769459812686,0,0.0,0.9298110694525811,36,34843.0,0.0,0,0.0,0.9238601972771735,188,169151.0
1025.0,190,169968.0,646.2661596958175,3.4908403769297855,46,32316.0,0.05749615657556253,36,34135.0,0.07273641300661066,0,0.0,0.9621014256403965,0,0.0,0.963696836356491,36,34073.0,0.13200997462568692,0,0.0,0.9474630917465794,0,0.0,0.903950817321006,0,0.0,0.8845829768186861,0,0.0,0.9472298532183021,0,0.0,0.9554018429477845,36,34518.0,0.0,0,0.0,0.9040140800733407,0,0.0,0.92985933826396,0,0.0,0.9648952183753504,36,35000.0,0.0,0,0.0,0.9461756266634457,190,170042.0
1030.0,190,170918.0,644.9735849056603,3.591508842964782,46,32546.0,0.10420658896344562,36,34302.0,0.09690805094850549,0,0.0,0.9556324649442602,0,0.0,0.9982726605302163,36,34226.0,0.06824680538730697,0,0.0,0.9459465210936806,0,0.0,0.9519961859212441,0,0.0,0.8742761078430332,0,0.0,0.9517450622679123,0,0.0,0.9522850566073788,36,34676.0,0.0,0,0.0,0.9023593582112525,0,0.0,0.9362948807895762,0,0.0,0.9430330942817204,36,35149.0,0.0,0,0.0,0.9473369381707988,190,170899.0
1035.0,186,171675.0,657.7586206896551,3.440642024552947,42,32699.0,0.06967871839635296,36,34445.0,0.09704717706501523,0,0.0,0.9643608499869241,0,0.0,0.9720068738847893,36,34371.0,0.0,0,0.0,0.9514804662121795,0,0.0,0.9724545732361651,0,0.0,0.8143070106093997,0,0.0,0.9669781151956309,0,0.0,0.9443321662673063,36,34829.0,0.01962439010250705,0,0.0,0.9377963759857231,0,0.0,0.9844022975607163,0,0.0,0.9344047284449608,36,35289.0,0.0,0,0.0,0.9229317907282023,186,171633.0
1040.0,180,172504.0,671.2217898832685,3.4936199677440705,36,32773.0,0.07576282541417372,36,34584.0,0.09529529043871937,0,0.0,0.9018717746776069,0,0.0,0.9571374904368628,36,34512.0,0.0,0,0.0,0.9593349427009041,0,0.0,0.9465577116838533,0,0.0,0.9851679163536396,0,0.0,0.9670432031730066,0,0.0,0.9838574661129932,36,34964.0,0.12148116021015791,0,0.0,0.8838066225664581,0,0.0,0.9499777828510199,0,0.0,0.9179839241530093,36,35414.0,0.0,0,0.0,0.9365176929355048,180,172247.0
