step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1840.0,180,316423.0,1150.629090909091,4.363827175209406,36,36000.0,0.09578704427446615,36,35872.0,0.15037903039563597,0,0.0,0.9477273560189072,0,0.0,0.8744008817173895,36,36000.0,0.16077044454540648,0,0.0,0.8029954039652583,0,0.0,0.9786134400771893,0,0.0,0.9156102717445821,0,0.0,0.9715556123370028,0,0.0,0.9242465756290585,36,36002.0,0.09557724414400577,0,0.0,0.9185082091399495,0,0.0,0.9635991696023011,0,0.0,0.924142870357442,36,36000.0,0.02630678731340739,0,0.0,0.9793780888349277,180,179874.0
1845.0,180,317323.0,1141.4496402877699,4.4884361188713395,36,36000.0,0.1355993304668376,36,35872.0,0.15618198209031323,0,0.0,0.9357591304014538,0,0.0,0.9625445199421623,36,36000.0,0.1589831967677273,0,0.0,0.8351788554752253,0,0.0,0.949283871196446,0,0.0,0.8996824495603534,0,0.0,0.9329225462641547,0,0.0,0.960415459494163,36,36002.0,0.11549007010705901,0,0.0,0.9000430592265675,0,0.0,0.9465109386413001,0,0.0,0.9439488417128834,36,36000.0,0.0,0,0.0,0.9390502178012207,180,179874.0
1850.0,181,318225.0,1161.405109489051,4.267678836854966,37,36002.0,0.06668059754518836,36,35872.0,0.11731232512609115,0,0.0,0.9479544549518204,0,0.0,0.9490276615269879,36,36000.0,0.0480582511891555,0,0.0,0.7880279249398163,0,0.0,0.9522231938921447,0,0.0,0.9190072863437916,0,0.0,0.9481131305721469,0,0.0,0.9647098763170212,36,36000.0,0.06570204130966009,0,0.0,0.9133510822147609,0,0.0,0.9626140517814911,0,0.0,0.9763163620282178,36,36000.0,0.07237053284549134,0,0.0,0.8659656637527714,181,179874.0
1855.0,183,319137.0,1135.7188612099644,4.3518848156235865,39,36014.0,0.023953336900648298,36,35872.0,0.09533910680324113,0,0.0,0.9466915536809647,0,0.0,0.9600831463380433,36,36000.0,0.0,0,0.0,0.894963878259153,0,0.0,0.9526332722730972,0,0.0,0.8934412023334706,0,0.0,0.9615350590737002,0,0.0,0.9819899688266268,36,36000.0,0.02549614422039576,0,0.0,0.9294179686213588,0,0.0,0.9352250467643444,0,0.0,0.9584057875923132,36,36000.0,0.1099824654156318,0,0.0,0.9194459172732029,183,179886.0
1860.0,180,320023.0,1147.0358422939069,4.2742101259801455,36,36011.0,0.05778378888251522,36,35872.0,0.04853559837447331,0,0.0,0.9322974444793033,0,0.0,0.9543347812374133,36,36000.0,0.026964590932888673,0,0.0,0.9108889333541115,0,0.0,0.9119384276154476,0,0.0,0.9475296233360334,0,0.0,0.9128667403093927,0,0.0,0.9730233140901,36,36002.0,0.01386172525715958,0,0.0,0.9255688641214194,0,0.0,0.9639517513250717,0,0.0,0.941654683647854,36,36000.0,0.10843549993589649,0,0.0,0.8984575165862303,180,179885.0
1865.0,180,320923.0,1179.8639705882354,4.272805578240406,36,36000.0,0.05200442243957835,36,35872.0,0.04856407406669326,0,0.0,0.9521214166873597,0,0.0,0.9558593612646742,36,36000.0,0.11055211594116963,0,0.0,0.9061473089591756,0,0.0,0.9442597904428817,0,0.0,0.8996554732739338,0,0.0,0.9545458445688388,0,0.0,0.9577343327561665,36,36004.0,0.1222673434112456,0,0.0,0.97748352882512,0,0.0,0.8670620483953969,0,0.0,0.9238690496272831,36,36000.0,0.025166939124804333,0,0.0,0.8708968482113418,180,179876.0
1870.0,180,321823.0,1209.860902255639,4.138742120101234,36,36000.0,0.0761840859067728,36,35872.0,0.0958883061249275,0,0.0,0.9432244329380485,0,0.0,0.9188257705197082,36,36000.0,0.09347093983599628,0,0.0,0.8814933094039838,0,0.0,0.9688196370957516,0,0.0,0.8997890290326115,0,0.0,0.9259097647773518,0,0.0,0.9609388942921744,36,36004.0,0.15165459433329392,0,0.0,0.9487758702039297,0,0.0,0.9460114734192476,0,0.0,0.934214426229404,36,36000.0,0.025772002396351284,0,0.0,0.8906372894351888,180,179876.0
1875.0,180,322723.0,1227.083650190114,4.025948003547468,36,36000.0,0.09645466895580518,36,35872.0,0.09480412036207894,0,0.0,0.8902207273644219,0,0.0,0.8871614407767167,36,36000.0,0.07235246266450476,0,0.0,0.8710612422389188,0,0.0,0.9570013432422562,0,0.0,0.9595142613936002,0,0.0,0.989553561475637,0,0.0,0.953996460901644,36,36000.0,0.051259152767575374,0,0.0,0.8916872398695938,0,0.0,0.9443840045323523,0,0.0,0.9732993097032117,36,36000.0,0.09847176658033001,0,0.0,0.9800986380954715,180,179872.0
1880.0,180,323623.0,1230.5057034220533,3.977404502915183,36,36000.0,0.07412304412284754,36,35872.0,0.04741624035226678,0,0.0,0.9679137526692756,0,0.0,0.9545986576455714,36,36000.0,0.026383577722970612,0,0.0,0.8329136962388469,0,0.0,0.898050936523534,0,0.0,0.9005677949784193,0,0.0,0.9201015185451663,0,0.0,0.963422606895066,36,36000.0,0.07427824123124172,0,0.0,0.9299616005656226,0,0.0,0.9411994669114325,0,0.0,0.9566375564314894,36,36000.0,0.1290607078531561,0,0.0,0.920181661610549,180,179872.0
1885.0,180,324523.0,1229.253787878788,4.030555903478923,36,36000.0,0.024698791776001275,36,35872.0,0.11908820496463357,0,0.0,0.9059308505437618,0,0.0,0.9516802323322517,36,36000.0,0.0742444128374282,0,0.0,0.8430826191987927,0,0.0,0.8808982830582135,0,0.0,0.917597899958368,0,0.0,0.9514311198590008,0,0.0,0.9615074039863956,36,36000.0,0.11715741709763342,0,0.0,0.9384599571660635,0,0.0,1.0,0,0.0,0.9499717846198734,36,36000.0,0.06779427828570812,0,0.0,0.9331178851955966,180,179872.0
1890.0,180,325423.0,1246.831417624521,3.902607834015337,36,36000.0,0.0963952416028704,36,35872.0,0.11557100018744672,0,0.0,0.9206467470322972,0,0.0,0.9409207331364285,36,36000.0,0.131744059638134,0,0.0,0.8724226503951457,0,0.0,0.9474979106184209,0,0.0,0.9475826187554758,0,0.0,1.0,0,0.0,0.9438777887872242,36,36000.0,0.09474343947366212,0,0.0,0.9705471899736162,0,0.0,0.9284450845109907,0,0.0,0.945692873962678,36,36000.0,0.050053763904956,0,0.0,0.9645697828846439,180,179872.0
1895.0,180,326323.0,1259.934362934363,3.8327199888376633,36,36000.0,0.11248767308722513,36,35872.0,0.11582305288978012,0,0.0,0.9897464161604322,0,0.0,0.9495525641410736,36,36000.0,0.10986605982429615,0,0.0,1.0,0,0.0,0.9460411772824482,0,0.0,0.9462301039036781,0,0.0,0.9348190249764489,0,0.0,0.9586223201704753,36,36000.0,0.0,0,0.0,0.933802946273082,0,0.0,0.9197791072630821,0,0.0,0.9536266306810397,36,36000.0,0.09333925567635369,0,0.0,0.9481466568136669,180,179872.0
1900.0,180,327223.0,1283.2274509803922,3.686247271713847,36,36000.0,0.11781886436603853,36,35872.0,0.13595537562992246,0,0.0,0.9622847511357586,0,0.0,0.9450205749640885,36,36000.0,0.052201077073491885,0,0.0,0.9093946185277677,0,0.0,0.9282667317132016,0,0.0,0.9323554351736957,0,0.0,0.9405728722755214,0,0.0,0.9465361662225305,36,36000.0,0.025587626456986045,0,0.0,0.9718711394241852,0,0.0,0.965235097561697,0,0.0,0.9380772080746744,36,36000.0,0.0940614248155954,0,0.0,0.9670310750843629,180,179872.0
1905.0,180,328123.0,1312.492,3.5957158001341885,36,36000.0,0.09548930827169039,36,35872.0,0.11670923925255576,0,0.0,0.9337864174446944,0,0.0,0.9713647315510734,36,36000.0,0.09566165769024472,0,0.0,0.9529176881002852,0,0.0,0.9763885822596526,0,0.0,0.9716765897453575,0,0.0,0.9647280816159697,0,0.0,0.9826546350751331,36,36002.0,0.10978851462226241,0,0.0,0.9488422015037056,0,0.0,0.9000540933182608,0,0.0,0.9708639841306127,36,36000.0,0.0,0,0.0,0.9531534897090719,180,179874.0
1910.0,180,329023.0,1290.286274509804,3.7525947719448167,36,36000.0,0.1158945795572523,36,35872.0,0.13527557991427752,0,0.0,0.9017373451161862,0,0.0,0.9461430191653031,36,36000.0,0.11364898855758596,0,0.0,0.9519280668536217,0,0.0,0.9258380066551364,0,0.0,0.9286673600804536,0,0.0,0.9639532108323164,0,0.0,0.9545878417582875,36,36002.0,0.11562482319076414,0,0.0,0.9276574590413734,0,0.0,0.9693197614073661,0,0.0,0.9555423054558677,36,36000.0,0.025271362988483682,0,0.0,0.9518281439676233,180,179874.0
1915.0,180,329923.0,1278.7713178294573,3.8079459458942266,36,36000.0,0.134196719520329,36,35872.0,0.13297493253352374,0,0.0,1.0,0,0.0,0.9313541352191911,36,36000.0,0.04746464369766649,0,0.0,0.9465492474736096,0,0.0,0.9541737705144934,0,0.0,0.9020496210688173,0,0.0,0.932008375401918,0,0.0,0.9493205971582795,36,36000.0,0.09574348584905108,0,0.0,0.8945189570939865,0,0.0,0.9541842833351929,0,0.0,0.9257861648435578,36,36000.0,0.09146338828635907,0,0.0,0.9687017925652887,180,179872.0
1920.0,180,330823.0,1267.521072796935,3.9613234145681573,36,36000.0,0.11066991543553441,36,35872.0,0.18464215017841776,0,0.0,0.9298399731406114,0,0.0,0.9958448721330229,36,36000.0,0.026389962634512293,0,0.0,0.9479141525130454,0,0.0,0.965008237470685,0,0.0,0.9409445895563238,0,0.0,0.9514725134082714,0,0.0,0.9421679080331267,36,36000.0,0.07344045989083528,0,0.0,0.9281608633881197,0,0.0,0.9076700653231676,0,0.0,0.9647665031928234,36,36000.0,0.11707496079284786,0,0.0,0.9176513217943795,180,179872.0
1925.0,181,331724.0,1270.9731800766283,3.8368356769427567,37,36001.0,0.08704835183669062,36,35872.0,0.12773962634292899,0,0.0,0.9417764153724718,0,0.0,0.9742969041833378,36,36000.0,0.09549154374214441,0,0.0,0.9382419242461107,0,0.0,0.9552543296716793,0,0.0,0.942105698124679,0,0.0,0.9119543706312534,0,0.0,0.9657561789389112,36,36000.0,0.09292584526261473,0,0.0,0.9080544125140937,0,0.0,0.9162424745075379,0,0.0,0.9652873823799641,36,36000.0,0.07235143281126517,0,0.0,0.9053246937768232,181,179873.0
1930.0,184,332635.0,1259.9810606060605,3.843538659855081,40,36012.0,0.0964570130012593,36,35872.0,0.10884327794752406,0,0.0,0.9184891938155874,0,0.0,0.974273002660826,36,36000.0,0.07577598920610172,0,0.0,0.9416247370888101,0,0.0,0.945463184892305,0,0.0,0.9429097841247512,0,0.0,0.9357065888394152,0,0.0,0.9627874426527544,36,36000.0,0.05077804705022866,0,0.0,0.8586456948742635,0,0.0,0.9760156440209311,0,0.0,0.9284198443420492,36,36000.0,0.07340329053315078,0,0.0,0.9397097195260922,184,179884.0
1935.0,180,333523.0,1277.8659003831417,3.757776636543755,36,36011.0,0.09726663545196707,36,35872.0,0.09163844591616177,0,0.0,0.9036707579227968,0,0.0,0.9081577143394256,36,36000.0,0.07293705956985078,0,0.0,0.9419353784901082,0,0.0,0.9583220170384446,0,0.0,0.9640845137333305,0,0.0,0.9697718448974015,0,0.0,0.9531367218317061,36,36004.0,0.020461013730654027,0,0.0,0.8812928953266009,0,0.0,0.9445397181999861,0,0.0,0.9367878520506903,36,36000.0,0.09229826389636075,0,0.0,0.9394013678535641,180,179887.0
1940.0,180,334423.0,1281.3141762452108,3.8897015395512406,36,36000.0,0.10996446518918347,36,35872.0,0.11197367731374182,0,0.0,0.9133163329978332,0,0.0,0.949803011556088,36,36000.0,0.0963808492088725,0,0.0,0.9438507954172819,0,0.0,0.9616342559055154,0,0.0,0.9875347264734008,0,0.0,0.9757404337821839,0,0.0,0.9182654613287782,36,36004.0,0.12009631161575747,0,0.0,0.9191790721253167,0,0.0,0.935591766917951,0,0.0,0.9549565329827031,36,36000.0,0.07169407238507472,0,0.0,0.8416410880752692,180,179876.0
1945.0,182,335326.0,1270.1742424242425,3.919558582000301,38,36003.0,0.10308665848023565,36,35872.0,0.09506825578375715,0,0.0,0.9254011698453409,0,0.0,0.9662369173307731,36,36000.0,0.09293885692810087,0,0.0,0.9620361236612811,0,0.0,0.9333967241200434,0,0.0,0.9342802685388631,0,0.0,0.9182718257357618,0,0.0,0.9324948882084715,36,36004.0,0.14513708638899062,0,0.0,0.9316821804579399,0,0.0,0.8880622543313116,0,0.0,0.942267571069186,36,36000.0,0.02512126221283872,0,0.0,0.8458961062107753,182,179879.0
1950.0,184,336239.0,1293.2269230769232,3.630551903886993,40,36016.0,0.05603933304179791,36,35872.0,0.07472716046152046,0,0.0,0.9881401814536867,0,0.0,0.9717560558435656,36,36000.0,0.09476938192274464,0,0.0,0.8980991544828855,0,0.0,0.9115650838710468,0,0.0,0.9466441343057365,0,0.0,0.9709844662799617,0,0.0,0.9112448510635751,36,36000.0,0.06519270520266748,0,0.0,0.8959302722897478,0,0.0,0.9383161760841497,0,0.0,0.9528765596401406,36,36000.0,0.08932228000682169,0,0.0,0.8583412723110025,184,179888.0
1955.0,186,337166.0,1296.7923076923078,3.565997521294024,42,36043.0,0.049623535517300206,36,35872.0,0.07470123583353781,0,0.0,0.9511550806258181,0,0.0,0.9513928252770691,36,36000.0,0.07425239524536019,0,0.0,0.8394585665388338,0,0.0,0.947149437037784,0,0.0,0.9539943226266693,0,0.0,0.9251902935941474,0,0.0,0.9592018339069482,36,36000.0,0.0,0,0.0,0.9257940655396558,0,0.0,0.96126704161383,0,0.0,0.9617236649725711,36,36000.0,0.1416156028128375,0,0.0,0.9107040607409385,186,179915.0
1960.0,187,338100.0,1280.6818181818182,3.6744851190006016,43,36077.0,0.058700570956924596,36,35872.0,0.11596189574599142,0,0.0,0.9271299682050858,0,0.0,0.902559511536865,36,36000.0,0.06801978859603112,0,0.0,0.82578175104778,0,0.0,0.9519941508217259,0,0.0,0.974845327187702,0,0.0,0.9763511075802176,0,0.0,0.9792016410394435,36,36000.0,0.0,0,0.0,0.9028341760971079,0,0.0,0.9320435661418006,0,0.0,0.9683720959285637,36,36000.0,0.06453269483276389,0,0.0,0.932638512515665,187,179949.0
1965.0,182,338940.0,1283.8636363636363,3.713959424700286,38,36072.0,0.07269284680989649,36,35872.0,0.13290777951838517,0,0.0,0.9742714195966282,0,0.0,0.9737959670748334,36,36000.0,0.14726178752835004,0,0.0,0.8371030580094926,0,0.0,0.9381845098121319,0,0.0,0.9214551335988601,0,0.0,0.9572935984920349,0,0.0,0.9547531855751819,36,36004.0,0.023787788427533364,0,0.0,0.8930444429376905,0,0.0,0.9471662823335311,0,0.0,0.9514282974087016,36,36000.0,0.0,0,0.0,0.973700374515138,182,179948.0
1970.0,180,339823.0,1287.2083333333333,3.9686095923254365,36,36018.0,0.1501751381859894,36,35872.0,0.07340202417675745,0,0.0,0.9696126089873754,0,0.0,0.9311980665325243,36,36000.0,0.1036021569874222,0,0.0,0.9612164087944783,0,0.0,0.9389287294121896,0,0.0,0.957469255386717,0,0.0,0.9675796035868682,0,0.0,0.9812958609641452,36,36004.0,0.12663395478305062,0,0.0,0.9507135800169119,0,0.0,0.9689266030636939,0,0.0,0.9465247530659204,36,36000.0,0.0,0,0.0,0.9541769916878177,180,179894.0
1975.0,182,340728.0,1300.4885496183206,3.821488650779252,38,36023.0,0.09256437653693275,36,35872.0,0.025176721801998307,0,0.0,0.9528430170944524,0,0.0,0.9382520016521476,36,36000.0,0.025956643466791867,0,0.0,0.9345817896533043,0,0.0,0.9687306440105345,0,0.0,0.9996125824721268,0,0.0,0.9443327593569598,0,0.0,0.9624653225399571,36,36004.0,0.1511633497579231,0,0.0,0.9725729765721841,0,0.0,0.9522160862463037,0,0.0,0.9505784471761475,36,36000.0,0.0,0,0.0,0.9878796649240362,182,179899.0
1980.0,187,341649.0,1314.0346153846153,3.60835517740416,43,36044.0,0.05003180703489169,36,35872.0,0.04992215733593445,0,0.0,0.9671457094782896,0,0.0,0.9412752917964842,36,36000.0,0.0,0,0.0,0.9110948721475194,0,0.0,0.930472875587617,0,0.0,0.9760774786628279,0,0.0,0.973148551542559,0,0.0,0.940178209270068,36,36000.0,0.07068008645667803,0,0.0,0.986911587806974,0,0.0,0.9629541179926399,0,0.0,0.9190330649610747,36,36000.0,0.09634726198123353,0,0.0,0.9464684697549828,187,179916.0
1985.0,183,342537.0,1370.148,3.252084392554879,39,36041.0,0.05663271107384714,36,35872.0,0.05016778451887508,0,0.0,0.9433023008679164,0,0.0,0.9118767469560372,36,36000.0,0.0,0,0.0,0.9365930501599286,0,0.0,0.9634235339948187,0,0.0,0.9680466659745585,0,0.0,0.9591220432196549,0,0.0,0.9484193428742336,36,36002.0,0.0094738259458997,0,0.0,0.9408440894439349,0,0.0,0.9581507561986768,0,0.0,0.9034659748810532,36,36000.0,0.15574623936643894,0,0.0,0.9465716153606005,183,179915.0
1990.0,180,343423.0,1346.756862745098,3.659254919592819,36,36015.0,0.11538602842499239,36,35872.0,0.025398897816406574,0,0.0,0.9586722965403378,0,0.0,0.88803513194726,36,36000.0,0.048165565152796366,0,0.0,0.9337461608760459,0,0.0,0.9775630837652202,0,0.0,0.93221666659357,0,0.0,0.9458435547644506,0,0.0,0.9498889755760419,36,36004.0,0.12391237879198175,0,0.0,0.9527121198309618,0,0.0,0.9320459272373206,0,0.0,0.8972278875679345,36,36000.0,0.09518933933592946,0,0.0,0.9472320806327854,180,179891.0
1995.0,180,344323.0,1319.2452107279694,4.039880532189681,36,36000.0,0.13292169115674018,36,35872.0,0.11852108785242675,0,0.0,0.9675866866811745,0,0.0,0.9306185001257596,36,36000.0,0.13728814422785057,0,0.0,0.9678315674948351,0,0.0,0.9441555486910693,0,0.0,0.9383503399915548,0,0.0,0.9124305311351336,0,0.0,0.9507374263022623,36,36002.0,0.21203324291790562,0,0.0,0.9161802771531378,0,0.0,0.9374770580370074,0,0.0,0.8955075711324394,36,36000.0,0.0,0,0.0,0.9617515968507662,180,179874.0
2000.0,180,345223.0,1278.6037037037038,4.295641652269007,36,36000.0,0.13923238081701497,36,35872.0,0.15756850547075493,0,0.0,0.9237432873219854,0,0.0,0.9213880632932856,36,36000.0,0.11263637513193235,0,0.0,0.9333808016314754,0,0.0,0.9331600585246246,0,0.0,0.9471636913537099,0,0.0,0.9393033630969275,0,0.0,0.9091277556184467,36,36000.0,0.1898754789266975,0,0.0,0.9249113685231727,0,0.0,0.923307190637356,0,0.0,0.9365477548874819,36,36000.0,0.0713022724554788,0,0.0,1.0,180,179872.0
2005.0,180,346123.0,1258.629090909091,4.436868382486584,36,36000.0,0.09656713351904336,36,35872.0,0.1179445694432425,0,0.0,0.9305157701425862,0,0.0,0.8925144034534986,36,36000.0,0.026736063896997064,0,0.0,0.9550931187014026,0,0.0,0.9589951372456003,0,0.0,0.937363897939322,0,0.0,0.9540494185954925,0,0.0,0.9359361636746892,36,36000.0,0.12917558659291736,0,0.0,0.9269372559818514,0,0.0,0.914838969227558,0,0.0,0.9559452262107251,36,36000.0,0.13754871152897458,0,0.0,0.9538626898465921,180,179872.0
2010.0,180,347023.0,1261.9018181818183,4.313540471381482,36,36000.0,0.11239304417413855,36,35872.0,0.09771091381382549,0,0.0,0.9560518935224467,0,0.0,0.9589401511966894,36,36000.0,0.026052808479105977,0,0.0,0.8946601658332307,0,0.0,1.0,0,0.0,0.9431966970819459,0,0.0,0.9289039070464992,0,0.0,0.9626206868957929,36,36000.0,0.07566169572025651,0,0.0,0.9473581546165629,0,0.0,0.9344697420091381,0,0.0,0.9561334655627974,36,36000.0,0.21602958086628912,0,0.0,0.9365149916819695,180,179872.0
2015.0,183,347932.0,1274.4761904761904,4.121285991621665,39,36009.0,0.10532372746440997,36,35872.0,0.09460128093365604,0,0.0,0.9157477437380176,0,0.0,0.9503747868074209,36,36000.0,0.08849167567661997,0,0.0,0.9729700598499617,0,0.0,0.9356273781562617,0,0.0,0.9312221482381275,0,0.0,0.9488222209524082,0,0.0,0.9106323609297947,36,36000.0,0.025994234520055157,0,0.0,0.9301928651182777,0,0.0,0.9348851097116487,0,0.0,0.9409654724474343,36,36000.0,0.17492214771388456,0,0.0,0.9541249031712321,183,179881.0
2020.0,180,348823.0,1268.4472727272728,4.153164189252572,36,36007.0,0.12145523687997878,36,35872.0,0.07447505521979196,0,0.0,0.924319899367374,0,0.0,0.9375367102073096,36,36000.0,0.1962449022579731,0,0.0,0.9651349160010618,0,0.0,0.9262821650305466,0,0.0,0.9581271467351251,0,0.0,0.9455573038798573,0,0.0,0.9436132155188107,36,36004.0,0.021653346243584604,0,0.0,0.9261983235975808,0,0.0,0.9170034789545497,0,0.0,0.9526301080913975,36,36000.0,0.10457040614921136,0,0.0,0.928962715868637,180,179883.0
2025.0,180,349723.0,1262.537906137184,4.320387949852146,36,36000.0,0.14287113398037404,36,35872.0,0.0748104545984641,0,0.0,0.8996120784106509,0,0.0,0.9714673247788991,36,36000.0,0.20015178641380568,0,0.0,0.9499972594728744,0,0.0,0.9326438942454539,0,0.0,0.9310040793699395,0,0.0,0.9801255731669924,0,0.0,0.9441694149241767,36,36004.0,0.12503690370709997,0,0.0,0.950166004608825,0,0.0,0.9380309808203382,0,0.0,0.932395828401216,36,36000.0,0.026022856683590622,0,0.0,0.9264782097000305,180,179876.0
2030.0,180,350623.0,1243.3439716312057,4.513240905028889,36,36000.0,0.11040403351871315,36,35872.0,0.07304460821963897,0,0.0,0.9333489038918246,0,0.0,0.930606909673292,36,36000.0,0.15755576127178214,0,0.0,0.9170475205470597,0,0.0,0.9043819799017808,0,0.0,0.9393679558570133,0,0.0,0.9507729837184135,0,0.0,0.9449702497013203,36,36002.0,0.22494789859841471,0,0.0,0.9447497696390507,0,0.0,0.9493887876328053,0,0.0,0.9523827197982143,36,36000.0,0.0,0,0.0,0.9447674902468275,180,179874.0
2035.0,180,351523.0,1242.13074204947,4.539359238626286,36,36000.0,0.1475592197709914,36,35872.0,0.11609540756911563,0,0.0,0.9215241403201476,0,0.0,0.9322578319951086,36,36000.0,0.0514210968611671,0,0.0,0.8891857812309862,0,0.0,0.9203907685970181,0,0.0,0.9383894092867833,0,0.0,0.9353538670253849,0,0.0,0.9313968749912982,36,36000.0,0.16605930026896545,0,0.0,0.9749504160467825,0,0.0,0.9502586074403084,0,0.0,0.9514103736898596,36,36000.0,0.0946562731019682,0,0.0,0.9259351917512989,180,179872.0
2040.0,182,352427.0,1249.741134751773,4.377968188366061,38,36004.0,0.09700753135212653,36,35872.0,0.11493825935666993,0,0.0,0.9392152292228456,0,0.0,0.954365827244244,36,36000.0,0.02500768049792536,0,0.0,0.928763051947087,0,0.0,0.9505405445584456,0,0.0,0.9277546187419908,0,0.0,0.8920911225411422,0,0.0,0.9395838468271667,36,36000.0,0.06751764324782127,0,0.0,0.9492125675797255,0,0.0,0.9261889982518131,0,0.0,0.9504122949779321,36,36000.0,0.18597318813583585,0,0.0,0.9300481985774189,182,179876.0
2045.0,180,353323.0,1270.9460431654677,4.213622073309187,36,36003.0,0.10951347699142794,36,35872.0,0.09487682098511946,0,0.0,0.9374483262098741,0,0.0,0.9694084123830636,36,36000.0,0.04985339803942282,0,0.0,0.9370119629373521,0,0.0,0.9144980837956702,0,0.0,0.9279017461628398,0,0.0,0.9859663111094281,0,0.0,0.9559003215787379,36,36004.0,0.020627715622413712,0,0.0,0.9303545369519697,0,0.0,0.9490726936365192,0,0.0,0.966925195042242,36,36000.0,0.19558916239143573,0,0.0,0.914923441094106,180,179879.0
2050.0,180,354223.0,1302.2904411764705,4.272048237487471,36,36000.0,0.14455365236156867,36,35872.0,0.07286935129728157,0,0.0,0.9411193382916192,0,0.0,0.9806898208467213,36,36000.0,0.14933235134110737,0,0.0,0.9388613677423233,0,0.0,0.9162057799485975,0,0.0,0.9267699527506014,0,0.0,0.9536676992490639,0,0.0,0.9669159129530427,36,36004.0,0.12436808786560993,0,0.0,0.9718920550105362,0,0.0,0.9736244804919615,0,0.0,0.9708252301359424,36,36000.0,0.11397565315289344,0,0.0,0.9310913566242689,180,179876.0
2055.0,180,355123.0,1305.5992647058824,4.267519948228683,36,36000.0,0.09803424791150742,36,35872.0,0.11526940185314173,0,0.0,0.9585258458102022,0,0.0,0.9352891440513555,36,36000.0,0.18130444252339592,0,0.0,0.9403875690710741,0,0.0,0.8846417457792486,0,0.0,0.9601204210859393,0,0.0,0.9358767479374003,0,0.0,0.9319459759428085,36,36004.0,0.19324759408716155,0,0.0,0.9328948472987241,0,0.0,0.9695623409221877,0,0.0,0.9480845769289455,36,36000.0,0.0,0,0.0,0.926533810232247,180,179876.0
2060.0,180,356023.0,1285.2815884476533,4.43138947385301,36,36000.0,0.09615919513595611,36,35872.0,0.15422106571654606,0,0.0,0.9478715335675636,0,0.0,0.9701369444935372,36,36000.0,0.14790031528065836,0,0.0,0.997456467500061,0,0.0,0.9676106069055082,0,0.0,0.9268591044830412,0,0.0,0.9554406725248323,0,0.0,0.9451740585942807,36,36000.0,0.18372080570365104,0,0.0,0.9525825441129008,0,0.0,0.9028339681158739,0,0.0,0.9700644644900939,36,36000.0,0.07221190244345874,0,0.0,0.9608077892584834,180,179872.0
