step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,180,175950.0,663.9622641509434,4.003124002149068,36,31870.0,0.02584552718914818,36,34592.0,0.049179255052658424,0,0.0,0.9715682087955791,0,0.0,0.9597539711344638,36,35872.0,0.0252896889120347,0,0.0,0.9180504738964369,0,0.0,0.9595131936630272,0,0.0,0.9633092924857962,0,0.0,0.9560298906463318,0,0.0,0.9436455224400541,36,35803.0,0.04891578739619485,0,0.0,0.9363598850311222,0,0.0,0.9301205426436159,0,0.0,0.8869833316657769,36,35695.0,0.16091681112513812,0,0.0,0.9571078657421195,180,173832.0
1070.0,180,176850.0,675.0,4.024121189311065,36,32050.0,0.06858170316969044,36,34708.0,0.09681021960636801,0,0.0,0.9178047526868498,0,0.0,0.9272887215276913,36,35918.0,0.14606325943540166,0,0.0,0.9666968903644941,0,0.0,0.9291782430120092,0,0.0,0.9554009822733472,0,0.0,0.9552843073744511,0,0.0,0.9461954958717271,36,35858.0,0.0,0,0.0,0.9559420876751009,0,0.0,0.9442978051480229,0,0.0,0.9836329107593362,36,35762.0,0.13046294602856992,0,0.0,0.9873141385208634,180,174296.0
1075.0,181,177752.0,691.6420233463035,3.807501125452634,37,32232.0,0.09215115362252564,36,34843.0,0.09390057499016465,0,0.0,0.931954292976533,0,0.0,0.8705307276193214,36,35954.0,0.19248416164137586,0,0.0,0.9551581107969722,0,0.0,0.9651877283536401,0,0.0,0.938724913792887,0,0.0,0.9751465682324395,0,0.0,0.9819069904792718,36,35901.0,0.0,0,0.0,0.9557186776000747,0,0.0,0.911234253823825,0,0.0,0.9511158134423898,36,35820.0,0.06699976188400282,0,0.0,0.9394787777214199,181,174750.0
1080.0,182,178658.0,692.4728682170543,3.7873518478043167,38,32418.0,0.09202812497583612,36,34975.0,0.0738906390157371,0,0.0,0.9240610125201899,0,0.0,0.9776454101427469,36,35982.0,0.16827321418861366,0,0.0,0.9482990608141768,0,0.0,0.9344992562131761,0,0.0,0.9175495579380124,0,0.0,0.9592450526671064,0,0.0,0.9302741467816567,36,35934.0,0.0,0,0.0,0.9745365154215655,0,0.0,0.9242946878702044,0,0.0,0.9434687913960695,36,35870.0,0.0,0,0.0,0.95509065979209,182,175179.0
1085.0,184,179571.0,696.0116279069767,3.6409404500793032,40,32611.0,0.06661689758488355,36,35082.0,0.09625949419360083,0,0.0,0.9594475413626956,0,0.0,0.9407183600923893,36,35998.0,0.07233580437770967,0,0.0,0.9416292475051793,0,0.0,0.9521153884730483,0,0.0,0.9314508746364294,0,0.0,0.9575895035811218,0,0.0,0.9724971437800036,36,35964.0,0.0,0,0.0,0.971097588557158,0,0.0,0.9524548523118266,0,0.0,0.9397772001564404,36,35909.0,0.0,0,0.0,0.9509259080275574,184,175564.0
1090.0,185,180493.0,713.4110671936759,3.371965481832989,41,32813.0,0.05942194043078554,36,35151.0,0.05172201099142776,0,0.0,0.9354204344613462,0,0.0,0.9627699817703632,36,36000.0,0.0,0,0.0,0.9618418714038462,0,0.0,0.9313939450051087,0,0.0,0.9058251078689474,0,0.0,0.9764260882211866,0,0.0,0.9477544011324371,36,35987.0,0.0,0,0.0,0.9408809233033403,0,0.0,0.9301311384370724,0,0.0,0.9558202976306167,36,35943.0,0.0,0,0.0,0.9555079856101478,185,175894.0
1095.0,188,181425.0,719.9404761904761,3.2470307533514853,44,33025.0,0.06683779085250537,36,35228.0,0.09743682659331418,0,0.0,0.9341400686723519,0,0.0,0.9550871502417677,36,36000.0,0.0,0,0.0,0.9779343251854592,0,0.0,0.9771819184888454,0,0.0,0.9404558660541896,0,0.0,0.9669188641208902,0,0.0,0.9241559450260516,36,36000.0,0.0,0,0.0,0.9568776500355337,0,0.0,0.9571319772923434,0,0.0,0.9148081615446435,36,35964.0,0.0,0,0.0,0.9547992615188129,188,176217.0
1100.0,183,182266.0,714.7686274509804,3.3775669917263937,39,33194.0,0.11228550361542008,36,35328.0,0.09460239890094825,0,0.0,0.9179385254187682,0,0.0,0.9179238661616452,36,36000.0,0.0,0,0.0,0.977172256725293,0,0.0,0.9209383751815317,0,0.0,0.9667442666513127,0,0.0,0.9800285193743963,0,0.0,0.9555085606538836,36,36002.0,0.009963705856833571,0,0.0,0.9524902464741367,0,0.0,0.9474691795960625,0,0.0,0.9381581977438591,36,35979.0,0.0,0,0.0,0.9755491836569892,183,176503.0
1105.0,180,183150.0,715.4296875,3.537189986161037,36,33327.0,0.15230860928297693,36,35426.0,0.11555225112113682,0,0.0,0.9522633403123189,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9451900364868282,0,0.0,0.8544393971414312,0,0.0,0.9381840732721474,0,0.0,0.9567665458878242,0,0.0,0.9370639516757336,36,36004.0,0.12290650553009556,0,0.0,0.9220687066553681,0,0.0,0.9431847048729214,0,0.0,0.9343962451901846,36,35989.0,0.0,0,0.0,0.888296280368838,180,176746.0
1110.0,180,184050.0,710.6177606177606,3.7861030677338476,36,33490.0,0.12219652518006338,36,35507.0,0.15829702290979497,0,0.0,0.939135104919226,0,0.0,0.9594874181624873,36,36000.0,0.0,0,0.0,0.9451640779248702,0,0.0,0.8963181257140752,0,0.0,0.9453883446961688,0,0.0,0.9647086297052431,0,0.0,0.9287747421702968,36,36004.0,0.21376206289530295,0,0.0,0.9602629530951775,0,0.0,0.9521872224836099,0,0.0,0.9363598499584531,36,35998.0,0.0,0,0.0,0.9254964218359663,180,176999.0
1115.0,180,184950.0,708.6206896551724,3.9472257824206856,36,33670.0,0.12998372208762715,36,35554.0,0.15874379497254157,0,0.0,0.9633410356414362,0,0.0,0.9589346026567862,36,36000.0,0.0,0,0.0,0.8999340756805482,0,0.0,0.9404704279969615,0,0.0,0.9252562488727224,0,0.0,0.9281618023887062,0,0.0,0.9474931221036824,36,36000.0,0.22772018970229826,0,0.0,0.9419664168596394,0,0.0,0.9102093656301965,0,0.0,0.9641559834103625,36,36000.0,0.07293936818724771,0,0.0,0.9617424009572896,180,177224.0
1120.0,180,185850.0,720.3488372093024,3.76572849032547,36,33850.0,0.1255407996472587,36,35580.0,0.09738013759005357,0,0.0,0.9243135370521001,0,0.0,0.9467829675665118,36,36000.0,0.0,0,0.0,0.950987806392052,0,0.0,0.9445878468383198,0,0.0,0.9304165975594351,0,0.0,1.0,0,0.0,0.9559984239758713,36,36000.0,0.16598085556097347,0,0.0,0.9489187500509125,0,0.0,0.9110205020017094,0,0.0,0.9783958481112732,36,36000.0,0.14416105873681337,0,0.0,0.9470931670531435,180,177430.0
1125.0,182,186756.0,712.8091603053435,3.679504872627121,38,34036.0,0.08435447640115935,36,35601.0,0.051411263478613876,0,0.0,0.8983879993433892,0,0.0,0.9632744742807219,36,36000.0,0.04941949983171143,0,0.0,0.9412103353079357,0,0.0,0.9589962185801589,0,0.0,0.9219273181290537,0,0.0,0.9425248133225919,0,0.0,0.9605706097879123,36,36000.0,0.06452945161205945,0,0.0,0.9382825297523263,0,0.0,0.9084284844136684,0,0.0,0.9463374594059,36,36000.0,0.17083360295919306,0,0.0,0.9318756722709564,182,177637.0
1130.0,186,187680.0,700.2985074626865,3.7986928638591744,42,34240.0,0.12204764435378292,36,35615.0,0.04990492556709309,0,0.0,0.9011351113755874,0,0.0,0.9383743864083587,36,36000.0,0.07061758857487846,0,0.0,0.9557852296415662,0,0.0,0.9814120676599111,0,0.0,0.9378039962302154,0,0.0,0.938562975709314,0,0.0,0.9554580085995114,36,36000.0,0.0,0,0.0,0.9630968876847277,0,0.0,0.9801258292600704,0,0.0,0.9887574434841389,36,36000.0,0.20479561535333687,0,0.0,0.9525243121649772,186,177855.0
1135.0,182,188554.0,688.1532846715329,3.971764821450644,38,34422.0,0.12033101058463772,36,35628.0,0.13900995605929922,0,0.0,0.9201988446801391,0,0.0,0.9575026597722295,36,36000.0,0.14251690014472396,0,0.0,0.9683065477767777,0,0.0,0.9086694991686439,0,0.0,0.9937744760740825,0,0.0,0.9319962354370809,0,0.0,0.9338412993192537,36,36002.0,0.012047842500142125,0,0.0,0.9281501987144026,0,0.0,0.9598818500347067,0,0.0,0.9455773825479823,36,36000.0,0.1357186554777556,0,0.0,0.9433168263093578,182,178052.0
1140.0,180,189450.0,686.4130434782609,4.126858555907278,36,34572.0,0.11379076846822261,36,35676.0,0.1471273493685141,0,0.0,0.9290628708662269,0,0.0,0.9510274597549631,36,36000.0,0.19277418228878837,0,0.0,0.958585092421556,0,0.0,0.9381470353099166,0,0.0,0.9792745978618677,0,0.0,0.942746037175663,0,0.0,0.9781089677017182,36,36004.0,0.10485635633697628,0,0.0,0.9319897031707524,0,0.0,0.9286954104810613,0,0.0,0.9508063453143922,36,36000.0,0.04153034763448419,0,0.0,0.9406691793608435,180,178252.0
1145.0,180,190350.0,689.6739130434783,4.2416678705921615,36,34748.0,0.10992692796549991,36,35718.0,0.10529926233180653,0,0.0,0.9864408276595488,0,0.0,0.9191361782188997,36,36000.0,0.19278319518853584,0,0.0,0.9090006821498472,0,0.0,0.9405802541536524,0,0.0,0.9532911326818425,0,0.0,0.9679372950018843,0,0.0,0.8871164655856862,36,36002.0,0.2038681889440276,0,0.0,0.9122037681914682,0,0.0,0.9220452344977289,0,0.0,0.9573881393106658,36,36000.0,0.0,0,0.0,0.9210646555402736,180,178468.0
1150.0,180,191250.0,687.9496402877697,4.334943535043683,36,34918.0,0.07241487125905618,36,35731.0,0.0506815949231054,0,0.0,0.8952349844033686,0,0.0,0.9517287248817137,36,36000.0,0.12448711305869678,0,0.0,0.9465526647759914,0,0.0,0.9420229283168496,0,0.0,0.9153286102910818,0,0.0,0.9168319808803477,0,0.0,0.8732951758101933,36,36000.0,0.21459683699748425,0,0.0,0.9018842025640154,0,0.0,0.8955077211189003,0,0.0,0.9544134890364726,36,36000.0,0.04986233689944673,0,0.0,0.9700948210582846,180,178649.0
1155.0,180,192150.0,678.9752650176679,4.448339999070192,36,35070.0,0.0737949118005924,36,35731.0,0.04913365450417601,0,0.0,0.9016457325414526,0,0.0,0.9595211627784545,36,36000.0,0.0,0,0.0,0.9270492426736275,0,0.0,1.0,0,0.0,0.9572937374207688,0,0.0,0.9134002400313035,0,0.0,0.8389444249445834,36,36000.0,0.17599723096020753,0,0.0,0.8912799885198245,0,0.0,0.9515983110450271,0,0.0,0.9370131419402262,36,36000.0,0.13894096956585478,0,0.0,0.9464142842198915,180,178801.0
1160.0,180,193050.0,691.9354838709677,4.373897174059067,36,35212.0,0.08090245820984113,36,35731.0,0.07415352280661772,0,0.0,0.7859351603542625,0,0.0,0.9387013620020767,36,36000.0,0.0,0,0.0,0.9490861571936591,0,0.0,0.9678771704932719,0,0.0,0.9575144670360989,0,0.0,0.9378814083932578,0,0.0,0.8947742172260623,36,36000.0,0.08379745083597516,0,0.0,0.9714481207570608,0,0.0,0.9583136484800194,0,0.0,0.9302354380936743,36,36000.0,0.1982827432329528,0,0.0,0.9486205341588758,180,178943.0
1165.0,181,193952.0,713.0588235294117,4.094671505192433,37,35344.0,0.09040561260193561,36,35731.0,0.0958726895382834,0,0.0,0.9062101133283186,0,0.0,0.925544805596496,36,36000.0,0.09093649822301966,0,0.0,0.9453591981990822,0,0.0,0.872884690659536,0,0.0,0.9543589064472391,0,0.0,0.9423131661615872,0,0.0,0.9436349281236598,36,36000.0,0.0,0,0.0,0.9795945399726553,0,0.0,0.9191615353655707,0,0.0,0.8754352301321143,36,36000.0,0.2112090446584588,0,0.0,0.9326517105340658,181,179075.0
1170.0,180,194850.0,716.3602941176471,4.130818759645701,36,35456.0,0.0988022917549343,36,35731.0,0.11751884618316553,0,0.0,0.8963762013533992,0,0.0,0.9729984875710185,36,36000.0,0.16567525732416358,0,0.0,0.9040517081643266,0,0.0,0.857689769266312,0,0.0,0.9475773223848296,0,0.0,0.9320479879349591,0,0.0,0.9470609150467632,36,36002.0,0.01168092890302689,0,0.0,0.9705305671294656,0,0.0,0.955970374245323,0,0.0,0.8980263289955531,36,36000.0,0.1484173182297649,0,0.0,0.9316643808049455,180,179189.0
1175.0,180,195750.0,711.8181818181819,4.266699562262865,36,35554.0,0.08692703372491331,36,35731.0,0.11667258690062844,0,0.0,0.8789162232912561,0,0.0,0.8966890381047953,36,36000.0,0.18776256610953543,0,0.0,0.9215006792734713,0,0.0,0.8042525369102874,0,0.0,0.9297797152077534,0,0.0,0.8528445438115723,0,0.0,0.9649228631143815,36,36004.0,0.12198983499328862,0,0.0,0.949298647469567,0,0.0,0.9398491097207963,0,0.0,0.9435743439041578,36,36000.0,0.05661082499815688,0,0.0,0.9246332119168288,180,179289.0
1180.0,180,196650.0,694.8763250883392,4.609464847586635,36,35648.0,0.09535117170351416,36,35731.0,0.13161354821863364,0,0.0,0.937172996253673,0,0.0,0.8881451266829318,36,36000.0,0.17686840705480042,0,0.0,0.9141673689518189,0,0.0,0.8825158485085959,0,0.0,0.9620662545475785,0,0.0,0.9168423269983214,0,0.0,0.9753394628279188,36,36004.0,0.1536069364952389,0,0.0,0.9541766434733577,0,0.0,0.941909162536099,0,0.0,0.9461704126682784,36,36000.0,0.0,0,0.0,0.9524094933603942,180,179383.0
1185.0,180,197550.0,713.1768953068593,4.4721584987849665,36,35728.0,0.04944625778900888,36,35731.0,0.09537063643595141,0,0.0,0.9254273456856836,0,0.0,0.8408644032976286,36,36000.0,0.13708448043711116,0,0.0,0.9446992512818598,0,0.0,0.9276299885707332,0,0.0,0.9400222094602387,0,0.0,0.9305679876519186,0,0.0,0.9548741988320222,36,36000.0,0.11219712058452337,0,0.0,0.9538893698913625,0,0.0,0.9259749829667587,0,0.0,0.9534533014874347,36,36000.0,0.09630750911624122,0,0.0,0.9415260148504984,180,179459.0
1190.0,180,198450.0,729.5955882352941,4.215776246932444,36,35794.0,0.026533893106337053,36,35731.0,0.09678649648480504,0,0.0,0.9384371028585005,0,0.0,0.9869207693280435,36,36000.0,0.02164018292753541,0,0.0,0.9182869326306564,0,0.0,0.8978011599689132,0,0.0,0.8485625818999845,0,0.0,0.9492037155697455,0,0.0,0.9423062087697117,36,36000.0,0.05039561410062493,0,0.0,0.9497660227953844,0,0.0,0.8944244734951615,0,0.0,0.9732285980579792,36,36000.0,0.1475323562641274,0,0.0,0.952413360694597,180,179525.0
1195.0,182,199359.0,738.3666666666667,4.173468493056285,38,35858.0,0.071431167051633,36,35731.0,0.09801778104331905,0,0.0,0.9569794035953663,0,0.0,0.9134791850065528,36,36000.0,0.04976066834557304,0,0.0,0.9712157058475918,0,0.0,0.9377264142534782,0,0.0,0.8614621701671742,0,0.0,0.9500412564076647,0,0.0,0.9308261722494797,36,36000.0,0.02472817813736004,0,0.0,0.9649022100966588,0,0.0,0.9273545640387351,0,0.0,0.97437769248117,36,36000.0,0.1100354588674989,0,0.0,0.9420246803434135,182,179589.0
1200.0,180,200250.0,744.4237918215614,4.188561983712737,36,35898.0,0.13601595988716367,36,35731.0,0.13484843415001052,0,0.0,0.9088224412710368,0,0.0,0.9675080006864712,36,36000.0,0.1509482098565067,0,0.0,0.9341564963768205,0,0.0,0.9170102287628769,0,0.0,0.8384408527001848,0,0.0,0.9766881191061885,0,0.0,0.9613837186405363,36,36004.0,0.023990145767195627,0,0.0,0.9711967378948753,0,0.0,0.9490350610144476,0,0.0,0.9444167136227684,36,36000.0,0.049092271892812483,0,0.0,0.9470417856594769,180,179633.0
1205.0,180,201150.0,750.5597014925373,4.273251999958545,36,35942.0,0.1499443317748442,36,35731.0,0.1156772002514716,0,0.0,0.9234127395273249,0,0.0,0.9442795022494088,36,36000.0,0.11320839940558323,0,0.0,0.9489965328565553,0,0.0,0.9662362303861016,0,0.0,0.9701057496803515,0,0.0,0.9404223601435556,0,0.0,0.9843684015198143,36,36004.0,0.06679305532509232,0,0.0,0.9603626619557172,0,0.0,0.9573235097391057,0,0.0,0.9515705772216692,36,36000.0,0.05061159471646337,0,0.0,0.9504823137089902,180,179677.0
1210.0,180,202050.0,745.5719557195572,4.379715556246187,36,35977.0,0.11828037985832535,36,35731.0,0.09863944977948609,0,0.0,0.9174154618402164,0,0.0,0.9330032757236423,36,36000.0,0.07239874265166497,0,0.0,0.9642368168938295,0,0.0,0.9432815952157847,0,0.0,0.9577436299135486,0,0.0,0.9882695110635852,0,0.0,0.9729957983096797,36,36004.0,0.14681432476869505,0,0.0,0.9523858833135128,0,0.0,0.9442614091976811,0,0.0,0.9503977081499398,36,36000.0,0.0,0,0.0,0.9537758231097252,180,179712.0
1215.0,181,202952.0,746.1470588235294,4.374477560001374,37,36000.0,0.11182383968162479,36,35731.0,0.1568908187601573,0,0.0,0.942724215071613,0,0.0,0.9089314626205075,36,36000.0,0.05136012176942175,0,0.0,0.9518123111713445,0,0.0,0.9338094581041734,0,0.0,0.9726238756034361,0,0.0,0.9448898013223728,0,0.0,0.9496742295806392,36,36000.0,0.1106023041078793,0,0.0,0.940508366965332,0,0.0,0.9435470395766242,0,0.0,0.9614784747950369,36,36000.0,0.07282474827507182,0,0.0,0.9287971060364387,181,179731.0
1220.0,182,203858.0,757.8364312267659,4.060004633118578,38,36008.0,0.0921658751246475,36,35731.0,0.16496900755768015,0,0.0,0.9726718466450254,0,0.0,0.9283148640510046,36,36000.0,0.02492158706465426,0,0.0,0.9193190134416083,0,0.0,0.920638362703801,0,0.0,0.966352721667973,0,0.0,0.9235279939823378,0,0.0,0.9504239014935167,36,36000.0,0.06358996757512618,0,0.0,0.9365350023893558,0,0.0,0.9708910043836844,0,0.0,0.9173903306379287,36,36000.0,0.09755225990399533,0,0.0,0.9103182218722905,182,179739.0
1225.0,186,204782.0,766.9737827715355,3.9165717556836888,42,36032.0,0.09918934231221803,36,35731.0,0.13157277261178776,0,0.0,0.9600948765328949,0,0.0,0.9623829618092685,36,36000.0,0.05129787451283454,0,0.0,0.9744479475131714,0,0.0,0.9906281298912872,0,0.0,0.9319765105793892,0,0.0,0.9012453865120069,0,0.0,0.9725672770080512,36,36000.0,0.0,0,0.0,0.9337737010928512,0,0.0,0.9741226852708083,0,0.0,0.895916749421761,36,36000.0,0.128308312699369,0,0.0,0.9275811780808532,186,179763.0
1230.0,187,205714.0,748.050909090909,4.033906235400593,43,36064.0,0.08176598391972914,36,35731.0,0.09594265445869292,0,0.0,0.9635541097678462,0,0.0,0.9471389900411434,36,36000.0,0.0950159030685997,0,0.0,0.8960416285258519,0,0.0,0.9586551811874366,0,0.0,0.9163242807509034,0,0.0,0.9343533729512313,0,0.0,0.9641936184577654,36,36000.0,0.0,0,0.0,0.9326839828061505,0,0.0,0.8381454844362629,0,0.0,0.9692629738311934,36,36000.0,0.08786658736774192,0,0.0,0.9753700980562945,187,179795.0
1235.0,191,206656.0,771.1044776119403,3.6325714954965647,47,36106.0,0.04198983789433165,36,35731.0,0.09699226794370153,0,0.0,0.9632240180272327,0,0.0,0.8780928992085696,36,36000.0,0.08978881761300432,0,0.0,0.9173130043635601,0,0.0,0.932798181792631,0,0.0,0.9623720375399781,0,0.0,0.8988015562564371,0,0.0,0.9483495601513701,36,36000.0,0.0,0,0.0,0.9286355792379217,0,0.0,0.8598289990074451,0,0.0,0.951262505558893,36,36000.0,0.02114627592792751,0,0.0,0.9479390732353756,191,179837.0
1240.0,186,207493.0,768.4925925925926,3.7340529055207115,42,36111.0,0.08861614577948011,36,35731.0,0.11874644853101132,0,0.0,0.9118354677255947,0,0.0,0.9532097657118374,36,36000.0,0.10974637955610465,0,0.0,0.9370615567319854,0,0.0,0.9701506973847902,0,0.0,0.9638786185271464,0,0.0,0.8928632732358549,0,0.0,0.9398565488464136,36,36002.0,0.014593340797091904,0,0.0,0.8588398945463962,0,0.0,0.8690935657776174,0,0.0,0.9404476878496467,36,36000.0,0.0,0,0.0,0.9389245255211655,186,179844.0
1245.0,180,208350.0,757.6363636363636,4.071732088665499,36,36052.0,0.12379790795139262,36,35731.0,0.09641941702748322,0,0.0,0.8498511020824121,0,0.0,0.9368058446397676,36,36000.0,0.08959823659784849,0,0.0,0.9695886967516741,0,0.0,0.9484670756620515,0,0.0,0.9558782560017031,0,0.0,0.9205996125068161,0,0.0,0.9644508332926104,36,36004.0,0.11626476057661758,0,0.0,0.9618984984994764,0,0.0,0.8663854801668043,0,0.0,0.9949559997137384,36,36000.0,0.0,0,0.0,0.8547106756932303,180,179787.0
1250.0,180,209250.0,780.7835820895523,4.037825837017359,36,36003.0,0.14445980900214211,36,35731.0,0.07253449386293498,0,0.0,0.8824559785944017,0,0.0,0.9596638737596237,36,36000.0,0.0,0,0.0,0.9362907576102375,0,0.0,0.9049271656903495,0,0.0,0.9497193965439902,0,0.0,0.9381512303607934,0,0.0,0.9250770735700324,36,36004.0,0.19649008739900586,0,0.0,0.9543695298001904,0,0.0,0.8224887148914515,0,0.0,0.933578152044264,36,36000.0,0.0,0,0.0,0.8891754306650713,180,179738.0
1255.0,180,210150.0,784.1417910447761,4.12035729771761,36,36000.0,0.13102534088062773,36,35731.0,0.0969314372169453,0,0.0,0.8643645345905312,0,0.0,0.9404660760790938,36,36000.0,0.0,0,0.0,0.8961203832940244,0,0.0,0.909211781220638,0,0.0,0.9307399702521663,0,0.0,0.9677424973404318,0,0.0,0.9448123955674764,36,36000.0,0.22208094107534268,0,0.0,0.9348950466509833,0,0.0,0.9637034526390167,0,0.0,0.9638667019449416,36,36000.0,0.08771950872065122,0,0.0,0.9565628541966286,180,179731.0
1260.0,180,211050.0,787.5,4.106058498544578,36,36000.0,0.09733141099721634,36,35731.0,0.096811230831401,0,0.0,0.833411575156775,0,0.0,0.945962079603261,36,36000.0,0.0,0,0.0,0.8633883070864309,0,0.0,0.8525342479791944,0,0.0,0.9297924963296031,0,0.0,0.9479442218041418,0,0.0,0.9505803393108827,36,36000.0,0.20637650813795744,0,0.0,0.9366983465308916,0,0.0,0.9348028202414478,0,0.0,0.9460211567325145,36,36000.0,0.1589804172303482,0,0.0,0.9454924975832685,180,179731.0
1265.0,180,211950.0,790.8582089552239,4.068954444141299,36,36000.0,0.1198248175847862,36,35731.0,0.07212071320762946,0,0.0,0.8763664844818119,0,0.0,0.9635755669561684,36,36000.0,0.026028486164593516,0,0.0,0.9018459490098788,0,0.0,0.8888704816338917,0,0.0,0.9795360739541761,0,0.0,0.9519937387021921,0,0.0,0.969104094871482,36,36000.0,0.12330234739857185,0,0.0,0.9371200242835676,0,0.0,0.963311943820309,0,0.0,0.9384155300950932,36,36000.0,0.2056583062236886,0,0.0,0.9464949412633166,180,179731.0
1270.0,182,212858.0,776.8540145985402,4.1512538047918675,38,36008.0,0.13747488124082885,36,35731.0,0.09233014874743706,0,0.0,0.9404820887708367,0,0.0,0.9566153906341833,36,36000.0,0.12453813877699202,0,0.0,0.9632606919156406,0,0.0,0.8655430981019756,0,0.0,0.9225970648372941,0,0.0,0.9214528243263815,0,0.0,0.9625964002831658,36,36000.0,0.06835544128379577,0,0.0,0.9589367016329694,0,0.0,0.9380156396510291,0,0.0,0.9377009820742236,36,36000.0,0.18831474529471198,0,0.0,0.9543655540184136,182,179739.0
1275.0,185,213776.0,777.3672727272727,4.019890109191989,41,36026.0,0.10465939919003973,36,35731.0,0.09444610577052029,0,0.0,0.9481958072433422,0,0.0,0.9355518843112876,36,36000.0,0.19371399757429988,0,0.0,0.9389922095056855,0,0.0,0.8872440665866161,0,0.0,0.9444442994630662,0,0.0,0.9053698272563837,0,0.0,0.9526980163130885,36,36000.0,0.0,0,0.0,0.955516951238469,0,0.0,0.9535233285306608,0,0.0,0.928265419984086,36,36000.0,0.17811264701512952,0,0.0,0.9632272131330224,185,179757.0
1280.0,188,214708.0,783.6058394160584,3.8750860309087463,44,36058.0,0.048792581672893506,36,35731.0,0.15251103617346234,0,0.0,0.9603411555197914,0,0.0,0.9603250985116712,36,36000.0,0.15996236838682829,0,0.0,0.9194952612141646,0,0.0,0.9697104591868078,0,0.0,0.9360910982675935,0,0.0,0.8896991449154975,0,0.0,0.9748123951143116,36,36000.0,0.0,0,0.0,0.9284076366507996,0,0.0,0.9705157790095811,0,0.0,0.9210658340617079,36,36000.0,0.10876212242139308,0,0.0,0.966188225452648,188,179789.0
1285.0,185,215575.0,772.6702508960574,3.972078333150745,41,36065.0,0.08107639036031379,36,35731.0,0.15278041451825775,0,0.0,0.9167124752959368,0,0.0,0.9126748811076106,36,36000.0,0.20394579651337164,0,0.0,0.9356440429424872,0,0.0,0.9050821703827152,0,0.0,0.9704914094489879,0,0.0,0.9621982150019411,0,0.0,0.9608087141545888,36,36002.0,0.012458004564262574,0,0.0,0.9604555936915617,0,0.0,0.8447888385783505,0,0.0,0.8742006118193743,36,36000.0,0.02624812176250868,0,0.0,0.951304528268008,185,179798.0
