step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1880.0,181,322721.0,1217.8150943396226,4.006082547160961,37,36001.0,0.07337823460739673,36,35867.0,0.15266917455529483,0,0.0,0.8737508004516734,0,0.0,0.9251292975930774,36,36000.0,0.11371737693531016,0,0.0,0.9805613136627682,0,0.0,0.9128503448367584,0,0.0,0.8801728481012726,0,0.0,0.9525407477768513,0,0.0,0.9838985460493116,36,36000.0,0.09392578165805458,0,0.0,0.928177648830218,0,0.0,0.9346644666983742,0,0.0,0.9618483398509028,36,36000.0,0.06963423432638954,0,0.0,0.8945360051240724,181,179868.0
1885.0,183,323634.0,1216.6691729323309,3.988843113144706,39,36014.0,0.05372735383269572,36,35867.0,0.1547734506227,0,0.0,0.8763558946173169,0,0.0,0.9367545234848534,36,36000.0,0.0947238414263298,0,0.0,0.9661855791099955,0,0.0,0.9731373881948273,0,0.0,0.9372034665630625,0,0.0,0.9715420687683257,0,0.0,0.9752140194045719,36,36000.0,0.048423891377080114,0,0.0,0.9568624793224197,0,0.0,0.9685342459885389,0,0.0,0.9610497883699082,36,36000.0,0.07180478988576573,0,0.0,0.9116656592779879,183,179881.0
1890.0,180,324520.0,1188.7179487179487,4.151224854965394,36,36013.0,0.0632205595311006,36,35867.0,0.13172676745875286,0,0.0,0.873068481369025,0,0.0,0.9200618627286989,36,36000.0,0.09443216078773828,0,0.0,0.881847140564664,0,0.0,0.9024653382149592,0,0.0,0.9474127978624417,0,0.0,0.9700886130748068,0,0.0,0.8959014526171828,36,36004.0,0.024626280399999458,0,0.0,0.9659947714377685,0,0.0,0.9376840306658161,0,0.0,0.9288355261723406,36,36000.0,0.09270176257180546,0,0.0,0.900045907286085,180,179884.0
1895.0,180,325420.0,1192.014652014652,4.260309611466814,36,36000.0,0.08100135880536195,36,35867.0,0.11861639799011939,0,0.0,0.8702722078378797,0,0.0,0.9678680244336085,36,36000.0,0.050395457488842464,0,0.0,0.8233609658403498,0,0.0,0.8638708804440771,0,0.0,0.9401176623244272,0,0.0,0.9706413758641815,0,0.0,0.8862431707166892,36,36004.0,0.10574926881126674,0,0.0,0.8576282907181126,0,0.0,0.9183905658595627,0,0.0,0.9761930391011493,36,36000.0,0.07002214503815916,0,0.0,0.9773452089621518,180,179871.0
1900.0,180,326320.0,1195.3113553113553,4.299609047636295,36,36000.0,0.11634907262948127,36,35867.0,0.07416645039549558,0,0.0,0.918289995741579,0,0.0,0.981087324301997,36,36000.0,0.07146442600346194,0,0.0,0.8508736373245401,0,0.0,0.8444751642381111,0,0.0,0.9578279433837457,0,0.0,0.9460113586750406,0,0.0,0.8704309108245034,36,36004.0,0.13905429206923908,0,0.0,0.8583484851399199,0,0.0,0.9494667763892806,0,0.0,0.9654934511868754,36,36000.0,0.02580348256752204,0,0.0,0.9503293223059706,180,179871.0
1905.0,180,327220.0,1198.6080586080586,4.250056415371695,36,36000.0,0.13360454616870457,36,35867.0,0.11375785761233487,0,0.0,0.9253085018172271,0,0.0,0.9663720695974698,36,36000.0,0.0938338452402357,0,0.0,0.9651807892817668,0,0.0,0.8304014520230866,0,0.0,0.932386330744428,0,0.0,0.9563111523361824,0,0.0,0.9441561373822488,36,36000.0,0.11537097530872618,0,0.0,0.8778990636900414,0,0.0,0.9459775482500866,0,0.0,0.8783947072177456,36,36000.0,0.04973801277927243,0,0.0,0.8751402787991088,180,179867.0
1910.0,180,328120.0,1206.3235294117646,4.083054938480297,36,36000.0,0.07150754011523829,36,35867.0,0.0947163645887775,0,0.0,0.9500311101261004,0,0.0,0.9939031138370261,36,36000.0,0.025772603362111995,0,0.0,0.9328992632590324,0,0.0,0.950350933425653,0,0.0,0.9687787689345109,0,0.0,0.9418234405020399,0,0.0,0.962000813903112,36,36000.0,0.04826838917121337,0,0.0,0.9274606351306867,0,0.0,0.9479257653863176,0,0.0,0.9595745394847927,36,36000.0,0.1478401733776107,0,0.0,0.8474648167858692,180,179867.0
1915.0,183,329033.0,1246.3371212121212,3.7370400978811062,39,36013.0,0.06064837620763457,36,35867.0,0.11332411034897448,0,0.0,0.9307871664954162,0,0.0,0.9484028904294752,36,36000.0,0.025474394536865903,0,0.0,0.9638769210404042,0,0.0,0.931314138563425,0,0.0,0.9599535711651669,0,0.0,0.9579763692204962,0,0.0,0.9541680939477991,36,36000.0,0.05086189654379855,0,0.0,0.9022968934774476,0,0.0,0.98356899207736,0,0.0,0.939713229363831,36,36000.0,0.12415587870962105,0,0.0,0.8272467818567849,183,179880.0
1920.0,180,329920.0,1273.822393822394,3.6330812971497366,36,36013.0,0.10184755262810824,36,35867.0,0.11897977325683597,0,0.0,0.9203972301457826,0,0.0,0.9589437802269039,36,36000.0,0.09176848578868599,0,0.0,0.8202570076077086,0,0.0,0.9387226586774773,0,0.0,0.9831997260789839,0,0.0,0.9324603697883532,0,0.0,0.9509822084566887,36,36002.0,0.010945358332780165,0,0.0,0.8886606903449674,0,0.0,0.9479988823069618,0,0.0,0.953414933039295,36,36000.0,0.0901951868509145,0,0.0,0.9452710554977145,180,179882.0
1925.0,180,330820.0,1248.377358490566,3.987700479748747,36,36000.0,0.14946409880715272,36,35867.0,0.13414354878470244,0,0.0,0.9078487584219854,0,0.0,0.947399857041697,36,36000.0,0.12133994813598804,0,0.0,0.8629530720802225,0,0.0,0.9542387350128754,0,0.0,0.9425063910242513,0,0.0,0.9591102216287355,0,0.0,0.9577551070357563,36,36004.0,0.11949291778016222,0,0.0,0.9101283158289567,0,0.0,0.9214907245744415,0,0.0,0.9291452073875848,36,36000.0,0.04984228522536228,0,0.0,0.9124519838784756,180,179871.0
1930.0,180,331720.0,1266.1068702290077,3.9173574545823486,36,36000.0,0.09182016883206369,36,35867.0,0.11348495735249206,0,0.0,0.9813523122540501,0,0.0,0.9278956401150292,36,36000.0,0.12067284212216627,0,0.0,0.7777310954705878,0,0.0,0.9552605384233575,0,0.0,0.9465762946098724,0,0.0,0.9597437700498371,0,0.0,0.9663569628514906,36,36004.0,0.17917160918442854,0,0.0,0.9335482709772698,0,0.0,0.9726704662849534,0,0.0,0.9433056297251795,36,36000.0,0.024912280661982717,0,0.0,0.9169249774704271,180,179871.0
1935.0,180,332620.0,1255.1698113207547,4.0378322138370155,36,36000.0,0.07395471576591402,36,35867.0,0.049774998773760806,0,0.0,0.9629467215911067,0,0.0,0.96163742106617,36,36000.0,0.07148791345985687,0,0.0,0.8865449944905043,0,0.0,0.9646360441322207,0,0.0,0.951476162717974,0,0.0,0.949129842025343,0,0.0,0.940717444486856,36,36000.0,0.18259825373837066,0,0.0,0.9233307028083099,0,0.0,0.9481733236252643,0,0.0,0.9643379491911843,36,36000.0,0.05076499081691629,0,0.0,0.9580442739471814,180,179867.0
1940.0,180,333520.0,1244.4776119402984,4.156685731868919,36,36000.0,0.09496638245756679,36,35867.0,0.05101654382820616,0,0.0,0.9524666397766324,0,0.0,0.936341779340724,36,36000.0,0.0494759656836836,0,0.0,0.912529889746405,0,0.0,0.9302524360901891,0,0.0,0.9342900879686812,0,0.0,0.957639190380924,0,0.0,0.9619908352010477,36,36000.0,0.1150212294269785,0,0.0,0.9293119014687464,0,0.0,0.9446887346728919,0,0.0,0.9601741564257408,36,36000.0,0.12821969131607766,0,0.0,0.9712454127615093,180,179867.0
1945.0,180,334420.0,1257.218045112782,4.082247083113287,36,36000.0,0.1165181061639035,36,35867.0,0.07156116968348221,0,0.0,0.9312888233236746,0,0.0,0.9733233572419101,36,36000.0,0.025724706409455397,0,0.0,0.9107372911847849,0,0.0,0.9542135254592676,0,0.0,0.8701364495419356,0,0.0,0.9379484447881736,0,0.0,0.9394032504416264,36,36000.0,0.09464401904780874,0,0.0,0.9732884101143027,0,0.0,0.9318305125544829,0,0.0,0.939398704563185,36,36000.0,0.17691639679217297,0,0.0,0.958951456884682,180,179867.0
1950.0,180,335320.0,1279.8473282442749,3.8610244287538364,36,36000.0,0.13920669919255121,36,35867.0,0.0953424755849189,0,0.0,0.9568608143057981,0,0.0,0.9326062541441341,36,36000.0,0.08727627939556504,0,0.0,0.929551177988491,0,0.0,0.9878252745413247,0,0.0,0.9354212431837023,0,0.0,0.9039790523867163,0,0.0,0.8873753482749619,36,36000.0,0.07242592757499915,0,0.0,0.9506958707634746,0,0.0,0.9601795306459675,0,0.0,0.950100451553311,36,36000.0,0.13926863113463137,0,0.0,0.9185607989515566,180,179867.0
1955.0,183,336225.0,1268.7735849056603,3.8635470118311335,39,36005.0,0.10588108530450763,36,35867.0,0.11687919795084095,0,0.0,0.934906746473157,0,0.0,0.9570373194350185,36,36000.0,0.15432485111482477,0,0.0,0.9628214628678092,0,0.0,0.9561946061974989,0,0.0,0.915749179157429,0,0.0,0.8742583070134525,0,0.0,0.9531542974371504,36,36000.0,0.04796293439323251,0,0.0,0.9243676273785201,0,0.0,0.9314594003907427,0,0.0,0.8813062449748126,36,36000.0,0.09221319524951373,0,0.0,0.8798766384387523,183,179872.0
1960.0,180,337120.0,1286.7175572519084,3.7350612425944294,36,36008.0,0.08133168223996362,36,35867.0,0.11455866101053051,0,0.0,0.947046095855585,0,0.0,0.9848326367298434,36,36000.0,0.17912613772712208,0,0.0,0.9251306356418515,0,0.0,0.9641725898846648,0,0.0,0.943913913728282,0,0.0,0.9723820700687436,0,0.0,0.9630249681574496,36,36002.0,0.013181474408053964,0,0.0,0.9620481223477175,0,0.0,0.8949663511160703,0,0.0,0.9414002574161289,36,36000.0,0.07240756562397137,0,0.0,0.927688238951241,180,179877.0
1965.0,180,338020.0,1295.095785440613,3.869186408645876,36,36000.0,0.09151324131186048,36,35867.0,0.0733099835073781,0,0.0,0.9347239787036331,0,0.0,0.9410240017010087,36,36000.0,0.11160483061461633,0,0.0,0.929218289737993,0,0.0,0.9511603444031564,0,0.0,0.9136942796642661,0,0.0,0.9521184826238521,0,0.0,0.9416158282642285,36,36004.0,0.1192219926808616,0,0.0,0.940750157192485,0,0.0,0.8960438637789743,0,0.0,0.942505963429199,36,36000.0,0.06798711021108914,0,0.0,0.9411555617345739,180,179871.0
1970.0,181,338923.0,1288.680608365019,3.89866354702964,37,36003.0,0.03789825556516247,36,35867.0,0.05047296470127247,0,0.0,0.9286781279432965,0,0.0,0.9140910190146866,36,36000.0,0.13125429429923105,0,0.0,0.9559031451811455,0,0.0,0.962009815376392,0,0.0,0.9242091469567263,0,0.0,0.9692029564136119,0,0.0,0.9539543668665716,36,36004.0,0.15175836709097212,0,0.0,0.9602069011363231,0,0.0,0.9861199793544915,0,0.0,0.9621471400359384,36,36000.0,0.0,0,0.0,0.9674424389868882,181,179874.0
1975.0,184,339840.0,1282.4150943396226,4.01845606887103,40,36020.0,0.06590758387051718,36,35867.0,0.09556271523760324,0,0.0,0.9565917178033851,0,0.0,0.9724873920740124,36,36000.0,0.07506603273415709,0,0.0,0.9826736130273632,0,0.0,0.9650157066803856,0,0.0,0.9503424694034622,0,0.0,0.9596695791518005,0,0.0,0.9676472408827435,36,36000.0,0.05207482355310507,0,0.0,0.9605898676159339,0,0.0,0.9341347306280618,0,0.0,0.9491862267194778,36,36000.0,0.09487475446684573,0,0.0,0.9476230953987173,184,179887.0
1980.0,180,340720.0,1315.5212355212354,3.7816009531715853,36,36013.0,0.08153746229119442,36,35867.0,0.0914993791049342,0,0.0,0.9623715785703592,0,0.0,0.953441481851432,36,36000.0,0.05165387584116766,0,0.0,0.9261202477327672,0,0.0,0.9395087252872436,0,0.0,0.9365545945007518,0,0.0,0.9550222278730369,0,0.0,0.9568905606086395,36,36004.0,0.021691159621844158,0,0.0,0.931524131898253,0,0.0,0.9476807112998986,0,0.0,0.9478760463090206,36,36000.0,0.15153491755004792,0,0.0,0.9510680689384641,180,179884.0
1985.0,180,341620.0,1334.453125,3.857261174487981,36,36000.0,0.07203747964662921,36,35867.0,0.11329174717992982,0,0.0,0.9633317657978164,0,0.0,0.9429090326376401,36,36000.0,0.07400012245138235,0,0.0,0.9589788273052795,0,0.0,0.9102990678238948,0,0.0,0.9090675605052163,0,0.0,0.9517441299671301,0,0.0,0.9507868499187747,36,36004.0,0.127686713517465,0,0.0,0.9522533209586476,0,0.0,0.9839673657144256,0,0.0,0.9536438577064434,36,36000.0,0.09081412172018495,0,0.0,0.9327050339166233,180,179871.0
1990.0,180,342520.0,1312.3371647509578,4.0837938947641135,36,36000.0,0.11840375588825476,36,35867.0,0.07606874203624901,0,0.0,0.9553544417203301,0,0.0,0.9186552347946679,36,36000.0,0.15460677789312474,0,0.0,0.9124075649841004,0,0.0,0.9433371741765605,0,0.0,0.9380861829880681,0,0.0,0.9442081201660715,0,0.0,0.9849218301191202,36,36004.0,0.15364927704719886,0,0.0,0.9291557323829104,0,0.0,0.9835611231748937,0,0.0,0.9664389624776019,36,36000.0,0.0,0,0.0,0.9718945502634412,180,179871.0
1995.0,181,343421.0,1320.85,3.8880938834567527,37,36001.0,0.063910108601824,36,35867.0,0.11565920941563222,0,0.0,0.952618920657369,0,0.0,0.9622088066462968,36,36000.0,0.11546300859896402,0,0.0,0.8682462584037602,0,0.0,0.9565742497001446,0,0.0,0.8637959857116655,0,0.0,0.9083151674158841,0,0.0,0.9530079475871441,36,36000.0,0.09275940616258682,0,0.0,0.905608466687314,0,0.0,0.9327531186873212,0,0.0,0.9752247896470428,36,36000.0,0.07362616822927408,0,0.0,0.9438201465080811,181,179868.0
2000.0,182,344327.0,1324.3346153846153,3.8112591817318835,38,36007.0,0.07926648956544023,36,35867.0,0.1325520910877171,0,0.0,0.9596408387364868,0,0.0,0.9376743686666715,36,36000.0,0.04887825643996209,0,0.0,0.793583418519463,0,0.0,0.9872267841462662,0,0.0,0.9038156653800831,0,0.0,0.9731302778553992,0,0.0,0.960120874347555,36,36000.0,0.026883859407774626,0,0.0,0.9270436677138189,0,0.0,0.9438648537631887,0,0.0,0.9365306806880628,36,36000.0,0.15208631045052431,0,0.0,0.9725257727539727,182,179874.0
2005.0,180,345220.0,1317.6335877862596,3.908784493817537,36,36004.0,0.12089058791337352,36,35867.0,0.09814352057879203,0,0.0,0.9611816674604078,0,0.0,0.9579362926651429,36,36000.0,0.04980879928177911,0,0.0,0.9788810298545225,0,0.0,0.959500826678794,0,0.0,0.9314090589349652,0,0.0,0.9451666587803179,0,0.0,0.9481851168834181,36,36004.0,0.024831580851574046,0,0.0,0.9520484558201783,0,0.0,0.9040092842618314,0,0.0,1.0,36,36000.0,0.13300870880516413,0,0.0,0.9394932886085814,180,179875.0
2010.0,180,346120.0,1316.045627376426,4.039428368895673,36,36000.0,0.1397610282580194,36,35867.0,0.11444526069330685,0,0.0,0.9309009179901183,0,0.0,0.9460535411339643,36,36000.0,0.13564509053525553,0,0.0,0.9246112405604711,0,0.0,0.9616100852895394,0,0.0,0.9039525511341356,0,0.0,0.9424957633328294,0,0.0,0.9474485559749212,36,36004.0,0.12421320991691069,0,0.0,0.9113426213796728,0,0.0,0.88220998102356,0,0.0,0.942367697628985,36,36000.0,0.026308091588032708,0,0.0,0.8914924635594388,180,179871.0
2015.0,180,347020.0,1355.546875,3.711738231946194,36,36000.0,0.1141707241590468,36,35867.0,0.132497832011787,0,0.0,0.922856341269588,0,0.0,1.0,36,36000.0,0.13099610265398454,0,0.0,0.956802495215232,0,0.0,0.9415669435600229,0,0.0,0.8304823870428005,0,0.0,0.9586075930045793,0,0.0,0.9584231894814931,36,36004.0,0.12842655678883005,0,0.0,0.9199949407134571,0,0.0,0.9649701136547021,0,0.0,0.9011293607331521,36,36000.0,0.0,0,0.0,0.961721568240335,180,179871.0
2020.0,184,347932.0,1338.2,3.6454060120237433,40,36012.0,0.04588287173272872,36,35867.0,0.1369568147154624,0,0.0,0.9278772110078989,0,0.0,0.933271331446344,36,36000.0,0.09134049190297358,0,0.0,0.9653533826192067,0,0.0,0.9899928856801088,0,0.0,0.9348636868311054,0,0.0,0.9869770446201488,0,0.0,0.9405258110973077,36,36000.0,0.04376963788701196,0,0.0,0.9061106501839262,0,0.0,0.9606915090272468,0,0.0,0.9060965056311252,36,36000.0,0.0883507461754305,0,0.0,0.8869293300298987,184,179879.0
2025.0,181,348824.0,1346.8108108108108,3.6214297700327505,37,36018.0,0.05954980469230839,36,35867.0,0.09271408213462853,0,0.0,0.9729404398475738,0,0.0,0.9374702721891008,36,36000.0,0.0,0,0.0,0.9638401775637219,0,0.0,0.930188585098369,0,0.0,0.9586329639531639,0,0.0,0.9302930996730022,0,0.0,0.9629672422774502,36,36002.0,0.0104013126442403,0,0.0,0.9344563751215869,0,0.0,0.9690891067515367,0,0.0,0.880119763014163,36,36000.0,0.13200140901153454,0,0.0,0.9274370268673374,181,179887.0
2030.0,180,349720.0,1350.2702702702702,3.809419424077638,36,36004.0,0.10239829020366235,36,35867.0,0.07495561711790155,0,0.0,0.9563407381370674,0,0.0,0.8924923052967175,36,36000.0,0.04918354027182937,0,0.0,0.8791200394246044,0,0.0,0.8862880168914872,0,0.0,0.9456421841333533,0,0.0,0.938014693485665,0,0.0,0.9571473473863288,36,36004.0,0.12133945604338853,0,0.0,0.9307732291365898,0,0.0,0.9443824081515128,0,0.0,0.8430716333237486,36,36000.0,0.06778005142896351,0,0.0,0.8890946279315718,180,179875.0
2035.0,180,350620.0,1364.2801556420234,3.8527097624456514,36,36000.0,0.11778856283520862,36,35867.0,0.025387716807183092,0,0.0,0.9328705255977973,0,0.0,0.8971714566038754,36,36000.0,0.13200711218168867,0,0.0,0.9081139017573747,0,0.0,0.8392536289001483,0,0.0,0.9205807089065209,0,0.0,0.9611851041150107,0,0.0,0.9485552463619695,36,36002.0,0.18129700287811865,0,0.0,0.9498272060874147,0,0.0,0.9694065794642329,0,0.0,0.944187203087032,36,36000.0,0.0,0,0.0,0.9540547999242566,180,179869.0
2040.0,180,351520.0,1362.4806201550387,3.8637483924159275,36,36000.0,0.1154218959047959,36,35867.0,0.05139568075428841,0,0.0,0.9526289700991116,0,0.0,0.8897635705340867,36,36000.0,0.09325103363394427,0,0.0,0.8937074940088428,0,0.0,0.932267434808812,0,0.0,0.9400987242794459,0,0.0,0.9820556379355819,0,0.0,0.9384370115602158,36,36000.0,0.16522615245393205,0,0.0,0.9628294366788458,0,0.0,0.9113085725001446,0,0.0,0.9391820306248215,36,36000.0,0.07217883666697211,0,0.0,0.940864934927782,180,179867.0
2045.0,181,352421.0,1345.118320610687,3.947219737147557,37,36001.0,0.12005026092371958,36,35867.0,0.07396527403609916,0,0.0,0.9573280172885825,0,0.0,0.958897704091078,36,36000.0,0.026257817374104517,0,0.0,0.9677260272901397,0,0.0,0.9761011221721474,0,0.0,0.9242241033923582,0,0.0,0.9357478101594747,0,0.0,0.9432824714273202,36,36000.0,0.0519753132478144,0,0.0,0.9169850827707059,0,0.0,0.906615633907526,0,0.0,0.9742591942212099,36,36000.0,0.16261862782849726,0,0.0,0.9482520206940324,181,179868.0
2050.0,183,353331.0,1353.7586206896551,3.7373023274203834,39,36011.0,0.06520695690118697,36,35867.0,0.09621583405963727,0,0.0,0.8817425713176084,0,0.0,0.9640938226908616,36,36000.0,0.025744982137212775,0,0.0,0.9316210281681235,0,0.0,0.9501939699513525,0,0.0,0.8951825493936688,0,0.0,0.9551362453532704,0,0.0,0.9796386838537425,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9704658868112679,0,0.0,0.9372469414132745,36,36000.0,0.19719976506341377,0,0.0,0.9377130791385031,183,179878.0
2055.0,180,354220.0,1346.8441064638782,3.7595330718327093,36,36013.0,0.06147741602626578,36,35867.0,0.05106835854819485,0,0.0,0.8653675215540945,0,0.0,0.9312848137624787,36,36000.0,0.13159899507523615,0,0.0,0.9206255975251715,0,0.0,0.9225268565298659,0,0.0,0.8541011526577238,0,0.0,0.9124218658548291,0,0.0,0.954952846782939,36,36002.0,0.012851394796556934,0,0.0,0.9651505799148828,0,0.0,0.9591607731317925,0,0.0,0.9532099867788302,36,36000.0,0.11355167395901995,0,0.0,0.9685328332656109,180,179882.0
2060.0,180,355120.0,1371.1196911196912,3.8043386634048333,36,36000.0,0.07239189824966329,36,35867.0,0.07212759594010223,0,0.0,0.9367717286169239,0,0.0,0.9897070337400683,36,36000.0,0.17790639564194288,0,0.0,0.9529076975366834,0,0.0,0.9025230639041474,0,0.0,0.9704962755489067,0,0.0,0.9123266276537583,0,0.0,0.9451165645224829,36,36004.0,0.11895588165785083,0,0.0,0.9282477039970458,0,0.0,0.9680948605596719,0,0.0,0.9537649987858782,36,36000.0,0.026207414193578665,0,0.0,0.9507357110721628,180,179871.0
2065.0,180,356020.0,1348.560606060606,4.1014206622941645,36,36000.0,0.02512773711291113,36,35867.0,0.11768380281929773,0,0.0,0.9559003619291387,0,0.0,0.9567643816609345,36,36000.0,0.15877947347244462,0,0.0,0.9440994655446389,0,0.0,0.9158838362772656,0,0.0,0.9710205512179577,0,0.0,0.929341254975763,0,0.0,0.9651771641480186,36,36004.0,0.1846423998772055,0,0.0,0.9882581062431028,0,0.0,0.9408766270488421,0,0.0,0.9525497026387502,36,36000.0,0.0,0,0.0,0.9796539502179937,180,179871.0
2070.0,181,356921.0,1357.1140684410645,4.059083966151932,37,36001.0,0.05108291654760529,36,35867.0,0.11422468802847911,0,0.0,0.9578312551253647,0,0.0,0.945338034855256,36,36000.0,0.04591848853216155,0,0.0,0.9352519736868108,0,0.0,0.9325911630760579,0,0.0,0.9398409407142538,0,0.0,0.9707693293676339,0,0.0,0.9395464031481834,36,36000.0,0.10975404986124293,0,0.0,0.959265402248611,0,0.0,0.9468286729265127,0,0.0,0.9339889089681245,36,36000.0,0.09772055479129892,0,0.0,0.9837259565307125,181,179868.0
2075.0,181,357826.0,1365.7480916030534,3.9846545870915477,37,36006.0,0.04849068488935748,36,35867.0,0.07273738173487043,0,0.0,0.9515314610323428,0,0.0,0.9272548251199894,36,36000.0,0.0,0,0.0,0.9321250361496125,0,0.0,0.9657166046222171,0,0.0,0.9655103377997588,0,0.0,0.9227764977168296,0,0.0,0.965144225811869,36,36000.0,0.0,0,0.0,0.9701845687044183,0,0.0,0.9223754985872554,0,0.0,0.913368725641802,36,36000.0,0.18371633316439157,0,0.0,0.9433320815699006,181,179873.0
2080.0,180,358720.0,1369.1603053435115,4.001353028652628,36,36000.0,0.09045062911498583,36,35867.0,0.07406051626812499,0,0.0,0.9558576788311907,0,0.0,0.9329450926796008,36,36000.0,0.05100155441291244,0,0.0,0.9594756416178329,0,0.0,0.938330303017238,0,0.0,0.931904419358366,0,0.0,0.913292179542542,0,0.0,0.9419040321855631,36,36002.0,0.03593785634698564,0,0.0,0.9691290329943595,0,0.0,0.9155521236579052,0,0.0,0.9257798311082791,36,36000.0,0.12807725062685074,0,0.0,0.9393737722525886,180,179869.0
2085.0,180,359620.0,1388.4942084942086,3.9441773276778602,36,36000.0,0.09275724947192956,36,35867.0,0.09611781697802071,0,0.0,0.9545379915112499,0,0.0,0.9344732381392661,36,36000.0,0.12973320748913292,0,0.0,0.9427680423267567,0,0.0,0.9565428961502397,0,0.0,0.9354466244796305,0,0.0,0.8881953048226645,0,0.0,0.9734330858299108,36,36002.0,0.07452965529306115,0,0.0,0.9545677588254668,0,0.0,0.975029062340582,0,0.0,0.9066515272037734,36,36000.0,0.04659626824768917,0,0.0,0.9239118433488024,180,179869.0
2090.0,180,360520.0,1360.4528301886792,4.192833330356532,36,36000.0,0.07252419610437923,36,35867.0,0.09494676084550233,0,0.0,0.959378111735701,0,0.0,0.9038005607428211,36,36000.0,0.15117146196550924,0,0.0,0.9547266604803625,0,0.0,0.9568517359089601,0,0.0,0.9443788496250217,0,0.0,0.9375669499029706,0,0.0,0.9871774777066256,36,36002.0,0.0961765741356362,0,0.0,0.9516146918014406,0,0.0,0.9389898493395498,0,0.0,0.9325367969506585,36,36000.0,0.02600428945493301,0,0.0,0.9490610536842876,180,179869.0
2095.0,180,361420.0,1363.8490566037735,4.180694025596579,36,36000.0,0.05103634898152586,36,35867.0,0.09855050694201747,0,0.0,0.9538756016576593,0,0.0,0.9211332345174548,36,36000.0,0.09061527232829934,0,0.0,0.9368301025787464,0,0.0,0.9482807989413509,0,0.0,0.9626348827123747,0,0.0,0.9439281853349002,0,0.0,0.9423740425521631,36,36000.0,0.0684570820375953,0,0.0,0.9595205528313063,0,0.0,0.9185115212278595,0,0.0,0.9410889749380082,36,36000.0,0.0730117948087137,0,0.0,0.9437444952020918,180,179867.0
2100.0,180,362320.0,1367.245283018868,4.138705490355717,36,36000.0,0.04988066051917073,36,35867.0,0.09713556010337025,0,0.0,0.9408838601441019,0,0.0,0.9381557633189118,36,36000.0,0.026301661346009093,0,0.0,0.9444405649941077,0,0.0,0.9276117648983723,0,0.0,0.9347588845677953,0,0.0,0.9301430458754261,0,0.0,0.9015127650313361,36,36000.0,0.09045525948805959,0,0.0,0.9599888628531196,0,0.0,0.896905830569971,0,0.0,0.9725138280801888,36,36000.0,0.05032869791153142,0,0.0,0.9935621034622765,180,179867.0
