step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2080.0,180,359976.0,1379.2183908045977,3.9899291238777725,36,36000.0,0.07264219782462361,36,35798.0,0.09789426201938758,0,0.0,0.9838575165219613,0,0.0,0.9522588994542026,36,36000.0,0.0931222564387202,0,0.0,0.9036916921572219,0,0.0,0.9222210103892703,0,0.0,0.9323529258962566,0,0.0,0.943631452855322,0,0.0,0.9462795523250144,36,36000.0,0.19408182383043412,0,0.0,0.9471757794299681,0,0.0,0.8992401076054266,0,0.0,0.9813793616323255,36,36000.0,0.17099486162121622,0,0.0,0.9545485459087725,180,179798.0
2085.0,180,360876.0,1415.2,3.7566589070933576,36,36000.0,0.07109402096640463,36,35798.0,0.07344381310205389,0,0.0,0.9275477923994296,0,0.0,0.9385771170093247,36,36000.0,0.0746390532326832,0,0.0,0.9163092932454932,0,0.0,0.8977138148019798,0,0.0,0.9805670384784,0,0.0,0.9427657999254341,0,0.0,0.9761359155351816,36,36000.0,0.09148131021975259,0,0.0,0.9186374213429926,0,0.0,0.9501492319101367,0,0.0,0.9498557563515543,36,36000.0,0.20518380735172378,0,0.0,0.9391391343328703,180,179798.0
2090.0,180,361776.0,1418.729411764706,3.7236867544407493,36,36000.0,0.026001860684578323,36,35798.0,0.07215208112615244,0,0.0,0.971925523938443,0,0.0,0.9421475701938343,36,36000.0,0.13499955771490804,0,0.0,0.9147843773581095,0,0.0,0.8520911661142812,0,0.0,0.9164470126355608,0,0.0,0.9562311543430353,0,0.0,0.9433512589969957,36,36000.0,0.11561658212557518,0,0.0,0.9602703978663378,0,0.0,0.9217411859900962,0,0.0,0.9372755089400044,36,36000.0,0.18632223937313014,0,0.0,0.9139842351681742,180,179798.0
2095.0,180,362676.0,1422.2588235294118,3.713715610263288,36,36000.0,0.04923984578774135,36,35798.0,0.04976187217217111,0,0.0,0.9632668965889968,0,0.0,0.9804393841698579,36,36000.0,0.18010911350473088,0,0.0,0.9315634154971958,0,0.0,0.9344404367953996,0,0.0,0.9600750169626071,0,0.0,0.9566692126206061,0,0.0,0.9569599521437535,36,36000.0,0.07155313409571755,0,0.0,0.9476484778508556,0,0.0,0.9087802799674313,0,0.0,0.9421893634932933,36,36000.0,0.12640905087108795,0,0.0,0.961086687010937,180,179798.0
2100.0,180,363576.0,1437.0592885375495,3.614254600939468,36,36000.0,0.06084452864395807,36,35798.0,0.07383908824085168,0,0.0,0.9265828677974187,0,0.0,0.9206081358208218,36,36000.0,0.21331222644146955,0,0.0,0.9406962300440437,0,0.0,0.9593293961311596,0,0.0,0.9505742871657017,0,0.0,0.9634972987381188,0,0.0,0.93017383283438,36,36000.0,0.024752908560096345,0,0.0,0.9535449464785568,0,0.0,0.9790965670536452,0,0.0,0.977082053540715,36,36000.0,0.07350425228440123,0,0.0,0.9369098911963473,180,179798.0
2105.0,180,364476.0,1429.3176470588235,3.714987653541609,36,36000.0,0.05246669878430738,36,35798.0,0.0972352698227121,0,0.0,0.8969983298881165,0,0.0,0.9539551631032694,36,36000.0,0.15069346722159252,0,0.0,0.9487372880474112,0,0.0,0.9079747308818005,0,0.0,0.9535164856985029,0,0.0,0.9677310901999527,0,0.0,0.9602522902812864,36,36000.0,0.03938877512473342,0,0.0,0.9774685745139554,0,0.0,0.957402066988239,0,0.0,0.953218210199711,36,36000.0,0.09590116021767633,0,0.0,0.9163762398780754,180,179798.0
2110.0,180,365376.0,1432.8470588235293,3.7107784387609795,36,36000.0,0.04757126680828334,36,35798.0,0.09862456548037585,0,0.0,0.90562010806925,0,0.0,0.9259140207349181,36,36000.0,0.06565053144918455,0,0.0,0.911638193173812,0,0.0,1.0,0,0.0,0.940179915887319,0,0.0,0.9633072178065979,0,0.0,0.9198742502699155,36,36000.0,0.050309607190924345,0,0.0,0.9568868126920878,0,0.0,0.9649721651699934,0,0.0,0.9462836170640595,36,36000.0,0.07094870343304817,0,0.0,0.9108310910944065,180,179798.0
2115.0,180,366276.0,1465.104,3.5309342508674795,36,36000.0,0.11402757119697438,36,35798.0,0.026964724012906505,0,0.0,0.9487769410299478,0,0.0,0.9657248703498984,36,36000.0,0.11031767512405802,0,0.0,0.942423350421787,0,0.0,0.8804142163889127,0,0.0,0.9353509070964328,0,0.0,0.9662224409833196,0,0.0,1.0,36,36000.0,0.04977034833410942,0,0.0,0.9727501588854818,0,0.0,0.9621547992881574,0,0.0,0.9263204381580805,36,36000.0,0.0,0,0.0,0.9479391271747817,180,179798.0
2120.0,180,367176.0,1480.5483870967741,3.4856454897612985,36,36000.0,0.09282596424262571,36,35798.0,0.026481361296861704,0,0.0,0.9812869135848175,0,0.0,0.9689633016506315,36,36000.0,0.08586709158528869,0,0.0,0.9221595125699622,0,0.0,0.8986007993837459,0,0.0,0.9780038002744984,0,0.0,0.9675900345990339,0,0.0,0.9679939625234846,36,36000.0,0.050227104121180276,0,0.0,0.9490498838844768,0,0.0,0.9578919104561722,0,0.0,0.9315389890687044,36,36000.0,0.052027444814454565,0,0.0,0.9547932152970344,180,179798.0
2125.0,180,368076.0,1478.2168674698796,3.5762691846070043,36,36000.0,0.07296165220912208,36,35798.0,0.11866463684956845,0,0.0,0.9500698967759246,0,0.0,0.9298000622735689,36,36000.0,0.0674047119190404,0,0.0,0.93132299665292,0,0.0,0.954606174077339,0,0.0,0.9530675163971952,0,0.0,0.9574586600250942,0,0.0,0.9564865216739733,36,36000.0,0.07374832347154313,0,0.0,0.9716702387792826,0,0.0,0.8767740907261534,0,0.0,0.9648557797198278,36,36000.0,0.07324555197999587,0,0.0,0.969442462694589,180,179798.0
2130.0,181,368977.0,1458.407114624506,3.6126540308764272,37,36001.0,0.08817358483844592,36,35798.0,0.11569010699074818,0,0.0,0.9641872334941811,0,0.0,0.9705598675789673,36,36000.0,0.049940703295414834,0,0.0,0.9792697065364249,0,0.0,0.9430712951592262,0,0.0,0.9559782624715248,0,0.0,0.9816298457812016,0,0.0,0.9666679508614227,36,36000.0,0.06889746015678326,0,0.0,0.9849171683712183,0,0.0,0.9006413689356367,0,0.0,0.965867007146457,36,36000.0,0.04994739576005066,0,0.0,0.9044899064552757,181,179799.0
2135.0,183,369888.0,1444.875,3.7273537645790036,39,36012.0,0.09148315785391424,36,35798.0,0.07569756027065724,0,0.0,0.9216213463755049,0,0.0,0.9374940619934667,36,36000.0,0.05100871607349261,0,0.0,0.9105699365405577,0,0.0,0.9574096640362162,0,0.0,0.9543476432706072,0,0.0,0.9568697397635871,0,0.0,0.9583166655663377,36,36000.0,0.050821373289851944,0,0.0,0.9551306320521237,0,0.0,0.9581566237459732,0,0.0,0.9337686362755677,36,36000.0,0.07426346926913947,0,0.0,0.8987719623634285,183,179810.0
2140.0,180,370776.0,1437.1162790697674,3.749608704127644,36,36005.0,0.11741115290977376,36,35798.0,0.05000360562098233,0,0.0,0.9290180300413413,0,0.0,0.959648819677804,36,36000.0,0.024348496007422567,0,0.0,0.9281955178299187,0,0.0,0.9560069040143157,0,0.0,0.9510824542621273,0,0.0,0.9038681623176831,0,0.0,0.9709843681775285,36,36002.0,0.014501976016814388,0,0.0,0.9580752063806797,0,0.0,0.9652020316546626,0,0.0,0.9555540158271018,36,36000.0,0.09376579431573963,0,0.0,0.9338336699212973,180,179805.0
2145.0,180,371676.0,1451.859375,3.868317671417663,36,36000.0,0.11148444664238993,36,35798.0,0.0,0,0.0,0.9723503773201388,0,0.0,0.9483823151742936,36,36000.0,0.05007591878343966,0,0.0,0.9222850173630966,0,0.0,0.9735232022492115,0,0.0,0.9680865369258971,0,0.0,0.8715467750102398,0,0.0,0.9571130580868151,36,36004.0,0.1148004771016606,0,0.0,0.9563449876576025,0,0.0,0.9576880529209492,0,0.0,0.9658192621897166,36,36000.0,0.07304340424655613,0,0.0,0.9531622053410462,180,179802.0
2150.0,180,372576.0,1466.8346456692914,3.7757255798057074,36,36000.0,0.049106433935881065,36,35798.0,0.04979575796961699,0,0.0,0.9412407604016824,0,0.0,0.9476291483150494,36,36000.0,0.09652223436520699,0,0.0,0.9360971819877493,0,0.0,0.9128060561864508,0,0.0,0.9615473946233253,0,0.0,0.9585465438684567,0,0.0,0.9432875756153049,36,36004.0,0.18560708272792362,0,0.0,0.9449465512944554,0,0.0,0.8815618322239834,0,0.0,0.9449611059951044,36,36000.0,0.0,0,0.0,0.9395842667368614,180,179802.0
2155.0,180,373476.0,1447.5813953488373,3.958372433135218,36,36000.0,0.07362311448401,36,35798.0,0.11662621326971635,0,0.0,0.9463830342940192,0,0.0,0.9453979559462337,36,36000.0,0.07254075273657049,0,0.0,0.9625675150329492,0,0.0,0.9147099727034794,0,0.0,0.9753998261864678,0,0.0,0.9568938748019304,0,0.0,0.9360866046050953,36,36000.0,0.15233430875358103,0,0.0,1.0,0,0.0,0.8860412173864767,0,0.0,0.8855537611688081,36,36000.0,0.07216980450501921,0,0.0,0.9616594477815915,180,179798.0
2160.0,180,374376.0,1451.0697674418604,3.939923002414897,36,36000.0,0.11667523799826655,36,35798.0,0.09370353481561976,0,0.0,0.8904720943174659,0,0.0,0.9438807612704725,36,36000.0,0.02469267243794452,0,0.0,0.9674448600841404,0,0.0,0.9352552765997455,0,0.0,0.9432148842964894,0,0.0,0.9447959935050919,0,0.0,0.9461363121205812,36,36000.0,0.050339476153774064,0,0.0,0.967913841309844,0,0.0,0.9637178958366143,0,0.0,0.9186777922388991,36,36000.0,0.1644038974632441,0,0.0,0.9506059087043113,180,179798.0
2165.0,180,375276.0,1437.83908045977,4.020405738379951,36,36000.0,0.13640510550732945,36,35798.0,0.07558871278086607,0,0.0,0.9155865107313174,0,0.0,0.9489668578522772,36,36000.0,0.02577603074230516,0,0.0,0.9681977016014303,0,0.0,0.9552968832285352,0,0.0,0.9316229318498186,0,0.0,0.9587847212638594,0,0.0,0.9686915856715974,36,36000.0,0.0,0,0.0,0.9398306006992344,0,0.0,0.966094362760796,0,0.0,0.9025759331480356,36,36000.0,0.20158714966969385,0,0.0,0.9113308836309345,180,179798.0
2170.0,183,376186.0,1441.3256704980843,3.850849156034389,39,36010.0,0.091529917013913,36,35798.0,0.11554936386182395,0,0.0,0.8865268016255641,0,0.0,0.9538089460692957,36,36000.0,0.11365894093691821,0,0.0,0.9242250774651284,0,0.0,0.9554126459769628,0,0.0,0.955618900407872,0,0.0,0.9507476075526138,0,0.0,0.9491293434138058,36,36000.0,0.0,0,0.0,0.9108020125026056,0,0.0,0.9543480879623574,0,0.0,0.9594776505812674,36,36000.0,0.11542837948546279,0,0.0,0.9948880400225562,183,179808.0
2175.0,187,377111.0,1456.027027027027,3.5334570222115493,43,36035.0,0.03185563329065176,36,35798.0,0.13508076501676877,0,0.0,0.9563376298505766,0,0.0,0.9452837734457032,36,36000.0,0.17796373455894418,0,0.0,0.9522221401252758,0,0.0,0.9302011002073545,0,0.0,0.9548826332311888,0,0.0,0.9696178245071945,0,0.0,0.9509484369830993,36,36000.0,0.0,0,0.0,0.9284925379426158,0,0.0,0.9428744842437681,0,0.0,0.9503335952072742,36,36000.0,0.0,0,0.0,0.9396184792470101,187,179833.0
2180.0,189,378054.0,1471.0272373540856,3.3784131476676995,45,36078.0,0.06633210676690673,36,35798.0,0.07316243999943378,0,0.0,0.9578813679342109,0,0.0,0.948231191303792,36,36000.0,0.1583626729062585,0,0.0,0.9665490917965859,0,0.0,0.9169685913288714,0,0.0,0.8870035095868021,0,0.0,0.9463176826260906,0,0.0,0.9631031497500386,36,36000.0,0.0,0,0.0,0.9517844388517861,0,0.0,0.9651710047904825,0,0.0,0.9198569561258814,36,36000.0,0.0,0,0.0,0.9223987753930817,189,179876.0
2185.0,190,379002.0,1441.0722433460076,3.584443929552356,46,36126.0,0.08427877618224296,36,35798.0,0.0966299052596051,0,0.0,0.9469527215806494,0,0.0,0.9516931432381368,36,36000.0,0.06519145004140679,0,0.0,0.9581389895131603,0,0.0,0.9579062653531494,0,0.0,0.9344081080925216,0,0.0,0.9566517208199853,0,0.0,0.9711660071018879,36,36000.0,0.0,0,0.0,0.9662687728598732,0,0.0,0.9413928643071144,0,0.0,0.9824759512942633,36,36000.0,0.0,0,0.0,0.9431418786801065,190,179924.0
2190.0,191,379954.0,1455.7624521072796,3.2594207050345734,47,36178.0,0.02879001306081717,36,35798.0,0.11683739640264816,0,0.0,0.9324491486626658,0,0.0,0.9515685508610122,36,36000.0,0.0,0,0.0,0.9250137811741106,0,0.0,0.9542308698416443,0,0.0,0.9149499172657269,0,0.0,0.9682425974783333,0,0.0,0.9601599839864821,36,36000.0,0.0,0,0.0,0.968398827695035,0,0.0,0.9253566620629589,0,0.0,0.9660584200249214,36,36000.0,0.0,0,0.0,0.9695693958281427,191,179976.0
2195.0,195,380923.0,1476.4457364341085,3.134005608155359,51,36247.0,0.03615367497579793,36,35798.0,0.09532978783498693,0,0.0,0.9034624018304279,0,0.0,0.9291629322045707,36,36000.0,0.0,0,0.0,0.9672508789746367,0,0.0,0.9380279180023887,0,0.0,0.9490888784701276,0,0.0,0.972289878496106,0,0.0,0.9655230948826427,36,36000.0,0.0,0,0.0,0.9023747523050638,0,0.0,0.9512248441213764,0,0.0,0.9613683814019416,36,36000.0,0.0,0,0.0,0.9419214361982133,195,180045.0
2200.0,195,381898.0,1480.2248062015503,3.125794302424047,51,36322.0,0.030266832862355906,36,35798.0,0.11586780112388706,0,0.0,0.9339455554681028,0,0.0,0.9100269956267507,36,36000.0,0.0,0,0.0,0.942919176848174,0,0.0,0.92572803461183,0,0.0,0.9611345198901818,0,0.0,0.9677310351942042,0,0.0,0.9522605569262067,36,36000.0,0.0,0,0.0,0.9665967574487447,0,0.0,0.9734455871658868,0,0.0,0.9554923551079805,36,36000.0,0.0,0,0.0,0.9383874064876734,195,180120.0
2205.0,191,382667.0,1460.5610687022902,3.2680801897387717,47,36320.0,0.04637360169288174,36,35798.0,0.11355063255123415,0,0.0,0.9422100496319734,0,0.0,0.9263582904239335,36,36000.0,0.0,0,0.0,0.9658357550535022,0,0.0,0.9491962316189262,0,0.0,0.9379280335787277,0,0.0,0.9695474635758357,0,0.0,0.9497268239655193,36,36004.0,0.02546774678139429,0,0.0,0.954273168069351,0,0.0,0.9602761346122923,0,0.0,0.9373887243219231,36,36000.0,0.0,0,0.0,0.9068179599298679,191,180122.0
2210.0,182,383386.0,1452.219696969697,3.6450353662892843,38,36188.0,0.09306862746679928,36,35798.0,0.11747864713108963,0,0.0,0.92888180882167,0,0.0,0.9755959285544785,36,36000.0,0.0,0,0.0,0.9680537886169468,0,0.0,0.9645767180663829,0,0.0,0.9329771198334128,0,0.0,0.95724935107338,0,0.0,0.9685447648921843,36,36004.0,0.1257442007414929,0,0.0,0.9297178933059818,0,0.0,0.9383929504041775,0,0.0,0.9339023917313664,36,36000.0,0.0,0,0.0,0.9732204536175371,182,179990.0
2215.0,180,384276.0,1444.6466165413533,4.0200320101314215,36,36069.0,0.14914817973636488,36,35798.0,0.11614471834492963,0,0.0,0.9703119618855215,0,0.0,0.9600750613924761,36,36000.0,0.0,0,0.0,0.931693367077729,0,0.0,0.9398807938260553,0,0.0,0.9451300494627262,0,0.0,0.9762020476128441,0,0.0,0.9836627654266232,36,36004.0,0.19861831146386474,0,0.0,0.937274097726141,0,0.0,0.9585992761376988,0,0.0,0.9668816793842815,36,36000.0,0.0,0,0.0,0.9494650282772292,180,179871.0
2220.0,180,385176.0,1442.6067415730338,4.152839894458656,36,36000.0,0.1426346247232689,36,35798.0,0.0707424283561827,0,0.0,0.9294107847861808,0,0.0,0.9135873069464518,36,36000.0,0.0,0,0.0,0.9435888972325982,0,0.0,0.9505600405615334,0,0.0,0.947150269044083,0,0.0,0.9415557699425795,0,0.0,0.9506829446438211,36,36000.0,0.20444635768608863,0,0.0,0.954005899672325,0,0.0,0.9120983161864494,0,0.0,0.9438286103342617,36,36000.0,0.09281861827471931,0,0.0,0.9186989056541158,180,179798.0
2225.0,180,386076.0,1424.6346863468634,4.248174601643671,36,36000.0,0.07163732187720805,36,35798.0,0.09633931459174361,0,0.0,0.9445113865055698,0,0.0,0.8743694091134538,36,36000.0,0.0,0,0.0,0.9542001929440472,0,0.0,0.9748349677916052,0,0.0,0.8914030585054641,0,0.0,0.9393637675906614,0,0.0,0.9613829044690287,36,36000.0,0.213056992326793,0,0.0,0.9373537354179458,0,0.0,0.858910255392699,0,0.0,0.9404678021803378,36,36000.0,0.17541460096854952,0,0.0,0.9261518167124472,180,179798.0
2230.0,180,386976.0,1392.0,4.351916511635968,36,36000.0,0.04976779027995333,36,35798.0,0.11580901776155234,0,0.0,0.9149829314683268,0,0.0,0.8766627939125019,36,36000.0,0.04946511100484141,0,0.0,0.9517238683719462,0,0.0,0.9568681066592551,0,0.0,0.9355036625820472,0,0.0,0.9534338823123873,0,0.0,0.9572074143643199,36,36000.0,0.15336198956400776,0,0.0,0.9056219805580293,0,0.0,0.8951008723864781,0,0.0,0.9536907899249455,36,36000.0,0.20556986894659834,0,0.0,0.9516394894483096,180,179798.0
2235.0,182,387885.0,1410.490909090909,4.272481880526703,38,36009.0,0.1112015210542642,36,35798.0,0.09519435369872531,0,0.0,0.8557177267630854,0,0.0,0.9492353785435003,36,36000.0,0.13161176811151729,0,0.0,0.9320132806665655,0,0.0,0.9640776577803101,0,0.0,0.8947182455621069,0,0.0,0.9499046299341782,0,0.0,0.9536928635621038,36,36000.0,0.08184339420112577,0,0.0,0.9010463574755709,0,0.0,0.9393963286454587,0,0.0,0.9352591944815055,36,36000.0,0.1986801227358496,0,0.0,0.9426468110065135,182,179807.0
2240.0,180,388776.0,1393.4623655913979,4.400143478036987,36,36000.0,0.11544173237886536,36,35798.0,0.07394226910636072,0,0.0,0.8974030530011435,0,0.0,0.9473810254490127,36,36000.0,0.19551522099261784,0,0.0,0.924520406227515,0,0.0,0.9435001363741998,0,0.0,0.8727683492559984,0,0.0,0.9707966796002666,0,0.0,0.9318286092015441,36,36004.0,0.03904589701009583,0,0.0,0.8948283431629008,0,0.0,0.9596272378485117,0,0.0,0.9511984056914193,36,36000.0,0.20537305066382402,0,0.0,0.9346543023489952,180,179802.0
2245.0,180,389676.0,1357.7560975609756,4.766877617658783,36,36000.0,0.13201972362496173,36,35798.0,0.07391329436068468,0,0.0,0.9513084124505452,0,0.0,0.9419351997410083,36,36000.0,0.21709530779764136,0,0.0,0.9176878231047122,0,0.0,0.8882476229438561,0,0.0,0.9110339707344259,0,0.0,0.9520348241668735,0,0.0,0.9296683260897081,36,36004.0,0.1312083487212426,0,0.0,0.925919179912178,0,0.0,0.9420508962892926,0,0.0,0.9137993100757367,36,36000.0,0.13347320159617962,0,0.0,0.750135232436471,180,179802.0
2250.0,180,390576.0,1351.4740484429067,4.775007728938079,36,36000.0,0.11216672464200432,36,35798.0,0.142704724226186,0,0.0,0.9621647750290473,0,0.0,0.9579805478801717,36,36000.0,0.19403752464804908,0,0.0,0.9278171207613034,0,0.0,0.8912575552532929,0,0.0,0.9181521745001776,0,0.0,0.9872000792327852,0,0.0,0.9122068061853897,36,36002.0,0.14978917134013825,0,0.0,0.9665967238116344,0,0.0,0.9496835852998313,0,0.0,0.89386150835561,36,36000.0,0.07252402515759526,0,0.0,0.8593362797586129,180,179800.0
2255.0,181,391477.0,1378.4401408450703,4.551074721778265,37,36001.0,0.06933423333727609,36,35798.0,0.10377978905809918,0,0.0,0.9172819785555214,0,0.0,0.9339409219640445,36,36000.0,0.16957008360852346,0,0.0,0.9594780509662696,0,0.0,0.9179523150444772,0,0.0,0.9441393758059257,0,0.0,0.9515055557844115,0,0.0,0.9415236077625272,36,36000.0,0.11062353714010069,0,0.0,0.9347973245471485,0,0.0,0.9350270125283142,0,0.0,0.8785561630464656,36,36000.0,0.07315891281650612,0,0.0,0.8704143457301884,181,179799.0
2260.0,183,392388.0,1391.4468085106382,4.418746802546502,39,36012.0,0.06782489675540582,36,35798.0,0.08430685664174015,0,0.0,0.9778316613712388,0,0.0,0.9130707897374934,36,36000.0,0.09559864861127568,0,0.0,0.8225690820902989,0,0.0,0.9532168540966317,0,0.0,0.9909779734369424,0,0.0,0.9657651003107356,0,0.0,0.9654382380077433,36,36000.0,0.026301202059922778,0,0.0,0.9380008267111973,0,0.0,0.9062881757064403,0,0.0,0.9233266576042665,36,36000.0,0.1662103025839356,0,0.0,0.9279133510080078,183,179810.0
2265.0,180,393276.0,1414.6618705035971,4.331635618124369,36,36007.0,0.12200413991429042,36,35798.0,0.04995861038965691,0,0.0,0.8658704142439105,0,0.0,0.8678211027277081,36,36000.0,0.047741108978705475,0,0.0,0.8667666351895221,0,0.0,0.9549526229439531,0,0.0,0.9404964090710292,0,0.0,0.9787903255458604,0,0.0,0.9535019261601942,36,36004.0,0.02216892905137017,0,0.0,0.8281492000828307,0,0.0,0.9344912043919772,0,0.0,0.9008678930627194,36,36000.0,0.16044966851696651,0,0.0,0.9578940070896202,180,179809.0
2270.0,180,394176.0,1470.8059701492537,4.179678960580572,36,36000.0,0.1267664390974452,36,35798.0,0.09447794307658161,0,0.0,0.901465538054692,0,0.0,0.9148339559982654,36,36000.0,0.14774513677698958,0,0.0,0.8487762044216502,0,0.0,0.9730927905417239,0,0.0,0.9448647340862375,0,0.0,0.9601519704095252,0,0.0,0.9701355591060905,36,36004.0,0.1313639718759588,0,0.0,0.8134467784193117,0,0.0,0.9512680407769504,0,0.0,0.9463514776852154,36,36000.0,0.04458931755760611,0,0.0,0.9489869321087822,180,179802.0
2275.0,180,395076.0,1463.2444444444445,4.293440596874147,36,36000.0,0.09450617171338893,36,35798.0,0.11623264985467353,0,0.0,0.9189980066247446,0,0.0,0.9078112405427928,36,36000.0,0.15537390346857213,0,0.0,0.9709599457888021,0,0.0,0.9277646559728536,0,0.0,0.9355636435800242,0,0.0,0.9528879732195781,0,0.0,0.9326586967920252,36,36002.0,0.16631652693556634,0,0.0,0.9331744887791724,0,0.0,0.9453834255926495,0,0.0,0.9520332850459355,36,36000.0,0.0,0,0.0,0.979161611790994,180,179800.0
2280.0,180,395976.0,1445.1678832116788,4.446292287235089,36,36000.0,0.095426188283675,36,35798.0,0.13587444162462725,0,0.0,0.9664230316788955,0,0.0,0.9376769666576323,36,36000.0,0.09806267421617823,0,0.0,0.9483904295835268,0,0.0,0.924591067874925,0,0.0,0.8873531864391029,0,0.0,0.986049502137971,0,0.0,0.9396346942577614,36,36000.0,0.15140345315290207,0,0.0,0.9448132576126135,0,0.0,0.9354751816643878,0,0.0,0.9530957276193953,36,36000.0,0.11588555986957202,0,0.0,0.9372045251115539,180,179798.0
2285.0,180,396876.0,1448.4525547445255,4.4736879927096345,36,36000.0,0.0976523430711848,36,35798.0,0.09407566979495768,0,0.0,0.9391194454446842,0,0.0,0.9448633665733988,36,36000.0,0.0,0,0.0,0.9414728122456767,0,0.0,0.975709782745659,0,0.0,0.8891378141837831,0,0.0,0.9597340749501155,0,0.0,0.995767785880512,36,36000.0,0.11583892135861379,0,0.0,0.8882954087815058,0,0.0,0.9603409557025944,0,0.0,0.9165096847949801,36,36000.0,0.1527590174014354,0,0.0,0.9493872395485571,180,179798.0
2290.0,180,397776.0,1467.8081180811807,4.361767674348178,36,36000.0,0.0498738818203829,36,35798.0,0.09457592355622543,0,0.0,0.9157779606901364,0,0.0,0.9293499206340191,36,36000.0,0.07522031962079874,0,0.0,0.9212202481271557,0,0.0,0.9636910063611385,0,0.0,0.9126734161456653,0,0.0,0.9610077795108737,0,0.0,0.9367127257044915,36,36000.0,0.13452803828033874,0,0.0,0.9376472542530294,0,0.0,0.9511056719493538,0,0.0,0.9430283328964965,36,36000.0,0.1278726657564025,0,0.0,0.9433153358332295,180,179798.0
2295.0,180,398676.0,1504.4377358490567,4.194034886016912,36,36000.0,0.07319400042381673,36,35798.0,0.07570960340038756,0,0.0,0.9491644096131195,0,0.0,0.9594547751254536,36,36000.0,0.13574246399446344,0,0.0,0.8979839872984687,0,0.0,0.9306864500274695,0,0.0,0.9703887855598705,0,0.0,0.9401803427959752,0,0.0,0.9603463953084705,36,36000.0,0.07314910222759606,0,0.0,0.9067859365746289,0,0.0,0.9584067889646146,0,0.0,0.944698438465719,36,36000.0,0.13324151776163248,0,0.0,0.9507052187378967,180,179798.0
2300.0,180,399576.0,1513.5454545454545,4.183692801384232,36,36000.0,0.0948902245226182,36,35798.0,0.07460491195451688,0,0.0,0.9602267498396251,0,0.0,0.9563015626576126,36,36000.0,0.12920123961355257,0,0.0,0.9700264699280607,0,0.0,0.9612760207283638,0,0.0,0.9447579151957815,0,0.0,0.9426953250474202,0,0.0,0.9465777498128816,36,36000.0,0.05062021147444644,0,0.0,0.9339094979120773,0,0.0,0.9304193012794424,0,0.0,0.9379542868598993,36,36000.0,0.13186603011511305,0,0.0,0.9010704047060104,180,179798.0
