step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1965.0,187,337425.0,1218.1407942238268,3.3368888310669136,43,36313.0,0.045644402294915856,36,35894.0,0.11594377010173972,0,0.0,0.9575389280061501,0,0.0,0.9682973204904718,36,36000.0,0.13630307583417686,0,0.0,0.9409127889419949,0,0.0,0.9095134394833342,0,0.0,0.9498338477710219,0,0.0,0.9315651922044905,0,0.0,0.9301473419789019,36,36004.0,0.13356047391648113,0,0.0,0.9734994168863952,0,0.0,0.9414043167295407,0,0.0,0.9364087894838091,36,36000.0,0.021539030275106792,0,0.0,0.931495433282831,187,180211.0
1970.0,190,338352.0,1199.8297872340424,3.454806554405237,46,36356.0,0.05774562157341162,36,35894.0,0.11396664043714219,0,0.0,0.9552838396721527,0,0.0,0.9234949500288491,36,36000.0,0.13575610091007637,0,0.0,0.9845446725370709,0,0.0,0.9379508864217684,0,0.0,0.9447246807555946,0,0.0,0.951521052370837,0,0.0,0.8839746923092552,36,36000.0,0.07114408540797193,0,0.0,0.9703905592736567,0,0.0,0.9294255641405286,0,0.0,0.9468816381071439,36,36000.0,0.07450511699369501,0,0.0,0.950930091762959,190,180250.0
1975.0,189,339249.0,1211.6035714285715,3.3565473165597575,45,36336.0,0.04919401021907731,36,35894.0,0.09444204694892877,0,0.0,0.9072701679137178,0,0.0,0.9735569865021314,36,36000.0,0.050953883804783995,0,0.0,0.9442310477134093,0,0.0,0.9157853477859037,0,0.0,0.9140233874546472,0,0.0,0.9702098494878565,0,0.0,0.9267616636970102,36,36002.0,0.009691177200081226,0,0.0,0.9581194037118145,0,0.0,0.9376891167125594,0,0.0,0.9179438260310268,36,36000.0,0.13526074484185846,0,0.0,0.8981345859237635,189,180232.0
1980.0,187,340126.0,1193.4245614035087,3.589299156872974,43,36253.0,0.06226496524263284,36,35894.0,0.0953458118492648,0,0.0,0.9502218972752435,0,0.0,0.9678086555030663,36,36000.0,0.048874159239946494,0,0.0,0.9250388666609142,0,0.0,0.8949999197904511,0,0.0,0.9426504185236633,0,0.0,0.964632719215049,0,0.0,0.9201963050214843,36,36004.0,0.11577166003171219,0,0.0,0.9479550816366177,0,0.0,0.9541948479373094,0,0.0,0.9557533302986944,36,36000.0,0.09703973481003893,0,0.0,0.9511874052827062,187,180151.0
1985.0,185,341021.0,1192.381118881119,3.5760128457713467,41,36281.0,0.06250752328722031,36,35894.0,0.0951544266397907,0,0.0,0.9609651390633118,0,0.0,0.9657010691431891,36,36000.0,0.1157027468470675,0,0.0,0.9225598799670848,0,0.0,0.8413922322149704,0,0.0,0.8675096297136817,0,0.0,0.9436736639618711,0,0.0,0.95895168000963,36,36004.0,0.1312360246962028,0,0.0,0.9510777506782334,0,0.0,0.9635847730819785,0,0.0,0.962284186679107,36,36000.0,0.0,0,0.0,0.956722654218333,185,180179.0
1990.0,189,341951.0,1175.089347079038,3.66667551244133,45,36326.0,0.05067749838896718,36,35894.0,0.1387354476822201,0,0.0,0.9281755342304662,0,0.0,0.9408090665003856,36,36000.0,0.09523217664767747,0,0.0,0.9595339064326056,0,0.0,0.9338306940773801,0,0.0,1.0,0,0.0,0.96601624323945,0,0.0,0.9643801823903576,36,36000.0,0.041091937542704945,0,0.0,0.9591353093356229,0,0.0,0.9518368566499047,0,0.0,0.9859097368151539,36,36000.0,0.07303136173593439,0,0.0,0.9510667875595807,189,180220.0
1995.0,193,342909.0,1174.3458904109589,3.5816105734876396,49,36385.0,0.03693473406882483,36,35894.0,0.1345334727523681,0,0.0,0.9584536098863271,0,0.0,0.9275047608764405,36,36000.0,0.04711659757729589,0,0.0,0.960782966087331,0,0.0,0.9721693063802149,0,0.0,0.9278614392758777,0,0.0,0.9849811456978097,0,0.0,0.9483828977206125,36,36000.0,0.0,0,0.0,0.931180815153019,0,0.0,0.9640451747707623,0,0.0,0.9463540138961415,36,36000.0,0.13146257288423033,0,0.0,0.9373777590627592,193,180279.0
2000.0,195,343803.0,1189.629757785467,3.4644929822504817,51,36377.0,0.031121403340488404,36,35894.0,0.09731559519368481,0,0.0,0.9322052127151824,0,0.0,0.9449936944395183,36,36000.0,0.024556640539402885,0,0.0,0.9360354107891093,0,0.0,0.9062167062786786,0,0.0,0.9404596535066648,0,0.0,0.9586115134954989,0,0.0,0.95160632238478,36,36002.0,0.014475597559978395,0,0.0,0.9231758800258221,0,0.0,0.917422699926948,0,0.0,0.9496739279653943,36,36000.0,0.11043760362686833,0,0.0,0.9287529074808574,195,180273.0
2005.0,192,344665.0,1200.9233449477351,3.564779849634151,48,36297.0,0.04378300309200452,36,35894.0,0.13731551108879486,0,0.0,0.9294805199490687,0,0.0,0.9430541920733819,36,36000.0,0.11628468221871219,0,0.0,0.9544675994847154,0,0.0,0.9381350334065583,0,0.0,0.9322596046928943,0,0.0,0.9035155229520809,0,0.0,0.959290300697636,36,36004.0,0.1211604674701723,0,0.0,0.9126863979955068,0,0.0,0.9498431492155699,0,0.0,0.9591694475390474,36,36000.0,0.0,0,0.0,0.9372189920146375,192,180195.0
2010.0,192,345554.0,1187.4707903780068,3.642512613978722,48,36320.0,0.052231706352869084,36,35894.0,0.13604590952323062,0,0.0,0.9481983441256977,0,0.0,0.9412398645316313,36,36000.0,0.12457302419565584,0,0.0,0.933341711345828,0,0.0,0.9188803398659104,0,0.0,0.920844330733325,0,0.0,0.9737091304747562,0,0.0,0.9420364555145849,36,36004.0,0.14771780307829724,0,0.0,0.9479979529949004,0,0.0,0.9110298009140555,0,0.0,0.9633166519746352,36,36000.0,0.0,0,0.0,0.9157481272657229,192,180218.0
2015.0,193,346464.0,1182.4709897610921,3.6517846688920588,49,36386.0,0.04641758407166143,36,35894.0,0.15389064314674525,0,0.0,0.9111047260183585,0,0.0,0.9471136625152468,36,36000.0,0.06671011685458814,0,0.0,0.935907086260037,0,0.0,0.9266100016266664,0,0.0,0.9202628916605426,0,0.0,0.9730895198229232,0,0.0,0.9618429427315145,36,36000.0,0.08781269630713659,0,0.0,0.9448994128542653,0,0.0,0.8928259862127914,0,0.0,0.9113557810479148,36,36000.0,0.07213475619056578,0,0.0,0.9688104389458377,193,180280.0
2020.0,194,347397.0,1169.6868686868686,3.646079778870207,50,36450.0,0.0456584368093578,36,35894.0,0.1512933463917277,0,0.0,0.9109428027525075,0,0.0,0.9474763240243274,36,36000.0,0.0,0,0.0,0.9263681056597848,0,0.0,0.9537162138748437,0,0.0,0.8975051310698013,0,0.0,0.9642302900437284,0,0.0,0.9760856272383462,36,36000.0,0.0,0,0.0,0.9143126397819418,0,0.0,0.8714144684311652,0,0.0,0.942015540896032,36,36000.0,0.1481202275380794,0,0.0,0.9495444643415323,194,180344.0
2025.0,201,348386.0,1184.9863945578231,3.4825220890650592,57,36539.0,0.022824662161894205,36,35894.0,0.13417360479619495,0,0.0,0.9451605299972693,0,0.0,0.9502121273193584,36,36000.0,0.025843149233935027,0,0.0,0.8988145533707561,0,0.0,0.9570265795716174,0,0.0,0.9003765842301101,0,0.0,0.9221364455022449,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9463633985604324,0,0.0,0.9366821252430023,0,0.0,0.9564865403777651,36,36000.0,0.11237282333634512,0,0.0,0.93185899241813,201,180433.0
2030.0,207,349407.0,1200.7113402061855,3.295310317450321,63,36661.0,0.027011600817113166,36,35894.0,0.11497747707132301,0,0.0,0.9085661867885886,0,0.0,0.936647141805666,36,36000.0,0.11496514173632628,0,0.0,0.8791725635362843,0,0.0,0.9503728458695017,0,0.0,0.9415247375580881,0,0.0,0.9428871343175796,0,0.0,0.9329716502729326,36,36000.0,0.0,0,0.0,0.9449434551350353,0,0.0,0.9033907773504256,0,0.0,0.9343207422031847,36,36000.0,0.025739533027934185,0,0.0,0.8888530988811072,207,180555.0
2035.0,215,350465.0,1204.3470790378008,3.1388026191889815,71,36820.0,0.0034782687643577885,36,35894.0,0.11722274933880278,0,0.0,0.9545552014491389,0,0.0,0.9566631270057951,36,36000.0,0.13547343162932984,0,0.0,0.9459476861084157,0,0.0,0.9020729806362034,0,0.0,0.9416178389298981,0,0.0,0.9655101526388389,0,0.0,0.959015806060679,36,36000.0,0.0,0,0.0,0.9451105883628701,0,0.0,0.9408063209565672,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8934040740506964,215,180714.0
2040.0,218,351552.0,1208.0824742268042,3.150717938123403,74,37007.0,7.312025818716226e-05,36,35894.0,0.11525947007794365,0,0.0,0.9475520650086235,0,0.0,0.9207592638777331,36,36000.0,0.04775339401364336,0,0.0,0.9344242214092295,0,0.0,0.9117722224981636,0,0.0,0.9331614845295123,0,0.0,0.9772720885443628,0,0.0,0.9472111213920779,36,36000.0,0.0,0,0.0,0.9155879367018096,0,0.0,0.9522465604168122,0,0.0,0.9226790293419154,36,36000.0,0.0,0,0.0,0.9486018644184003,218,180901.0
2045.0,218,352642.0,1237.340350877193,2.9837793415888605,74,37197.0,9.709042200303316e-07,36,35894.0,0.07237680930390283,0,0.0,0.9529997498911399,0,0.0,0.9174911957509058,36,36000.0,0.0,0,0.0,0.9158865075320787,0,0.0,0.8957250374184509,0,0.0,0.9380992365647639,0,0.0,0.9633067811468283,0,0.0,0.9556440153661384,36,36000.0,0.0,0,0.0,0.9672663272396224,0,0.0,0.9422539914355301,0,0.0,0.9563835194711227,36,36000.0,0.0,0,0.0,0.9223355261430735,218,181091.0
2050.0,218,353732.0,1254.3687943262412,2.8736191116074954,74,37387.0,0.0,36,35894.0,0.05170127806862989,0,0.0,0.9356806315085004,0,0.0,0.9685320673198856,36,36000.0,0.0,0,0.0,0.8866807026698753,0,0.0,0.9598573710866329,0,0.0,0.9685984594961733,0,0.0,0.9371686077455713,0,0.0,0.970653830150105,36,36000.0,0.0,0,0.0,0.959620094653048,0,0.0,0.9498325997736089,0,0.0,0.9306141331792361,36,36000.0,0.0,0,0.0,0.929680339462534,218,181281.0
2055.0,218,354822.0,1244.9894736842105,3.0207034814750133,74,37577.0,1.5688614023616464e-07,36,35894.0,0.07555099808096771,0,0.0,0.9491302717084446,0,0.0,0.9610118013339455,36,36000.0,0.0,0,0.0,0.9587751790102816,0,0.0,0.9034650993419003,0,0.0,0.92816900047638,0,0.0,0.9770586027298691,0,0.0,0.9517887019615352,36,36000.0,0.0,0,0.0,0.9617853994494178,0,0.0,0.9537173766970856,0,0.0,0.9501241106757389,36,36000.0,0.0,0,0.0,0.9035053404461237,218,181471.0
2060.0,212,355615.0,1274.605734767025,2.913176556195904,68,37600.0,0.008926459383565935,36,35894.0,0.09474417588322787,0,0.0,0.9539672486254844,0,0.0,0.9604029001415714,36,36000.0,0.0,0,0.0,0.9089240707480367,0,0.0,0.9268580479548831,0,0.0,0.9778444719907217,0,0.0,0.9693787809078351,0,0.0,0.9295877277235666,36,36004.0,0.02493409756412039,0,0.0,0.9725856808393597,0,0.0,0.9561307710863255,0,0.0,0.9284310779467166,36,36000.0,0.0,0,0.0,0.9580161249903794,212,181498.0
2065.0,202,356196.0,1285.9061371841156,3.1089539474177563,58,37468.0,0.03674067376233242,36,35894.0,0.05130440239863508,0,0.0,0.9810746606522498,0,0.0,0.9469529296094129,36,36000.0,0.0,0,0.0,0.9205890401198974,0,0.0,0.921467723355767,0,0.0,0.9331915105514058,0,0.0,0.9551320089490958,0,0.0,0.9373297705540501,36,36004.0,0.12107985506150272,0,0.0,0.9635177412866203,0,0.0,0.9460225652123947,0,0.0,0.9419760971964962,36,36000.0,0.0,0,0.0,0.9317577571979285,202,181366.0
2070.0,194,356840.0,1288.231046931408,3.453644198466078,50,37201.0,0.05817872613139064,36,35894.0,0.0,0,0.0,0.954404703851255,0,0.0,0.9346006734424481,36,36000.0,0.0,0,0.0,0.8872679316013727,0,0.0,0.965073199428856,0,0.0,0.932000673976105,0,0.0,0.9659835800961961,0,0.0,0.9420677882833107,36,36004.0,0.19593169271816593,0,0.0,0.9685497695572779,0,0.0,0.8998753867457505,0,0.0,0.9006047676999276,36,36000.0,0.0,0,0.0,0.9190492666033508,194,181099.0
2075.0,188,357454.0,1299.8327272727272,3.454940061331843,44,37247.0,0.08520606403629497,36,35894.0,0.026308004260620597,0,0.0,0.9012029345564493,0,0.0,0.9326517733117787,36,36000.0,0.0,0,0.0,0.9346231003659139,0,0.0,0.9580912672777194,0,0.0,0.907294122885325,0,0.0,0.9406933967809742,0,0.0,0.9707632266844175,36,36000.0,0.17745869232084754,0,0.0,0.9248604346439361,0,0.0,0.9449951243720393,0,0.0,0.891189899129224,36,36000.0,0.0692004320489336,0,0.0,0.9116732166958617,188,181141.0
2080.0,188,358143.0,1307.0912408759125,3.3657825717260397,44,37284.0,0.08083456647423917,36,35894.0,0.025432125905521914,0,0.0,0.9566812334765346,0,0.0,0.92906554244872,36,36000.0,0.0,0,0.0,0.9423431834524343,0,0.0,0.960846414521537,0,0.0,0.9693277369405493,0,0.0,0.9482653393326826,0,0.0,0.9539864141479972,36,36000.0,0.06374416331849785,0,0.0,0.9473019119508537,0,0.0,0.9738156009888963,0,0.0,0.8957647888656338,36,36000.0,0.16438357488419286,0,0.0,0.9816549652245649,188,181178.0
2085.0,188,359042.0,1300.876811594203,3.3819192553362467,44,37202.0,0.06747131791493832,36,35894.0,0.025041466537133857,0,0.0,0.9493331669791881,0,0.0,0.9180825227206109,36,36000.0,0.04960672365963439,0,0.0,0.9391423687923175,0,0.0,0.9325152547544281,0,0.0,0.9324433022525432,0,0.0,0.9426954544252129,0,0.0,0.9810906486706646,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9376988752604088,0,0.0,0.8892792253791765,36,36000.0,0.19602326891004407,0,0.0,0.9736666212380464,188,181096.0
2090.0,184,359919.0,1304.054347826087,3.5810745468909384,40,36983.0,0.07556481679979263,36,35894.0,0.04995503276957149,0,0.0,0.9134019319810655,0,0.0,0.8969279836020295,36,36000.0,0.11490281941309992,0,0.0,0.9590997916724384,0,0.0,0.9494244312055714,0,0.0,0.9116532810660198,0,0.0,0.9611970974881838,0,0.0,0.9726698229973468,36,36004.0,0.11827779337710942,0,0.0,0.9762862458901483,0,0.0,0.9680428970344314,0,0.0,0.9728915490491014,36,36000.0,0.12690686487778088,0,0.0,0.9640613056765098,184,180881.0
2095.0,182,360813.0,1297.888489208633,3.8632374008362462,38,36663.0,0.0827796541263899,36,35894.0,0.07421307313489944,0,0.0,0.9596157726541759,0,0.0,0.9460871598321092,36,36000.0,0.18202537966308227,0,0.0,0.9472466353832776,0,0.0,0.9420552415171756,0,0.0,0.9112497486168047,0,0.0,1.0,0,0.0,0.9429777767330962,36,36004.0,0.23278326176240685,0,0.0,0.983099999481364,0,0.0,0.9428383568904734,0,0.0,0.9447113302794395,36,36000.0,0.023022012440619636,0,0.0,1.0,182,180561.0
2100.0,181,361710.0,1287.2241992882562,3.989272939349545,37,36668.0,0.08878736741471424,36,35894.0,0.0948160185382064,0,0.0,0.9510375460572292,0,0.0,0.9526385394041118,36,36000.0,0.1433851020477267,0,0.0,0.9474174849817166,0,0.0,0.9670388193207508,0,0.0,0.9521289992636204,0,0.0,0.9266670702091288,0,0.0,0.9361822584856258,36,36000.0,0.1564564266941945,0,0.0,0.9769151444634845,0,0.0,0.9736131553665945,0,0.0,0.960150608310127,36,36000.0,0.09319761537622637,0,0.0,0.9563417643239807,181,180562.0
2105.0,188,362636.0,1299.7706093189963,3.83989018756824,44,36694.0,0.08700519537450903,36,35894.0,0.0727320446306978,0,0.0,0.9548942804803576,0,0.0,0.9467153866422644,36,36000.0,0.07414572302050532,0,0.0,0.9748280859687382,0,0.0,0.9678318152127264,0,0.0,0.9761830077377344,0,0.0,0.9486750866974041,0,0.0,0.8967706467539863,36,36000.0,0.04823469275946404,0,0.0,0.9792223222285616,0,0.0,1.0,0,0.0,0.9386226417984362,36,36000.0,0.16706880518369946,0,0.0,0.9507525104924178,188,180588.0
2110.0,187,363538.0,1289.1418439716313,3.8215464334963727,43,36618.0,0.04621944545848123,36,35894.0,0.07408255123910054,0,0.0,0.9572520665328038,0,0.0,0.9684966036295739,36,36000.0,0.08999394457065443,0,0.0,1.0,0,0.0,0.9656548144323827,0,0.0,0.9716833404033258,0,0.0,0.9679484767623486,0,0.0,0.9698964497118125,36,36004.0,0.021440115340713738,0,0.0,0.9601896989354182,0,0.0,0.9715457822188569,0,0.0,0.9017485610648738,36,36000.0,0.16169240477787128,0,0.0,0.9514831432632775,187,180516.0
2115.0,183,364415.0,1310.8453237410072,3.855919165304315,39,36415.0,0.043882205441176256,36,35894.0,0.0952833134736549,0,0.0,1.0,0,0.0,0.9567462392709004,36,36000.0,0.13282884190086466,0,0.0,0.9226083244877743,0,0.0,0.9476492842320005,0,0.0,0.9610805501866054,0,0.0,0.9379739343552176,0,0.0,0.9515865763325249,36,36004.0,0.10262046158189041,0,0.0,0.9475899853260609,0,0.0,0.9304233585942072,0,0.0,0.8670916085819358,36,36000.0,0.12809134840238065,0,0.0,0.9691081037350564,183,180313.0
2120.0,184,365314.0,1328.4145454545455,3.840044177028126,40,36429.0,0.06633512395856384,36,35894.0,0.09648363666881772,0,0.0,0.9900064404207354,0,0.0,0.8902377986412627,36,36000.0,0.18162996257713554,0,0.0,0.9653241012202537,0,0.0,0.9308735868247532,0,0.0,0.9286200905821949,0,0.0,0.943765236224633,0,0.0,0.9505190295320503,36,36004.0,0.13530378562766487,0,0.0,0.9723039516616656,0,0.0,0.9350848083518187,0,0.0,0.9315459990498104,36,36000.0,0.0,0,0.0,0.9710436797280682,184,180327.0
2125.0,189,366247.0,1336.6678832116788,3.691648583622655,45,36463.0,0.023260561251340132,36,35894.0,0.07164232114084043,0,0.0,0.9811479737711528,0,0.0,0.895526125536043,36,36000.0,0.14702023096205669,0,0.0,0.9506569117346121,0,0.0,1.0,0,0.0,0.9306812404781972,0,0.0,0.9306841252637962,0,0.0,0.9437467821010566,36,36000.0,0.06774074214317626,0,0.0,0.9782781919678631,0,0.0,0.9779159986652711,0,0.0,0.9565760110894269,36,36000.0,0.06979026535954898,0,0.0,0.951479237903571,189,180357.0
2130.0,194,367206.0,1345.076923076923,3.553545797849988,50,36522.0,0.03470258735180518,36,35894.0,0.04994937625724531,0,0.0,0.9291799438595008,0,0.0,0.8680760968788772,36,36000.0,0.04848594696702896,0,0.0,0.9535836864093815,0,0.0,1.0,0,0.0,0.9096651868596645,0,0.0,0.9504379673702376,0,0.0,0.9147793915885916,36,36000.0,0.0,0,0.0,0.9415956325298656,0,0.0,0.9486309078952977,0,0.0,0.9654725357038474,36,36000.0,0.12877261370171045,0,0.0,0.9577901808590402,194,180416.0
2135.0,198,368192.0,1368.7434944237918,3.3941020594338274,54,36608.0,0.05813434579455271,36,35894.0,0.05165909971312708,0,0.0,0.9447564441754233,0,0.0,0.9304737569601833,36,36000.0,0.07151331095476404,0,0.0,0.9664969382611984,0,0.0,0.9604090917097761,0,0.0,0.8910365101541537,0,0.0,0.9630519742973312,0,0.0,0.9594750639642804,36,36000.0,0.0,0,0.0,0.9342642323802598,0,0.0,0.9537195279209429,0,0.0,0.9407687498953841,36,36000.0,0.07353970035489321,0,0.0,0.9562389544183985,198,180502.0
2140.0,200,369190.0,1367.3703703703704,3.258974425776977,56,36706.0,0.02690217439014069,36,35894.0,0.04772562028939744,0,0.0,0.9468642986069529,0,0.0,0.9133888842727522,36,36000.0,0.0936092199701881,0,0.0,0.9517021817935005,0,0.0,0.9767250659808407,0,0.0,0.8983954349110265,0,0.0,0.9491853787411569,0,0.0,0.9669191805566487,36,36000.0,0.0,0,0.0,0.9636351543882737,0,0.0,0.9786267372341682,0,0.0,0.9403322262736147,36,36000.0,0.0,0,0.0,0.9355057334750555,200,180600.0
2145.0,197,370047.0,1370.5444444444445,3.2678334265240983,53,36649.0,0.062303728646544584,36,35894.0,0.09340082221557262,0,0.0,0.9643191281977865,0,0.0,0.9602775440959391,36,36000.0,0.07264750138698876,0,0.0,0.9647210225004368,0,0.0,0.9499367926401063,0,0.0,0.8911272109530745,0,0.0,0.9594970067469263,0,0.0,0.9420934295156866,36,36004.0,0.02288845880530053,0,0.0,0.9453175599996761,0,0.0,0.966153890077383,0,0.0,0.9480649703832591,36,36000.0,0.0,0,0.0,0.943805983035936,197,180547.0
2150.0,191,370809.0,1343.5108695652175,3.647148771943924,47,36353.0,0.07098452455953941,36,35894.0,0.13467507048027563,0,0.0,0.952332119293609,0,0.0,0.9474975146292859,36,36000.0,0.04949568595748537,0,0.0,0.943191220170846,0,0.0,0.9489062258345868,0,0.0,0.9363478605223191,0,0.0,0.9689240533601906,0,0.0,0.9727770761201251,36,36004.0,0.12494192245766918,0,0.0,0.946256947590654,0,0.0,0.9757767758937551,0,0.0,0.9522432441780824,36,36000.0,0.0,0,0.0,0.9565343314533514,191,180251.0
2155.0,185,371630.0,1361.2820512820513,3.4014061041880153,41,36389.0,0.0613825674911869,36,35894.0,0.145708265304649,0,0.0,0.9534480540063012,0,0.0,0.9860174880173442,36,36000.0,0.0,0,0.0,0.9724830565581748,0,0.0,0.961445796914211,0,0.0,0.972913854090308,0,0.0,0.9450347053370156,0,0.0,0.946380196963077,36,36004.0,0.1483901334018355,0,0.0,0.9615589705771644,0,0.0,0.956961280611208,0,0.0,0.953213396474934,36,36000.0,0.0,0,0.0,0.9375272462435715,185,180287.0
2160.0,188,372539.0,1384.903345724907,3.109486529372382,44,36419.0,0.0601105984050004,36,35894.0,0.11509364407909425,0,0.0,0.9521791898326573,0,0.0,0.9500150657399121,36,36000.0,0.0,0,0.0,0.9692589920610966,0,0.0,0.9277173817031527,0,0.0,0.9699598141953909,0,0.0,0.9578332552085714,0,0.0,0.9777388107061176,36,36000.0,0.08702918922274985,0,0.0,0.9036158895084277,0,0.0,0.9578090198847562,0,0.0,0.9451919098336059,36,36000.0,0.0749671807175527,0,0.0,0.9625847761678973,188,180313.0
2165.0,187,373441.0,1414.5492424242425,2.8271088806313585,43,36352.0,0.04845113152013978,36,35894.0,0.07254106832523441,0,0.0,0.9581653527046117,0,0.0,0.9618618243233001,36,36000.0,0.0,0,0.0,0.9795586755817045,0,0.0,0.9524233911742324,0,0.0,0.9390904724704089,0,0.0,0.9668978895908313,0,0.0,0.9441738993552428,36,36004.0,0.02023960207405117,0,0.0,0.9264656850504772,0,0.0,0.9959216580454529,0,0.0,0.9549738134389107,36,36000.0,0.1443182001206008,0,0.0,0.945764661516614,187,180250.0
2170.0,184,374319.0,1407.2142857142858,3.0436814887609716,40,36262.0,0.060350249580725095,36,35894.0,0.04783656406815481,0,0.0,0.9374017136068991,0,0.0,0.9217528089454169,36,36000.0,0.0487312947245328,0,0.0,1.0,0,0.0,0.9298472855443646,0,0.0,0.9315373120119275,0,0.0,0.9595979298725209,0,0.0,0.9435125324872977,36,36004.0,0.12284860952180192,0,0.0,0.939002453937286,0,0.0,1.0,0,0.0,0.9295515988065437,36,36000.0,0.10708188600588066,0,0.0,0.9024606571734429,184,180160.0
2175.0,186,375223.0,1369.4270072992701,3.262855241812282,42,36287.0,0.06039390028795973,36,35894.0,0.12004571037678725,0,0.0,0.9781973222194811,0,0.0,0.9476307974503546,36,36000.0,0.11627186308991856,0,0.0,0.9321944422229554,0,0.0,0.9540383866484325,0,0.0,0.9598210385070483,0,0.0,0.9547708094942585,0,0.0,0.9497539273074497,36,36004.0,0.13196928812748296,0,0.0,0.9480114688000945,0,0.0,0.9438780105578763,0,0.0,0.9602411445894319,36,36000.0,0.04344884282214915,0,0.0,0.9236989082179556,186,180185.0
2180.0,190,376153.0,1357.9530685920577,3.215134477292844,46,36331.0,0.03937502580583469,36,35894.0,0.15770280767896952,0,0.0,0.9674641707482466,0,0.0,0.9470994886926715,36,36000.0,0.11172572645448348,0,0.0,0.9414808714132781,0,0.0,0.9627509273781708,0,0.0,0.9254380821108458,0,0.0,0.9985233791792933,0,0.0,0.943211009052545,36,36000.0,0.06802582986398674,0,0.0,0.8932588354300091,0,0.0,0.9199415012454497,0,0.0,0.9737996649371383,36,36000.0,0.07372763429979731,0,0.0,0.9104470396213191,190,180225.0
2185.0,189,377050.0,1341.8149466192172,3.387707612034931,45,36308.0,0.05489246136043493,36,35894.0,0.15285669281767644,0,0.0,0.985359531131876,0,0.0,0.9695970367342732,36,36000.0,0.07007810179318652,0,0.0,0.9123020625225893,0,0.0,0.9426429171741916,0,0.0,0.955041967599124,0,0.0,0.9479740271381066,0,0.0,0.9259059440902182,36,36004.0,0.018665128726754177,0,0.0,0.9594552054193387,0,0.0,0.9363947883467927,0,0.0,0.968162760494903,36,36000.0,0.1313195916032336,0,0.0,0.9302255234086494,189,180206.0
