step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2340.0,182,405314.0,1518.0299625468165,3.929527702607411,38,36017.0,0.05497810278811751,36,35922.0,0.026204720071660626,0,0.0,0.9723004977859537,0,0.0,0.9696510482860815,36,36000.0,0.022013315759009854,0,0.0,0.9364755571209962,0,0.0,0.93489697920208,0,0.0,0.9407206179812866,0,0.0,0.9685703840805993,0,0.0,0.9633877816203315,36,36004.0,0.12631599557078527,0,0.0,0.9415838118677934,0,0.0,0.9455246005426403,0,0.0,0.9257709715933687,36,36000.0,0.0,0,0.0,0.9236830274158687,182,179943.0
2345.0,186,406237.0,1544.6273764258556,3.6683218423901685,42,36040.0,0.02255986649927962,36,35922.0,0.0,0,0.0,0.9708587932839141,0,0.0,0.9656405746293985,36,36000.0,0.0,0,0.0,0.9413882119129126,0,0.0,0.941659090826532,0,0.0,0.941299331360925,0,0.0,0.9562840452600696,0,0.0,0.9432555222417949,36,36000.0,0.04252503883790435,0,0.0,0.9442270546958303,0,0.0,0.8928996440446831,0,0.0,0.928569223142924,36,36000.0,0.07186913454898934,0,0.0,0.9516416911961794,186,179962.0
2350.0,187,407170.0,1578.1782945736434,3.4866882075851713,43,36073.0,0.059268432232731774,36,35922.0,0.04969441473470168,0,0.0,0.9702077224758373,0,0.0,0.9600632330149136,36,36000.0,0.0,0,0.0,0.9765012601550228,0,0.0,0.9627041091454912,0,0.0,0.9635480897191855,0,0.0,0.952138400199131,0,0.0,0.9822554946805878,36,36000.0,0.0,0,0.0,0.9950573826698859,0,0.0,0.9154883750554677,0,0.0,0.9104723197803322,36,36000.0,0.12486843669457638,0,0.0,0.955767172928408,187,179995.0
2355.0,188,408107.0,1625.9243027888447,3.1660657302268915,44,36110.0,0.04036345814108262,36,35922.0,0.09444282400294103,0,0.0,0.8979546894017316,0,0.0,0.9416659590273211,36,36000.0,0.026214036078559648,0,0.0,0.990806013603829,0,0.0,0.9592416602385785,0,0.0,0.9830243692510019,0,0.0,0.9661967951073004,0,0.0,0.9184658487692712,36,36000.0,0.0,0,0.0,0.93485197024675,0,0.0,0.8772685920545268,0,0.0,0.9109752225861926,36,36000.0,0.10519301803513469,0,0.0,0.9431540807980925,188,180032.0
2360.0,182,408929.0,1609.9566929133857,3.2546214869173555,38,36087.0,0.06252903285568834,36,35922.0,0.11611686900575363,0,0.0,0.8827366779307633,0,0.0,0.9163414516981107,36,36000.0,0.12477866520340199,0,0.0,0.973436566653819,0,0.0,0.943208566075235,0,0.0,0.9665159099402972,0,0.0,0.9348394283757633,0,0.0,0.9786877009512132,36,36002.0,0.010915844950000444,0,0.0,0.9402612565034747,0,0.0,0.9033504824569508,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9494565986663317,182,180011.0
2365.0,180,409809.0,1607.0941176470587,3.5916212650881922,36,36022.0,0.1011032067316466,36,35922.0,0.09547203437724082,0,0.0,0.8944349411466016,0,0.0,0.8745166580214248,36,36000.0,0.1022299765469302,0,0.0,0.9598303372681641,0,0.0,0.9209519172025654,0,0.0,0.9271263770617372,0,0.0,0.9255778984844196,0,0.0,0.9568900748394749,36,36004.0,0.1170154839496943,0,0.0,0.9594159687243601,0,0.0,0.9464414539144003,0,0.0,0.9673700938085974,36,36000.0,0.0,0,0.0,0.9659681076058334,180,179948.0
2370.0,180,410709.0,1598.0894941634242,3.858680980581473,36,36000.0,0.050492833377171344,36,35922.0,0.09792592016778978,0,0.0,0.8995418181465059,0,0.0,0.7883507616724055,36,36000.0,0.025647288573655967,0,0.0,0.9472479759610277,0,0.0,0.8772062525614055,0,0.0,0.9807105505174185,0,0.0,0.9679418325801813,0,0.0,0.9295115789487217,36,36004.0,0.2186898395009085,0,0.0,0.9614049845951631,0,0.0,0.9422089668758004,0,0.0,0.9221416512481866,36,36000.0,0.0,0,0.0,0.9427616021360234,180,179926.0
2375.0,180,411609.0,1571.026717557252,4.048521249918863,36,36000.0,0.07462135300739263,36,35922.0,0.0748536278715098,0,0.0,0.9189208997800515,0,0.0,0.927948036101045,36,36000.0,0.0,0,0.0,0.925208568316083,0,0.0,0.8700605276153084,0,0.0,0.9421001546105423,0,0.0,0.9721250332167095,0,0.0,0.9919570322441289,36,36000.0,0.18719828569945804,0,0.0,0.9349393036308802,0,0.0,0.9394173579795537,0,0.0,0.9457649757889456,36,36000.0,0.09279365022587592,0,0.0,0.9389826311062097,180,179922.0
2380.0,180,412509.0,1568.4752851711028,4.081669531766549,36,36000.0,0.09534029700587562,36,35922.0,0.051682232982064605,0,0.0,0.9593158692501776,0,0.0,0.9217566549087052,36,36000.0,0.0,0,0.0,0.9492497517215395,0,0.0,0.9318133832840312,0,0.0,0.9009636667714104,0,0.0,0.9647064541377111,0,0.0,0.9635912257323356,36,36000.0,0.07307898818759222,0,0.0,0.9694588530287201,0,0.0,0.9446429971098491,0,0.0,0.93659486634121,36,36000.0,0.18107930792465124,0,0.0,0.9445743066629594,180,179922.0
2385.0,180,413409.0,1577.8969465648854,3.9659879318357736,36,36000.0,0.08551398379883905,36,35922.0,0.04821110362841987,0,0.0,0.9268066386786697,0,0.0,0.9428294741620281,36,36000.0,0.07052458988524665,0,0.0,0.9368491583606633,0,0.0,0.9164186340658572,0,0.0,0.9687053620092861,0,0.0,0.9582335949379422,0,0.0,0.9651655914477839,36,36000.0,0.02506249311985875,0,0.0,0.9642341925367308,0,0.0,0.9380420750629472,0,0.0,0.9949409474353961,36,36000.0,0.19675117702737785,0,0.0,0.9436364556980944,180,179922.0
2390.0,183,414318.0,1581.3664122137404,3.8521739323270885,39,36009.0,0.0460411801185738,36,35922.0,0.026731460184351234,0,0.0,0.9323044948135463,0,0.0,0.9284307381779827,36,36000.0,0.1496510014199797,0,0.0,0.9487586097468558,0,0.0,0.9574643963076704,0,0.0,0.9428664546109278,0,0.0,0.9233219235995894,0,0.0,0.9174051427198421,36,36000.0,0.0,0,0.0,0.9471718923913752,0,0.0,0.9457812976669452,0,0.0,0.9654805571283341,36,36000.0,0.1135516849180943,0,0.0,0.9486673955070843,183,179931.0
2395.0,180,415209.0,1609.3372093023256,3.7533709912236226,36,36007.0,0.04715393687273966,36,35922.0,0.0716136999348875,0,0.0,0.9708519197133115,0,0.0,0.9519147573908839,36,36000.0,0.20112703597442433,0,0.0,0.9583834741962041,0,0.0,0.9125795072547789,0,0.0,0.9154706683838564,0,0.0,0.9066724164458375,0,0.0,0.9076272034153811,36,36004.0,0.021348759196241095,0,0.0,0.9229591855431281,0,0.0,0.9502431478155756,0,0.0,0.8788180556310996,36,36000.0,0.05101171445966557,0,0.0,0.9014356234341718,180,179933.0
2400.0,180,416109.0,1582.1634980988592,4.004760362305514,36,36000.0,0.0961237741911796,36,35922.0,0.09498506686339621,0,0.0,0.927237850715598,0,0.0,0.9288998684632512,36,36000.0,0.12930304584823185,0,0.0,0.8905675577224749,0,0.0,0.9050906090135971,0,0.0,0.9325607518319383,0,0.0,0.9437856885079914,0,0.0,0.9474688810206916,36,36004.0,0.13024540693920827,0,0.0,0.9744665590233685,0,0.0,0.8936639415657117,0,0.0,0.9390750911079382,36,36000.0,0.026069823983526034,0,0.0,0.9731555549535603,180,179926.0
2405.0,180,417009.0,1591.6374045801526,4.003892397998986,36,36000.0,0.09272095029645477,36,35922.0,0.050011476488174604,0,0.0,0.9755908000382858,0,0.0,0.9415029453454855,36,36000.0,0.08898594262809062,0,0.0,0.9240136249476544,0,0.0,0.9610030164182022,0,0.0,0.9462238275677829,0,0.0,0.9672104165022125,0,0.0,0.9655031673454298,36,36004.0,0.1358781328713253,0,0.0,0.9100782963747407,0,0.0,0.9819685150817163,0,0.0,0.8881419684537546,36,36000.0,0.0,0,0.0,0.9905843087683796,180,179926.0
2410.0,180,417909.0,1601.183908045977,3.8902065702662116,36,36000.0,0.08838253754970665,36,35922.0,0.09604568487055795,0,0.0,0.9105369786210666,0,0.0,0.9499749342036725,36,36000.0,0.02546613538892051,0,0.0,0.9764494363896861,0,0.0,0.9716732452564412,0,0.0,0.9944670910627783,0,0.0,0.9484226976086682,0,0.0,0.9459961002344656,36,36000.0,0.04844050791393203,0,0.0,0.934218348991396,0,0.0,0.9692965757376205,0,0.0,0.9083385950475966,36,36000.0,0.09655104808333495,0,0.0,0.9673266667426169,180,179922.0
2415.0,180,418809.0,1629.6070038910507,3.7376554350194935,36,36002.0,0.05955882336457312,36,35922.0,0.1151945360060195,0,0.0,0.9517402735117542,0,0.0,0.9032834597768895,36,36000.0,0.0,0,0.0,0.9735270965970344,0,0.0,0.959477804686656,0,0.0,0.956354975073804,0,0.0,0.9380860322022407,0,0.0,0.9686710497158734,36,36000.0,0.0,0,0.0,0.9533930345982758,0,0.0,0.9655407730552557,0,0.0,0.9491522650342077,36,36000.0,0.13671940074472116,0,0.0,0.9792108739938077,180,179924.0
2420.0,180,419709.0,1678.836,3.6125298802516466,36,36000.0,0.0260038406598362,36,35922.0,0.0939704376101931,0,0.0,0.9365516056040902,0,0.0,0.8825958879110405,36,36000.0,0.0492741130039014,0,0.0,0.9247349306480187,0,0.0,0.9467238253492648,0,0.0,0.985037495061388,0,0.0,0.9566063828178261,0,0.0,0.9570741814789971,36,36003.0,0.09141670647238917,0,0.0,0.9681890409811041,0,0.0,0.9239778783315995,0,0.0,0.9479113667044132,36,36000.0,0.07109761684731107,0,0.0,0.9334523326343976,180,179925.0
2425.0,180,420609.0,1675.7330677290836,3.6282353568640446,36,36000.0,0.04946517300540801,36,35922.0,0.11007180800853066,0,0.0,0.9447504466673808,0,0.0,0.9570661225874735,36,36000.0,0.13271126850842524,0,0.0,1.0,0,0.0,0.8905216125971915,0,0.0,0.9109636947870002,0,0.0,0.9665105223997559,0,0.0,0.9316987623000687,36,36003.0,0.13485681321261622,0,0.0,0.9437763632682558,0,0.0,0.9131050530253663,0,0.0,0.9510837994378123,36,36000.0,0.0,0,0.0,0.9509477751073696,180,179925.0
2430.0,180,421509.0,1652.9764705882353,3.737300060285858,36,36000.0,0.0954429261656902,36,35922.0,0.10926215784472965,0,0.0,0.9585025476765653,0,0.0,0.9727542991185085,36,36000.0,0.11469745605758049,0,0.0,0.8794525059821644,0,0.0,0.9284093866269265,0,0.0,0.8914365453454998,0,0.0,0.9332452716135553,0,0.0,0.9382791202835193,36,36000.0,0.09093054580104018,0,0.0,0.9839972945214077,0,0.0,0.9139906126132882,0,0.0,0.9415656048794112,36,36000.0,0.0514008417811737,0,0.0,0.9076438165598851,180,179922.0
2435.0,181,422410.0,1594.0,4.012763854793423,37,36001.0,0.09282882412479841,36,35922.0,0.13745873529737165,0,0.0,0.9111876229367005,0,0.0,0.9585857869958795,36,36000.0,0.0,0,0.0,0.8788009844855835,0,0.0,0.9430068918578426,0,0.0,0.9671579630261512,0,0.0,0.9430338322652119,0,0.0,0.971778101258427,36,36000.0,0.0,0,0.0,0.8422577398029805,0,0.0,0.953577767328398,0,0.0,0.9540497383949081,36,36000.0,0.13363331724758534,0,0.0,0.9447055895453352,181,179923.0
2440.0,180,423309.0,1562.0258302583027,4.148515706287367,36,36000.0,0.13462554198032237,36,35922.0,0.16917089625430942,0,0.0,0.9296395233339262,0,0.0,0.9277690590513095,36,36000.0,0.049889506725755185,0,0.0,0.8766887657792816,0,0.0,0.9315059638171884,0,0.0,0.9353296550628428,0,0.0,0.9364061703200178,0,0.0,0.9254968174063228,36,36004.0,0.02080209106536961,0,0.0,0.8633068218083242,0,0.0,0.915101978147109,0,0.0,0.9352641848225548,36,36000.0,0.09094440203376361,0,0.0,0.9705996269214275,180,179926.0
2445.0,180,424209.0,1571.1444444444444,4.203270141242861,36,36000.0,0.132284970073331,36,35922.0,0.15629064289957215,0,0.0,0.895871067832847,0,0.0,0.8922950533459758,36,36000.0,0.09307542232189665,0,0.0,0.9340238182655443,0,0.0,0.8940127410602311,0,0.0,0.9793993626519687,0,0.0,0.9662699006249569,0,0.0,0.9333033078366942,36,36004.0,0.09269521108401847,0,0.0,0.8865574122361638,0,0.0,0.9002210929639364,0,0.0,0.9156512799684821,36,36000.0,0.048837639030126084,0,0.0,0.964296655617962,180,179926.0
2450.0,181,425111.0,1557.1831501831502,4.2312714879548805,37,36002.0,0.12051434661356009,36,35922.0,0.11635485541797311,0,0.0,0.9574385669355993,0,0.0,0.9451980288036801,36,36000.0,0.09535652905279188,0,0.0,0.9670683413705232,0,0.0,0.8551891130459,0,0.0,0.9137323762497586,0,0.0,0.9603970078877103,0,0.0,0.9034896389389622,36,36004.0,0.11642009007542944,0,0.0,0.9551113550259134,0,0.0,0.9045513449179846,0,0.0,0.9203129588011106,36,36000.0,0.0,0,0.0,0.8132236284428588,181,179928.0
2455.0,184,426027.0,1554.8430656934306,4.1838959132375475,40,36018.0,0.10409167307179522,36,35922.0,0.09327466976119975,0,0.0,0.9092118816275763,0,0.0,0.9426758560825573,36,36000.0,0.07122672205603384,0,0.0,0.9903245466396083,0,0.0,0.8061003138771121,0,0.0,0.9271764265685629,0,0.0,0.9517555349546734,0,0.0,0.9834603629565648,36,36000.0,0.05023691876217169,0,0.0,0.9436742396200998,0,0.0,0.9459772938316238,0,0.0,0.907563616687167,36,36000.0,0.075077726512869,0,0.0,0.908421546036725,184,179940.0
2460.0,180,426909.0,1546.7717391304348,4.1794383376516775,36,36016.0,0.09410122976200026,36,35922.0,0.09618017923054097,0,0.0,0.9008580036234964,0,0.0,0.928033872790351,36,36000.0,0.0,0,0.0,0.9203838076973547,0,0.0,0.9245885498108427,0,0.0,0.8473321247663002,0,0.0,0.9327836714178368,0,0.0,0.9672562818523677,36,36004.0,0.02462484538916446,0,0.0,0.9434298799622426,0,0.0,0.9566037252030537,0,0.0,0.8863686523221519,36,36000.0,0.11699205929604066,0,0.0,0.9105674275696833,180,179942.0
2465.0,180,427809.0,1555.669090909091,4.311008720702003,36,36000.0,0.12425759724555872,36,35922.0,0.11493191258931505,0,0.0,0.8991593083052987,0,0.0,0.9467602175137414,36,36000.0,0.05142289863057107,0,0.0,0.9151432928654974,0,0.0,0.9147976303719421,0,0.0,0.9010294797867578,0,0.0,0.9832699207940627,0,0.0,0.950524897768174,36,36004.0,0.12252063710328918,0,0.0,0.9598259677376845,0,0.0,0.9442563103201894,0,0.0,0.9104691184787179,36,36000.0,0.05119702584614981,0,0.0,0.9089144656450537,180,179926.0
2470.0,180,428709.0,1593.7137546468402,4.220391723229909,36,36000.0,0.11402764869590915,36,35922.0,0.0734464591986123,0,0.0,0.9089099824907925,0,0.0,0.8811901978993996,36,36000.0,0.09453295978874715,0,0.0,0.9277039584558001,0,0.0,0.940910964687963,0,0.0,0.8976210581317756,0,0.0,0.9519194637354143,0,0.0,0.9899907295206244,36,36004.0,0.19491373316910415,0,0.0,0.978563956473378,0,0.0,0.919775904278366,0,0.0,0.9014598824651331,36,36000.0,0.02445328806740673,0,0.0,0.8998683917139775,180,179926.0
2475.0,180,429609.0,1591.1444444444444,4.272425612246182,36,36000.0,0.1131637764537403,36,35922.0,0.07471904690498972,0,0.0,0.937607471998116,0,0.0,0.9145791063313624,36,36000.0,0.09569539846325631,0,0.0,0.9333202538095711,0,0.0,0.852208585161096,0,0.0,0.9345680763006392,0,0.0,0.961742207409532,0,0.0,0.9735784272766862,36,36000.0,0.16245909865792585,0,0.0,0.9673226535330461,0,0.0,0.943905616518988,0,0.0,0.921883791224818,36,36000.0,0.07292252307646126,0,0.0,0.9410335089630326,180,179922.0
2480.0,183,430515.0,1576.978021978022,4.257619305762097,39,36006.0,0.08146827796989155,36,35922.0,0.11711585205644859,0,0.0,0.9546099999036443,0,0.0,0.9520598848591924,36,36000.0,0.04858113272500907,0,0.0,0.8953124525724586,0,0.0,0.9232602193404823,0,0.0,0.9382334619668512,0,0.0,0.9534117679729968,0,0.0,0.9344975495369573,36,36000.0,0.05004198021494712,0,0.0,0.955943478671319,0,0.0,0.9553427398681985,0,0.0,0.9191017645891064,36,36000.0,0.17821950744393183,0,0.0,0.9464252317130462,183,179928.0
2485.0,185,431433.0,1603.8401486988848,3.9895449683544264,41,36024.0,0.06370294236536994,36,35922.0,0.11754647651474427,0,0.0,0.9639975494977366,0,0.0,0.929553769765716,36,36000.0,0.0268001573023566,0,0.0,0.9009707046213122,0,0.0,0.9462548504815405,0,0.0,0.9292221217609494,0,0.0,0.9567711326346515,0,0.0,0.9661436366702838,36,36000.0,0.0,0,0.0,0.9582504473387322,0,0.0,0.9469024399692595,0,0.0,0.9222939654329348,36,36000.0,0.2067009657890021,0,0.0,0.9629009187164476,185,179946.0
2490.0,180,432309.0,1631.354716981132,3.8705373700031718,36,36022.0,0.10146827013310596,36,35922.0,0.0,0,0.0,0.9653227456495651,0,0.0,0.9623046375193912,36,36000.0,0.14408046517116294,0,0.0,0.9609640860092412,0,0.0,0.9364888440027306,0,0.0,0.91853043529734,0,0.0,0.9597387324074452,0,0.0,0.9690136477866718,36,36004.0,0.02365727984339618,0,0.0,0.9256155926466585,0,0.0,0.9494967872677341,0,0.0,0.9319722961346616,36,36000.0,0.1056081685119751,0,0.0,0.9256205290233669,180,179948.0
2495.0,180,433209.0,1653.469465648855,3.9278785391532547,36,36000.0,0.11594392807151456,36,35922.0,0.024836740464164384,0,0.0,0.9552762708038574,0,0.0,0.9555601545284327,36,36000.0,0.18776938610376911,0,0.0,0.939613857362348,0,0.0,0.9566849550944104,0,0.0,0.9618020902519226,0,0.0,0.967261414190971,0,0.0,0.9569151477117765,36,36004.0,0.12080384199203394,0,0.0,0.9067673470395755,0,0.0,0.9322744017357802,0,0.0,0.9603133221803617,36,36000.0,0.0,0,0.0,0.9160010216167871,180,179926.0
2500.0,180,434109.0,1689.1400778210116,3.818743579930261,36,36000.0,0.0892688818804153,36,35922.0,0.05205056666799174,0,0.0,0.9185564089962938,0,0.0,0.9318374722890633,36,36000.0,0.15559353760070047,0,0.0,0.8911527782838498,0,0.0,0.9290875750977494,0,0.0,0.9453199702445035,0,0.0,0.9695117281755665,0,0.0,0.9285772600429822,36,36004.0,0.20098803065220175,0,0.0,0.8058362796679073,0,0.0,0.9425409330752033,0,0.0,0.9522012436728196,36,36000.0,0.0,0,0.0,0.9524026238229573,180,179926.0
2505.0,180,435009.0,1699.25390625,3.793853671609247,36,36000.0,0.15441787494753006,36,35922.0,0.09730368609417095,0,0.0,0.9198626881765655,0,0.0,0.9290586018348246,36,36000.0,0.04729013461272598,0,0.0,0.921826101713296,0,0.0,0.9860729051133954,0,0.0,0.8545371318630761,0,0.0,0.9432864076409153,0,0.0,0.9167589583315605,36,36000.0,0.13792293684170787,0,0.0,1.0,0,0.0,0.9530961511289686,0,0.0,0.9575358429833639,36,36000.0,0.07228207303056597,0,0.0,0.8953016501435773,180,179922.0
2510.0,180,435909.0,1689.5697674418604,3.816427303044361,36,36000.0,0.10325659755086722,36,35922.0,0.11762427363167827,0,0.0,0.9221654855479453,0,0.0,0.9498920888783623,36,36000.0,0.0,0,0.0,0.9727094598144839,0,0.0,0.9382893680928202,0,0.0,0.9778784911692527,0,0.0,0.9450511019939647,0,0.0,0.9523348845890225,36,36000.0,0.10227014519630662,0,0.0,0.9292526452589457,0,0.0,0.9398723637670647,0,0.0,0.973947207764764,36,36000.0,0.15008667255950867,0,0.0,0.9439732169207471,180,179922.0
2515.0,182,436817.0,1740.3067729083666,3.4000848684814455,38,36008.0,0.05259564766876373,36,35922.0,0.07453566040628906,0,0.0,0.9482875858696305,0,0.0,0.956955118023734,36,36000.0,0.04809264759255769,0,0.0,0.9382314800240754,0,0.0,0.9272222886551333,0,0.0,0.9763806843763431,0,0.0,0.9725008687840621,0,0.0,0.9507940072661872,36,36000.0,0.025714699529454675,0,0.0,0.9478107944191948,0,0.0,0.9456850394092764,0,0.0,1.0,36,36000.0,0.19338278911849563,0,0.0,1.0,182,179930.0
2520.0,180,437709.0,1772.1012145748987,3.3123247630765005,36,36005.0,0.08141549349561958,36,35922.0,0.05135729650584754,0,0.0,0.9376737294460243,0,0.0,0.9298917709351627,36,36000.0,0.13774193075211782,0,0.0,0.9267052554604753,0,0.0,0.9524602072391803,0,0.0,0.9709391655818738,0,0.0,0.9761335400762357,0,0.0,0.9427986291596234,36,36004.0,0.025328532075558994,0,0.0,0.9552780399412966,0,0.0,0.9551262947234452,0,0.0,0.9511291645300738,36,36000.0,0.13833021410154728,0,0.0,1.0,180,179931.0
2525.0,180,438609.0,1768.5846774193549,3.5215278640610888,36,36000.0,0.09747296327165016,36,35922.0,0.0961184941759281,0,0.0,0.9724207352591137,0,0.0,0.9490277079626239,36,36000.0,0.13400165019762633,0,0.0,0.8159565820402388,0,0.0,0.9213210213393426,0,0.0,0.9623940598721297,0,0.0,0.954222070445312,0,0.0,0.9535523124896629,36,36004.0,0.12540495364665766,0,0.0,0.913419948134257,0,0.0,0.9234465414227211,0,0.0,0.9755166793281769,36,36000.0,0.0677324581286986,0,0.0,0.9343937808091932,180,179926.0
2530.0,181,439511.0,1744.0912698412699,3.6471339666174183,37,36002.0,0.10468527261566266,36,35922.0,0.07333694048454668,0,0.0,0.9304370979551149,0,0.0,0.9396097884451847,36,36000.0,0.11738601402178828,0,0.0,1.0,0,0.0,0.9510072027671257,0,0.0,0.9768903513013995,0,0.0,0.983653856402414,0,0.0,1.0,36,36004.0,0.14860829184384913,0,0.0,1.0,0,0.0,0.9420481661476028,0,0.0,0.9140890204868011,36,36000.0,0.02644784655912157,0,0.0,0.951404559610926,181,179928.0
2535.0,183,440420.0,1775.8870967741937,3.349029890312801,39,36011.0,0.10024110614998327,36,35922.0,0.07392752390441507,0,0.0,0.9543529127945063,0,0.0,0.9684948451266401,36,36000.0,0.13765070535965399,0,0.0,0.961214829952839,0,0.0,0.9220524635481022,0,0.0,0.9484234616458969,0,0.0,0.9466652555329914,0,0.0,0.9907504851186416,36,36000.0,0.0656985716677245,0,0.0,0.9570808072214557,0,0.0,0.9331036174473499,0,0.0,0.9736328705102126,36,36000.0,0.07462686084560624,0,0.0,0.9570950611539671,183,179933.0
2540.0,183,441335.0,1786.7813765182186,3.236843446957466,39,36026.0,0.09805018041866749,36,35922.0,0.07457851634719445,0,0.0,0.9766502969961046,0,0.0,0.9579931838009014,36,36000.0,0.046394696320412224,0,0.0,0.944590912989678,0,0.0,0.9373769150611899,0,0.0,0.918527264606859,0,0.0,0.9860625261686962,0,0.0,0.9813370611805754,36,36000.0,0.0,0,0.0,0.9459346949188173,0,0.0,0.948009755401302,0,0.0,0.9537142632367471,36,36000.0,0.15017485383856624,0,0.0,1.0,183,179948.0
2545.0,186,442260.0,1755.0,3.2625007129133907,42,36051.0,0.06268691917166043,36,35922.0,0.09377893977263814,0,0.0,0.9464312004244876,0,0.0,0.9997758098681204,36,36000.0,0.026527837491651586,0,0.0,0.9632917250074247,0,0.0,0.9392166917213127,0,0.0,0.9524647195806955,0,0.0,0.9227768479501295,0,0.0,0.9623157233329644,36,36000.0,0.0,0,0.0,0.9359328604924037,0,0.0,0.9594180738262047,0,0.0,0.9541580472968829,36,36000.0,0.13038396960445164,0,0.0,0.9947644240270084,186,179973.0
2550.0,184,443124.0,1765.434262948207,3.254329080045662,40,36050.0,0.06958085615715552,36,35922.0,0.11558099213346817,0,0.0,0.9637439363030098,0,0.0,0.9614365999698189,36,36000.0,0.11335843132108045,0,0.0,1.0,0,0.0,0.9714836063455015,0,0.0,0.9435913222854664,0,0.0,0.9647478678050226,0,0.0,0.9752422499362154,36,36004.0,0.019365446332475774,0,0.0,0.9536307092225589,0,0.0,0.9721497801096722,0,0.0,0.9566528834843898,36,36000.0,0.02660362279016283,0,0.0,0.9650782675987273,184,179976.0
2555.0,180,444009.0,1761.9404761904761,3.566671115184371,36,36017.0,0.12044759077604708,36,35922.0,0.09556464369301632,0,0.0,0.954773211890496,0,0.0,0.9644723760685396,36,36000.0,0.13031475754534108,0,0.0,0.9854504981020259,0,0.0,0.9312307043235167,0,0.0,0.9246148523536769,0,0.0,0.97622340939921,0,0.0,0.9496571898039695,36,36004.0,0.12273756190358846,0,0.0,0.9739870725713295,0,0.0,0.9914260155578768,0,0.0,0.9583266083370463,36,36000.0,0.0,0,0.0,0.96982849217411,180,179943.0
2560.0,180,444909.0,1737.92578125,3.850745439232176,36,36000.0,0.13315060545350632,36,35922.0,0.11498763247941028,0,0.0,0.9434937561857271,0,0.0,0.935025535287201,36,36000.0,0.06906615424787055,0,0.0,0.9546822238550958,0,0.0,0.881546368288076,0,0.0,0.9738170739776314,0,0.0,0.949998969399512,0,0.0,0.9488287286573526,36,36004.0,0.20970305776229983,0,0.0,0.9490169184649433,0,0.0,0.9783711117139255,0,0.0,0.9676567509230318,36,36000.0,0.0,0,0.0,0.9524630555804403,180,179926.0
