step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1265.0,180,211416.0,797.7962264150943,4.0338934805886515,36,36000.0,0.13410097111979122,36,35962.0,0.09622836504074177,0,0.0,0.9449742629831993,0,0.0,0.9227251109945837,36,36000.0,0.10664753463505058,0,0.0,0.9394789708796735,0,0.0,0.9339353278449688,0,0.0,0.8075174018156656,0,0.0,0.9329064776525005,0,0.0,0.9624346839696601,36,36004.0,0.06610809605993039,0,0.0,0.9786952357736317,0,0.0,0.9210443252503501,0,0.0,0.8922684057507988,36,36000.0,0.0,0,0.0,0.8649662300196869,180,179966.0
1270.0,181,212319.0,795.2022471910112,4.002600934138416,37,36003.0,0.11818673988620812,36,35962.0,0.09457658498284019,0,0.0,0.9486537291301429,0,0.0,0.8877574185422462,36,36000.0,0.12626953891910578,0,0.0,0.871507681894815,0,0.0,0.9531841579465944,0,0.0,0.8661799373371732,0,0.0,0.9687627041475213,0,0.0,0.953040084010383,36,36004.0,0.0943469817382062,0,0.0,0.9603287218199764,0,0.0,0.9256787870115566,0,0.0,0.9064548722771099,36,36000.0,0.0,0,0.0,0.9195394629157709,181,179969.0
1275.0,184,213232.0,810.768060836502,3.6695455555043037,40,36016.0,0.08525664312904434,36,35962.0,0.06845713164613916,0,0.0,0.910151641338909,0,0.0,0.8654380028073855,36,36000.0,0.02275277098872458,0,0.0,0.8717483632090419,0,0.0,0.975586272370263,0,0.0,0.8224476293441981,0,0.0,0.9890477075649713,0,0.0,0.9712368397025889,36,36000.0,0.0,0,0.0,0.9624930391514827,0,0.0,0.935676987110897,0,0.0,0.8395069776996072,36,36000.0,0.0902142459434933,0,0.0,0.9314364911760127,184,179978.0
1280.0,180,214116.0,814.1292775665399,3.641791995819672,36,36016.0,0.09484974852543808,36,35962.0,0.05084020887973602,0,0.0,0.8898580840023312,0,0.0,0.9013482056523033,36,36000.0,0.0,0,0.0,0.8841882289299684,0,0.0,0.9379664174785733,0,0.0,0.9552057149744011,0,0.0,1.0,0,0.0,0.882009899976645,36,36002.0,0.014411453320735724,0,0.0,0.8844183294246794,0,0.0,0.9693415456967528,0,0.0,0.9376044122210835,36,36000.0,0.08725262768648731,0,0.0,0.9489429206771576,180,179980.0
1285.0,180,215016.0,820.6717557251908,3.819456371854523,36,36000.0,0.10122557565390662,36,35962.0,0.05027361651477519,0,0.0,0.9830008228702282,0,0.0,0.8259883447677202,36,36000.0,0.06896404115343834,0,0.0,0.9378250214506999,0,0.0,0.8971525859990767,0,0.0,0.8898056413004047,0,0.0,0.9743473075106424,0,0.0,0.980270239022136,36,36004.0,0.12013537803434642,0,0.0,0.8795733976842212,0,0.0,0.971746051551255,0,0.0,0.8738601845837252,36,36000.0,0.020534948134738423,0,0.0,0.9495340625555294,180,179966.0
1290.0,180,215916.0,843.421875,3.774708786529901,36,36000.0,0.07157444744461083,36,35962.0,0.050286982023991754,0,0.0,0.9567286600826375,0,0.0,1.0,36,36000.0,0.09679711350287049,0,0.0,0.9602670711250127,0,0.0,0.8842246176577501,0,0.0,0.8142016628258905,0,0.0,0.9711937968763352,0,0.0,0.9518360626015737,36,36004.0,0.2081321371678215,0,0.0,0.9453976355001185,0,0.0,1.0,0,0.0,0.8937787808768016,36,36000.0,0.0,0,0.0,0.9644866818901743,180,179966.0
1295.0,180,216816.0,856.9802371541502,3.7454708219042527,36,36000.0,0.09580782132397551,36,35962.0,0.07308327273059084,0,0.0,0.9804618729195836,0,0.0,0.905331235368403,36,36000.0,0.050288907697959365,0,0.0,0.9483417600950964,0,0.0,0.8706024174952531,0,0.0,0.7914575183707238,0,0.0,0.9726610949237252,0,0.0,0.9187936408088309,36,36000.0,0.17767428799205,0,0.0,0.971129809077038,0,0.0,0.9313473275062306,0,0.0,0.9365573325696223,36,36000.0,0.05095367707602529,0,0.0,0.9777482383611095,180,179962.0
1300.0,180,217716.0,834.1609195402299,4.01819822189398,36,36000.0,0.13731553278573558,36,35962.0,0.09658188913887981,0,0.0,1.0,0,0.0,0.9162377395350936,36,36000.0,0.0,0,0.0,0.9599096988153584,0,0.0,0.9248742743744083,0,0.0,0.5002339607952363,0,0.0,0.9461549273637182,0,0.0,0.9426521963346229,36,36000.0,0.10655014358746155,0,0.0,0.9455336761281201,0,0.0,0.9799812892338421,0,0.0,0.930360030110633,36,36000.0,0.16223420836752964,0,0.0,0.958046070278702,180,179962.0
1305.0,180,218616.0,840.8307692307692,3.991231883681948,36,36000.0,0.13692550948201285,36,35962.0,0.09596780263863684,0,0.0,0.967631030648072,0,0.0,0.9658052518114617,36,36000.0,0.024972708928420417,0,0.0,0.9515467583037576,0,0.0,0.9701913802903127,0,0.0,0.9108915974786163,0,0.0,0.9444385508519119,0,0.0,0.9358127711166421,36,36000.0,0.07466557074447183,0,0.0,0.9705061508458149,0,0.0,0.9351902909490617,0,0.0,0.9627612116735634,36,36000.0,0.20056415312924783,0,0.0,0.9360848034062624,180,179962.0
1310.0,180,219516.0,874.5657370517928,3.674921670435358,36,36000.0,0.13281042979041052,36,35962.0,0.07444436936814633,0,0.0,0.9196352626853173,0,0.0,0.9852601385661169,36,36000.0,0.11306500973495852,0,0.0,0.9717402273121096,0,0.0,1.0,0,0.0,0.9091404937928531,0,0.0,0.9341394266713111,0,0.0,0.9825732218445269,36,36000.0,0.11571926953128443,0,0.0,0.9461644266806574,0,0.0,0.9237066750941137,0,0.0,0.9549217636372532,36,36000.0,0.13966174026786413,0,0.0,0.9856809555624757,180,179962.0
1315.0,180,220416.0,878.1513944223108,3.689383799186926,36,36000.0,0.0973131271479304,36,35962.0,0.0743580561726328,0,0.0,0.9274478849487615,0,0.0,0.9800750034284151,36,36000.0,0.17838155250405682,0,0.0,0.9481302871627039,0,0.0,0.9900461902905887,0,0.0,0.8499013126396933,0,0.0,0.9575507590017227,0,0.0,0.9325247809283339,36,36000.0,0.1552782222825548,0,0.0,0.9714631110524513,0,0.0,0.9289406471697585,0,0.0,0.948205539313281,36,36000.0,0.10465462851843238,0,0.0,0.94755993279579,180,179962.0
1320.0,180,221316.0,878.2380952380952,3.7123277900895593,36,36000.0,0.0738017722363457,36,35962.0,0.02646541471989652,0,0.0,0.9258585942238678,0,0.0,0.9476762070379702,36,36000.0,0.16982421445228665,0,0.0,0.9265429844922781,0,0.0,0.940604391897854,0,0.0,0.9602295402892957,0,0.0,0.9669056782825312,0,0.0,0.9535992875126784,36,36000.0,0.1524174969082032,0,0.0,0.9402056303847424,0,0.0,0.9501433455471757,0,0.0,0.910853405166093,36,36000.0,0.11332709893241766,0,0.0,0.9674332085476287,180,179962.0
1325.0,180,222216.0,868.03125,3.810464783991927,36,36000.0,0.14348331550539312,36,35962.0,0.0732686314483152,0,0.0,0.9055575853612868,0,0.0,0.9451946873411465,36,36000.0,0.13984302557554823,0,0.0,0.9511680400628567,0,0.0,0.9408614618089326,0,0.0,0.9356915706830415,0,0.0,0.9788803637008227,0,0.0,0.9590979408997593,36,36000.0,0.04969042947430782,0,0.0,0.9667867381608767,0,0.0,0.9530120869336661,0,0.0,0.9345034175860975,36,36000.0,0.13423366345726706,0,0.0,0.9646829636128278,180,179962.0
1330.0,182,223121.0,864.8100775193799,3.775465874858632,38,36005.0,0.12452287999149252,36,35962.0,0.11553355399539618,0,0.0,0.8755262500060621,0,0.0,0.9867938127345524,36,36000.0,0.09219303263563969,0,0.0,0.9474176313373964,0,0.0,0.9412693852900915,0,0.0,0.953053556268144,0,0.0,0.952559691853029,0,0.0,0.9465979907240939,36,36000.0,0.0,0,0.0,0.962531176465237,0,0.0,0.9304643649100425,0,0.0,0.962989355294824,36,36000.0,0.15399422310285876,0,0.0,0.9206872566884416,182,179967.0
1335.0,180,224016.0,871.6575875486382,3.682960321116748,36,36005.0,0.06557453986249878,36,35962.0,0.15476938825145342,0,0.0,0.896522873438045,0,0.0,0.9552211883784109,36,36000.0,0.11763392570767119,0,0.0,0.9857914111135072,0,0.0,0.9439183148511782,0,0.0,0.964170097340402,0,0.0,0.9566627826265091,0,0.0,0.9629951945867649,36,36004.0,0.020300219347545462,0,0.0,0.9583261154409167,0,0.0,0.9501837050811011,0,0.0,0.9472006143977755,36,36000.0,0.09269361283860438,0,0.0,0.9431186705468289,180,179971.0
1340.0,180,224916.0,882.0235294117647,3.8034705368730104,36,36000.0,0.07017105952809281,36,35962.0,0.1383672009167269,0,0.0,0.9470514755364711,0,0.0,0.9500187543985605,36,36000.0,0.13124371819284397,0,0.0,0.9755855071733446,0,0.0,0.9547558861212766,0,0.0,0.925984711756001,0,0.0,0.9626791050569858,0,0.0,0.9630221005668185,36,36004.0,0.11779189390910598,0,0.0,0.9656678695114886,0,0.0,0.9557761058915647,0,0.0,0.932137712486642,36,36000.0,0.0,0,0.0,0.9539977652430975,180,179966.0
1345.0,181,225819.0,892.5652173913044,3.719098700904259,37,36003.0,0.07702048840031345,36,35962.0,0.0933854319686221,0,0.0,0.964997043329966,0,0.0,0.9470322205294041,36,36000.0,0.11253205994267074,0,0.0,0.9215944562101339,0,0.0,0.964133106116139,0,0.0,0.9360998932440268,0,0.0,0.961736548359923,0,0.0,0.9550036317407103,36,36004.0,0.1465850823537168,0,0.0,0.9308250883642396,0,0.0,0.9395202630152838,0,0.0,0.9539544845811633,36,36000.0,0.0,0,0.0,0.8992108218185733,181,179969.0
1350.0,182,226727.0,906.908,3.493707070451491,38,36011.0,0.0895119149685511,36,35962.0,0.07422889819995677,0,0.0,0.9641028248637875,0,0.0,0.9988168276106351,36,36000.0,0.04697056744889874,0,0.0,0.9483603891004243,0,0.0,0.9715551616144065,0,0.0,0.904985659658894,0,0.0,0.9171535485735374,0,0.0,0.9605143182966407,36,36000.0,0.062438364352168575,0,0.0,0.9558358593135126,0,0.0,0.95179965464063,0,0.0,0.9663553976364041,36,36000.0,0.06964245722134978,0,0.0,0.9499140615579629,182,179973.0
1355.0,183,227642.0,903.3412698412699,3.422501973969299,39,36026.0,0.08318627267641641,36,35962.0,0.05170188795152559,0,0.0,0.9530519388135213,0,0.0,0.9502073856422603,36,36000.0,0.0,0,0.0,0.9627928159171653,0,0.0,0.9496161115779177,0,0.0,0.9127156051260076,0,0.0,0.9717581976306526,0,0.0,0.9133496941523944,36,36000.0,0.0,0,0.0,0.9142466999801805,0,0.0,0.887242471516938,0,0.0,0.952457754982203,36,36000.0,0.1438368041724979,0,0.0,0.9347835282250788,183,179988.0
1360.0,180,228516.0,903.2252964426877,3.438588912637341,36,36010.0,0.09974891598667344,36,35962.0,0.025258068841735995,0,0.0,0.9631160694006541,0,0.0,0.9448805823552636,36,36000.0,0.04960742121463,0,0.0,0.9633086513432156,0,0.0,0.9457647056646017,0,0.0,0.9495577312731232,0,0.0,0.920302164567896,0,0.0,0.9416127627240612,36,36002.0,0.011982619740126049,0,0.0,0.9752770694326585,0,0.0,0.9324803486421789,0,0.0,0.9721994495238073,36,36000.0,0.10354646790629703,0,0.0,0.9428619764401996,180,179974.0
1365.0,180,229416.0,903.2125984251968,3.678775953244874,36,36000.0,0.11974120605736405,36,35962.0,0.026747475336196803,0,0.0,0.9235414306926579,0,0.0,0.9733289554781261,36,36000.0,0.1294111992522152,0,0.0,0.9231670087365146,0,0.0,0.9582946036192007,0,0.0,0.9837808421797187,0,0.0,0.9157333071205448,0,0.0,0.8955020535715956,36,36004.0,0.12193875108110565,0,0.0,0.9220471826236112,0,0.0,0.9417129081103052,0,0.0,0.9188961364860697,36,36000.0,0.0,0,0.0,0.9290029588017026,180,179966.0
1370.0,180,230316.0,899.671875,3.7884243679521656,36,36000.0,0.09608430722249055,36,35962.0,0.024482865971981894,0,0.0,0.9722982357705723,0,0.0,0.9079124998197893,36,36000.0,0.10408847584007953,0,0.0,0.9103637636758491,0,0.0,0.9596700436300373,0,0.0,0.9444825833359815,0,0.0,0.968202963289565,0,0.0,0.8829987581301237,36,36004.0,0.19603980316060063,0,0.0,0.9706046254796838,0,0.0,0.931746907662436,0,0.0,0.922131723238978,36,36000.0,0.0,0,0.0,0.9384337234771198,180,179966.0
1375.0,180,231216.0,889.2923076923076,3.9404940898796474,36,36000.0,0.13197254998372185,36,35962.0,0.025248329268971147,0,0.0,0.956751668679145,0,0.0,0.9256583567765116,36,36000.0,0.050722511034266275,0,0.0,0.9151440498306472,0,0.0,0.9693430976324772,0,0.0,0.9449432337548369,0,0.0,0.9447231324933604,0,0.0,0.9349749600191719,36,36000.0,0.1396704912639236,0,0.0,0.9328334581827721,0,0.0,0.8968418229467462,0,0.0,0.913372788309121,36,36000.0,0.05005807016749802,0,0.0,0.9711947620683188,180,179962.0
1380.0,181,232119.0,885.9503816793894,3.9111568107404127,37,36003.0,0.08721420932992437,36,35962.0,0.026217911024862102,0,0.0,0.9191681604785087,0,0.0,0.9764156003957253,36,36000.0,0.0,0,0.0,0.9545460785142107,0,0.0,0.9335933231476711,0,0.0,0.913794495367049,0,0.0,0.9639591734992061,0,0.0,0.9639588660351304,36,36000.0,0.05987330960254032,0,0.0,0.9055789897919679,0,0.0,0.9495940473435038,0,0.0,0.8857257568661252,36,36000.0,0.16216054080543707,0,0.0,0.9509797520100586,181,179965.0
1385.0,184,233032.0,910.28125,3.45180819833027,40,36016.0,0.05538624151511339,36,35962.0,0.051587963493423115,0,0.0,0.9130858538437564,0,0.0,0.9155966567075249,36,36000.0,0.0,0,0.0,0.9472451333202854,0,0.0,0.9478763576641223,0,0.0,0.9083807868963937,0,0.0,0.9301074156033835,0,0.0,0.9282997799499357,36,36000.0,0.0,0,0.0,0.9060715393069332,0,0.0,0.9610448246410921,0,0.0,0.9242076189001773,36,36000.0,0.1979932933999719,0,0.0,0.9848046041763386,184,179978.0
1390.0,180,233916.0,928.2380952380952,3.3338572426523507,36,36015.0,0.08159432078709661,36,35962.0,0.04985076177668153,0,0.0,0.8355753616528592,0,0.0,0.9192703231476139,36,36000.0,0.10962036688689049,0,0.0,0.9600873187540857,0,0.0,0.9007586455636974,0,0.0,0.9602114691892647,0,0.0,0.9267759851005308,0,0.0,0.9490045933931478,36,36004.0,0.021588384850368028,0,0.0,0.9403592594749389,0,0.0,0.9102261214480473,0,0.0,0.9375595410234658,36,36000.0,0.11820689661506181,0,0.0,0.9382768971223936,180,179981.0
1395.0,180,234816.0,928.1264822134387,3.5289550785169506,36,36000.0,0.09629798720951215,36,35962.0,0.049289720386905905,0,0.0,0.907864126380141,0,0.0,0.9265435650274997,36,36000.0,0.17386488885485013,0,0.0,0.9330433459477951,0,0.0,0.8196898802089504,0,0.0,0.927308398676786,0,0.0,0.954486906149179,0,0.0,0.9288355012485026,36,36004.0,0.12364549597450472,0,0.0,0.9569120465701277,0,0.0,0.901092259151077,0,0.0,0.9448443502289138,36,36000.0,0.019029964036369536,0,0.0,0.9690274207607115,180,179966.0
1400.0,181,235720.0,899.6946564885496,3.8830396112951613,37,36004.0,0.10869678083114155,36,35962.0,0.11841463020547599,0,0.0,0.9616767106258536,0,0.0,0.9385868704773359,36,36000.0,0.1651824515505499,0,0.0,0.9972909266944637,0,0.0,0.8664285823806128,0,0.0,0.9272917631319978,0,0.0,0.942097109010794,0,0.0,0.9670805940464601,36,36002.0,0.15042777053613962,0,0.0,0.9491907856627642,0,0.0,0.8759750235060061,0,0.0,0.9080048833221025,36,36000.0,0.0,0,0.0,0.968187711538863,181,179968.0
1405.0,182,236629.0,896.3219696969697,3.855633517728966,38,36013.0,0.12358530192844094,36,35962.0,0.11614431137900187,0,0.0,0.9527108634242294,0,0.0,0.8776120220494193,36,36000.0,0.08311989857152136,0,0.0,0.9875024043970045,0,0.0,0.9164903482536758,0,0.0,0.9270497617348199,0,0.0,0.9646514952425,0,0.0,0.9427279568165212,36,36000.0,0.08806398124024364,0,0.0,0.8988509645076863,0,0.0,0.9494179108731231,0,0.0,0.9192149092979863,36,36000.0,0.07426546141460652,0,0.0,0.9465145366807707,182,179975.0
1410.0,180,237516.0,886.2537313432836,3.915123256779225,36,36002.0,0.08201046428815485,36,35962.0,0.049239600542290055,0,0.0,0.9568309887506364,0,0.0,0.8813738428006745,36,36000.0,0.0,0,0.0,0.9432356767716897,0,0.0,0.9753942165679875,0,0.0,0.968663717583511,0,0.0,0.9628056194802248,0,0.0,0.9755547229850953,36,36004.0,0.022644489195119168,0,0.0,0.9703725819378667,0,0.0,0.9366628116988985,0,0.0,0.9500388589114451,36,36000.0,0.150822298257419,0,0.0,0.9321818567902128,180,179968.0
1415.0,180,238416.0,916.9846153846154,3.769453214583553,36,36000.0,0.08251752025155479,36,35962.0,0.05166808382820798,0,0.0,0.9519886120407951,0,0.0,0.8822862689129133,36,36000.0,0.04839158929492952,0,0.0,0.9851094784486112,0,0.0,0.977935952616226,0,0.0,0.9384599723176623,0,0.0,0.9542864337706626,0,0.0,0.9509820751132437,36,36004.0,0.12047976483704922,0,0.0,0.9613636113447549,0,0.0,0.9114171409670455,0,0.0,0.9286237706629116,36,36000.0,0.09040544150378146,0,0.0,0.922401621611359,180,179966.0
1420.0,180,239316.0,931.1906614785992,3.818848096269791,36,36000.0,0.05039662883793945,36,35962.0,0.07455155608660122,0,0.0,0.9494362066595108,0,0.0,0.9301165166852023,36,36000.0,0.11780935267940025,0,0.0,0.9215705382046191,0,0.0,0.9591054031177031,0,0.0,0.8563588281385741,0,0.0,0.9285812818655865,0,0.0,0.957066800544605,36,36004.0,0.19899764829870134,0,0.0,0.9656163615609508,0,0.0,0.9083211064391437,0,0.0,0.9652020347981646,36,36000.0,0.04264805404335085,0,0.0,0.9677776690673763,180,179966.0
1425.0,180,240216.0,927.4749034749035,3.905816127137396,36,36000.0,0.07634594733176708,36,35962.0,0.07326834940582592,0,0.0,0.938507207887639,0,0.0,0.9555846297701382,36,36000.0,0.112264963191344,0,0.0,0.9315898210056203,0,0.0,0.9538142708437142,0,0.0,0.893001819229741,0,0.0,0.9654067879736425,0,0.0,0.9403241947764628,36,36000.0,0.11803618867800891,0,0.0,0.9261132355331981,0,0.0,0.9782781471686444,0,0.0,0.9605806865753982,36,36000.0,0.07237630420622554,0,0.0,0.9567973435552408,180,179962.0
1430.0,180,241116.0,916.7908745247148,3.999987118043329,36,36000.0,0.04926324339359369,36,35962.0,0.09364142756100738,0,0.0,0.8991186950452759,0,0.0,0.9246893290846572,36,36000.0,0.08852455374183962,0,0.0,0.9415432080423021,0,0.0,0.9506663624365114,0,0.0,0.904548200048264,0,0.0,0.9629409007255099,0,0.0,0.9294935141337175,36,36000.0,0.07159718160636179,0,0.0,0.9576271112569525,0,0.0,0.9408823739486559,0,0.0,0.9418985035661012,36,36000.0,0.1581306150093611,0,0.0,0.9585447044631357,180,179962.0
1435.0,180,242016.0,896.3555555555556,4.2426826539030635,36,36000.0,0.11853490531568071,36,35962.0,0.14803753130695002,0,0.0,0.939979164464354,0,0.0,0.9151860552618198,36,36000.0,0.04979344150893817,0,0.0,0.9461289731080909,0,0.0,0.9640670010866383,0,0.0,0.9316205878873571,0,0.0,0.9368783321876967,0,0.0,0.9585749491059158,36,36000.0,0.050533617245576944,0,0.0,0.9487887527580376,0,0.0,0.9358164085930541,0,0.0,0.9428367458340805,36,36000.0,0.15698684195202645,0,0.0,0.9332366253402784,180,179962.0
1440.0,180,242916.0,880.1304347826087,4.435088733427368,36,36000.0,0.1366121397555199,36,35962.0,0.15536550627845297,0,0.0,0.9428735962229717,0,0.0,0.9535103989349194,36,36000.0,0.1134225277975395,0,0.0,0.9259941067251327,0,0.0,0.914039901375289,0,0.0,0.9361062226858546,0,0.0,0.936598726514202,0,0.0,0.9473366172907447,36,36000.0,0.049899847271216234,0,0.0,0.9091143790991296,0,0.0,0.9288861242240979,0,0.0,0.9428702613307752,36,36000.0,0.10685754871629163,0,0.0,0.9524041963471883,180,179962.0
1445.0,180,243816.0,880.202166064982,4.459699803853314,36,36000.0,0.1104983299566185,36,35962.0,0.17069272054301224,0,0.0,0.9628398931838446,0,0.0,0.9361234600580879,36,36000.0,0.17365104444278948,0,0.0,0.9005487347938266,0,0.0,0.911012473867584,0,0.0,0.9199395431289679,0,0.0,0.9362348729176837,0,0.0,0.9624045654898357,36,36000.0,0.09595489669584722,0,0.0,0.8978883360981348,0,0.0,0.9273130576317384,0,0.0,0.9394121084053672,36,36000.0,0.05123656375211913,0,0.0,0.9491930408169941,180,179962.0
1450.0,180,244716.0,909.7249070631971,4.17499527316401,36,36000.0,0.09635364056341432,36,35962.0,0.11101938381240496,0,0.0,0.9495734633731839,0,0.0,0.954000848354282,36,36000.0,0.1402935089364994,0,0.0,0.9451661466499828,0,0.0,0.9708881192944201,0,0.0,0.926681784263821,0,0.0,0.9882106616799309,0,0.0,0.9049622959191552,36,36000.0,0.07263731653996926,0,0.0,0.9189922873244535,0,0.0,0.8954337682316691,0,0.0,0.9790809321048025,36,36000.0,0.07050093156726958,0,0.0,0.9476347030524607,180,179962.0
1455.0,183,245625.0,896.4416058394161,4.225703491142352,39,36009.0,0.09981459241045984,36,35962.0,0.09652459678066683,0,0.0,0.9525082717128325,0,0.0,0.9215878204578611,36,36000.0,0.08756791313131221,0,0.0,0.9384791587226713,0,0.0,0.9294100600220951,0,0.0,0.9345783069136285,0,0.0,0.9524387093601531,0,0.0,0.8528556300322839,36,36000.0,0.04958268020350134,0,0.0,0.9440741388829934,0,0.0,0.9303043027093414,0,0.0,0.9505958942948576,36,36000.0,0.07379864012016621,0,0.0,0.9600009573701372,183,179971.0
1460.0,180,246516.0,896.4218181818181,4.171677955520782,36,36008.0,0.095747669703153,36,35962.0,0.11725172010931828,0,0.0,0.8899765149247669,0,0.0,0.9648286435306069,36,36000.0,0.0728066828648272,0,0.0,0.9543759866214447,0,0.0,0.9153258544194203,0,0.0,0.9288004096958646,0,0.0,0.9476592822884807,0,0.0,0.9691628030151749,36,36002.0,0.012743599410539826,0,0.0,0.8877220517577488,0,0.0,0.961434620365486,0,0.0,0.8976775004499705,36,36000.0,0.07321954272252881,0,0.0,0.9313774707661983,180,179972.0
1465.0,180,247416.0,909.6176470588235,4.171442832500692,36,36000.0,0.11467748919065894,36,35962.0,0.05032758749937542,0,0.0,0.8774293604882671,0,0.0,0.9288758656120552,36,36000.0,0.07218749262114933,0,0.0,0.9368004515195988,0,0.0,0.9067994406492459,0,0.0,0.9941579122860676,0,0.0,0.971512476136939,0,0.0,0.9471195471686489,36,36004.0,0.10904636267024483,0,0.0,0.9464551558385326,0,0.0,0.9850750709400586,0,0.0,0.8538705411031302,36,36000.0,0.05145527058195204,0,0.0,0.9079102639332166,180,179966.0
1470.0,180,248316.0,919.6888888888889,4.157444384779725,36,36000.0,0.09736388208004558,36,35962.0,0.04954604970902559,0,0.0,0.8752477351340525,0,0.0,0.8686889808333047,36,36000.0,0.04944907767705183,0,0.0,0.9424588168754989,0,0.0,0.9314936208551253,0,0.0,0.9340621487068819,0,0.0,0.9550834598282254,0,0.0,0.9335480438622196,36,36002.0,0.19073172097518576,0,0.0,0.9462689346109161,0,0.0,0.9432526863817656,0,0.0,0.8614093727534131,36,36000.0,0.02475068616079016,0,0.0,0.8418482772412884,180,179964.0
1475.0,180,249216.0,926.453531598513,4.148435577174046,36,36000.0,0.09186884204405935,36,35962.0,0.050048991041881166,0,0.0,0.9543689605191296,0,0.0,0.8810062832317925,36,36000.0,0.05040472022404598,0,0.0,0.9309479825728841,0,0.0,0.8865549773555738,0,0.0,0.9442592549413671,0,0.0,0.9389906292470613,0,0.0,0.9694117551113483,36,36000.0,0.11369150793227467,0,0.0,0.9267108898878779,0,0.0,0.9564406725898487,0,0.0,0.9370171277446819,36,36000.0,0.049856321479386304,0,0.0,0.881832668465556,180,179962.0
1480.0,181,250119.0,933.2798507462686,4.049652924817522,37,36003.0,0.03857876249415607,36,35962.0,0.07243767420794055,0,0.0,0.9514097291464418,0,0.0,0.8947791731562696,36,36000.0,0.026415315275678197,0,0.0,0.8716393991539587,0,0.0,0.8780311147195683,0,0.0,0.9585500403365403,0,0.0,0.9613087454614115,0,0.0,0.9495267170287167,36,36000.0,0.060373777699821295,0,0.0,0.9743846991478695,0,0.0,0.946175703724261,0,0.0,0.9651234496475947,36,36000.0,0.14130542906254923,0,0.0,0.9524355289606312,181,179965.0
1485.0,184,251037.0,958.1564885496183,3.803045662025745,40,36021.0,0.024092163616665427,36,35962.0,0.09592545276495373,0,0.0,0.9535217596978706,0,0.0,0.9590013715642253,36,36000.0,0.026117203088787677,0,0.0,0.8805704627947967,0,0.0,0.954198722075505,0,0.0,0.9416689838683323,0,0.0,0.9462075521970794,0,0.0,0.9422412857495818,36,36000.0,0.0,0,0.0,0.9658822745737454,0,0.0,0.9639682188412371,0,0.0,0.9745821706668139,36,36000.0,0.1491927529018042,0,0.0,0.9677366065289825,184,179983.0
