step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,182,185583.0,713.7807692307692,3.5707163093936853,38,34263.0,0.07831976519380993,36,35695.0,0.09388734413235549,0,0.0,0.9200264850168625,0,0.0,0.957491322516538,36,36000.0,0.0,0,0.0,0.9673606783513823,0,0.0,0.9738506066157449,0,0.0,0.907449843192558,0,0.0,0.915943399583503,0,0.0,0.9501931886646673,36,36002.0,0.010889154285962979,0,0.0,0.9676493793870778,0,0.0,0.8983161431064574,0,0.0,0.9032094359064189,36,35997.0,0.1401715011699229,0,0.0,0.9823088376406073,182,177957.0
1125.0,180,186474.0,714.4597701149426,3.8103726347257396,36,34415.0,0.12435253971650234,36,35730.0,0.13083725926909232,0,0.0,0.949502166546205,0,0.0,0.8712852362919644,36,36000.0,0.05054287868077173,0,0.0,0.9819679344297422,0,0.0,0.9809525125240843,0,0.0,0.8854796119321647,0,0.0,0.9574814608134701,0,0.0,0.9551482336699997,36,36004.0,0.1146728629752286,0,0.0,0.9387637760463741,0,0.0,0.8593974082042276,0,0.0,0.96277803994964,36,36000.0,0.10303226366425423,0,0.0,0.9069252102121794,180,178149.0
1130.0,180,187374.0,707.0716981132075,4.106802016329332,36,34585.0,0.09707993209922604,36,35740.0,0.1344814585994315,0,0.0,0.9251965813668092,0,0.0,0.9074478928502976,36,36000.0,0.14534083126343977,0,0.0,0.9454587822721222,0,0.0,0.9619835976354466,0,0.0,0.8822218850853663,0,0.0,0.9359106472167175,0,0.0,0.9125268325698297,36,36002.0,0.20276975442903655,0,0.0,0.9561388518984804,0,0.0,0.961827440307261,0,0.0,0.9283216169019671,36,36000.0,0.0,0,0.0,0.958949511679258,180,178327.0
1135.0,180,188274.0,694.7380073800738,4.307545764433068,36,34762.0,0.09688739123254783,36,35751.0,0.17130772311075548,0,0.0,0.9132833431359746,0,0.0,0.8691931008035201,36,36000.0,0.12455921821343485,0,0.0,0.9769757127313529,0,0.0,0.9919529119765201,0,0.0,0.9152250126887498,0,0.0,0.9618443777625385,0,0.0,0.9503659365110334,36,36000.0,0.15467449574110254,0,0.0,0.9616570727071289,0,0.0,0.9686049212482104,0,0.0,0.9581122051772297,36,36000.0,0.07382790326660758,0,0.0,0.957907017392942,180,178513.0
1140.0,180,189174.0,695.4926470588235,4.28018648205333,36,34942.0,0.10946160584975347,36,35768.0,0.13414633839579743,0,0.0,0.9431396338983115,0,0.0,0.9311988090329874,36,36000.0,0.04326960127727951,0,0.0,0.9410274889897224,0,0.0,0.8746419982144586,0,0.0,0.9296885590994087,0,0.0,0.9549605205687464,0,0.0,0.9438707873612456,36,36000.0,0.10192016906126519,0,0.0,0.9514979209680142,0,0.0,0.9845262903419357,0,0.0,0.9147826447209789,36,36000.0,0.14737320682948712,0,0.0,0.9776605267604351,180,178710.0
1145.0,182,190080.0,698.8235294117648,4.13192083836825,38,35113.0,0.039322669152061486,36,35771.0,0.07468691249528639,0,0.0,0.9616651021807002,0,0.0,0.9264769108867569,36,36000.0,0.07329032323734107,0,0.0,0.9419056668831702,0,0.0,0.9203714719904464,0,0.0,0.908518209968179,0,0.0,0.9338357744734314,0,0.0,0.9529298595624213,36,36000.0,0.049918314982960336,0,0.0,0.9457638581308316,0,0.0,0.9518845261454437,0,0.0,0.9428226491356171,36,36000.0,0.17075007885502194,0,0.0,0.9330083864624026,182,178884.0
1150.0,180,190974.0,712.5895522388059,4.067518677081923,36,35264.0,0.05036459555964182,36,35771.0,0.0758599618593189,0,0.0,0.9737308453277415,0,0.0,0.8847139413090472,36,36000.0,0.09372172520108935,0,0.0,0.9343975430401253,0,0.0,0.9331759577930716,0,0.0,0.9181245242924152,0,0.0,0.9449514437956323,0,0.0,0.9684100039485865,36,36004.0,0.02402889093444426,0,0.0,0.947952383422741,0,0.0,0.941714319085734,0,0.0,0.9168000753061721,36,36000.0,0.1420115533336743,0,0.0,0.9418467417064083,180,179039.0
1155.0,180,191874.0,718.629213483146,4.220609746241022,36,35392.0,0.025742575012301976,36,35771.0,0.0953960649287591,0,0.0,0.9725898450011927,0,0.0,0.9047307308953074,36,36000.0,0.13912188784811325,0,0.0,0.9885467757693982,0,0.0,0.8774467143141207,0,0.0,0.913459035105052,0,0.0,0.9386092525679993,0,0.0,0.9680429436744601,36,36004.0,0.11851441774012968,0,0.0,0.951086289102335,0,0.0,0.9577571387029199,0,0.0,0.9351721472758081,36,36000.0,0.06597240816900132,0,0.0,0.94778435665983,180,179167.0
1160.0,180,192774.0,716.631970260223,4.308168786042465,36,35504.0,0.06931340395738705,36,35771.0,0.11861822282956618,0,0.0,0.9508951164357676,0,0.0,0.9219995637213159,36,36000.0,0.18775420874736318,0,0.0,0.9271178069534314,0,0.0,0.9152199924523328,0,0.0,0.9220779759361012,0,0.0,0.9974094134250491,0,0.0,0.9586320393488145,36,36004.0,0.13559331105954525,0,0.0,0.9455750924100677,0,0.0,0.9158621764554061,0,0.0,0.9609348686746048,36,36000.0,0.0,0,0.0,0.9744198649656007,180,179279.0
1165.0,181,193676.0,730.8528301886793,4.100039159295287,37,35605.0,0.11299098088618041,36,35771.0,0.0959164010118215,0,0.0,0.9780947599542354,0,0.0,0.8878245699244507,36,36000.0,0.12095585190462332,0,0.0,0.9444508850698846,0,0.0,0.9457487801746657,0,0.0,0.923365827352914,0,0.0,0.9182974286700096,0,0.0,0.9919217427677396,36,36000.0,0.04978202812844744,0,0.0,0.9456084933246505,0,0.0,0.92531484480871,0,0.0,0.9542015082256533,36,36000.0,0.09600049700060527,0,0.0,0.9035538445495307,181,179376.0
1170.0,181,194581.0,734.2679245283019,4.049489731139523,37,35698.0,0.12739595051789784,36,35771.0,0.09646560834233692,0,0.0,0.9012315222434321,0,0.0,0.9500241260465557,36,36000.0,0.02610196278074878,0,0.0,0.9062162892374201,0,0.0,0.9353333621304782,0,0.0,0.8908769093418959,0,0.0,0.9562762766697772,0,0.0,0.9391768742492977,36,36000.0,0.0,0,0.0,0.953278875812337,0,0.0,0.956031668906851,0,0.0,0.9368984930847202,36,36000.0,0.13554166434592982,0,0.0,0.9675040908564295,181,179469.0
1175.0,184,195492.0,721.3726937269373,4.0822173625716385,40,35782.0,0.14974714642404044,36,35771.0,0.07307481733059826,0,0.0,0.880080534268567,0,0.0,0.9303418972996025,36,36000.0,0.07309937043275974,0,0.0,0.9115602094546652,0,0.0,0.9572290627793311,0,0.0,0.8731036535219019,0,0.0,0.9443855854069395,0,0.0,0.9650682746532329,36,36000.0,0.0,0,0.0,0.9546300597498838,0,0.0,0.962572359381159,0,0.0,0.9592075551066518,36,36000.0,0.04804203081430096,0,0.0,0.965018179813989,184,179553.0
1180.0,187,196421.0,732.9141791044776,3.859301247433859,43,35871.0,0.11597940626460575,36,35771.0,0.09777984099813726,0,0.0,0.848686388467215,0,0.0,0.8932812325353492,36,36000.0,0.13320216767823181,0,0.0,0.9603858778785347,0,0.0,1.0,0,0.0,0.9582991728742295,0,0.0,0.9333784475206552,0,0.0,0.9694093795364308,36,36000.0,0.0,0,0.0,0.9241371004457939,0,0.0,0.9243725929632394,0,0.0,0.956501807770723,36,36000.0,0.0,0,0.0,0.9340706134772243,187,179642.0
1185.0,184,197290.0,744.4905660377359,3.579001637695959,40,35929.0,0.04205548503034125,36,35771.0,0.11181751334093093,0,0.0,0.9175118089060591,0,0.0,0.9493975617069879,36,36000.0,0.09190579829876408,0,0.0,0.9091011636143447,0,0.0,0.8598053810495722,0,0.0,0.9035668055919196,0,0.0,0.9894910063294929,0,0.0,0.9544453684339119,36,36004.0,0.02714973939346954,0,0.0,0.9486263257601232,0,0.0,0.962615457137917,0,0.0,0.9443807503002657,36,36000.0,0.0,0,0.0,0.9188385639436542,184,179704.0
1190.0,180,198174.0,756.3893129770993,3.7367688019298315,36,35945.0,0.0698703066286281,36,35771.0,0.09282179980176208,0,0.0,0.9706591577697482,0,0.0,0.9380141541959445,36,36000.0,0.0,0,0.0,0.9226846438131382,0,0.0,0.8824435043919661,0,0.0,0.8950213176342966,0,0.0,0.9461091069084159,0,0.0,0.9100666013980319,36,36004.0,0.12376086289852524,0,0.0,0.9211967404451227,0,0.0,0.8982623115820817,0,0.0,0.9380886635570612,36,36000.0,0.0,0,0.0,0.9482071913798746,180,179720.0
1195.0,181,199076.0,740.0594795539033,4.035396628163238,37,35971.0,0.1077109719428373,36,35771.0,0.13745278727436613,0,0.0,0.9332355300680134,0,0.0,0.964283029605466,36,36000.0,0.0,0,0.0,0.943363307289366,0,0.0,0.9357404148666542,0,0.0,0.8578685524959099,0,0.0,0.97698505178202,0,0.0,0.922731026625252,36,36004.0,0.16914657766119143,0,0.0,0.9453579728163529,0,0.0,0.9088081238703719,0,0.0,0.9463582484998576,36,36000.0,0.0,0,0.0,0.9202538848368756,181,179746.0
1200.0,186,199999.0,740.737037037037,3.9498693964279887,42,36020.0,0.1168636931303644,36,35771.0,0.15287040480378483,0,0.0,0.9984082871456168,0,0.0,0.9792268249633005,36,36000.0,0.0,0,0.0,0.9332822944987932,0,0.0,0.9526237814420316,0,0.0,0.9598737277660891,0,0.0,0.9653166004109618,0,0.0,0.918985029383005,36,36000.0,0.09018015091377438,0,0.0,0.9438028252678914,0,0.0,0.9333211153450257,0,0.0,0.9320439923022196,36,36000.0,0.0907014316785401,0,0.0,0.9128819211461824,186,179791.0
1205.0,183,200884.0,738.5441176470588,3.951242693791259,39,36041.0,0.06986063528440403,36,35771.0,0.13624404065664306,0,0.0,0.9125089921220682,0,0.0,0.972570109328462,36,36000.0,0.0,0,0.0,0.9251485178626128,0,0.0,0.969359111989625,0,0.0,0.9601564920969337,0,0.0,0.9670805228444038,0,0.0,0.9584795707251292,36,36004.0,0.02504411569973458,0,0.0,0.954769906978714,0,0.0,0.9321189524586361,0,0.0,0.9500039936606601,36,36000.0,0.1644860235509698,0,0.0,0.9221107428495389,183,179816.0
1210.0,180,201774.0,747.3111111111111,4.067943008709801,36,36009.0,0.12911502713582562,36,35771.0,0.1396685081614119,0,0.0,0.9612873370942062,0,0.0,0.9374193926909088,36,36000.0,0.051348692149818694,0,0.0,0.8835417867255224,0,0.0,0.952907010722579,0,0.0,0.9618763101317296,0,0.0,0.9380518154823396,0,0.0,0.9603724571709357,36,36004.0,0.11911280409060188,0,0.0,0.9050408310728084,0,0.0,0.9697439503323236,0,0.0,0.942477008282649,36,36000.0,0.12737020531830395,0,0.0,0.9440185737668494,180,179784.0
1215.0,182,202676.0,731.6823104693141,4.2381199966435235,38,36009.0,0.12365602329311627,36,35771.0,0.12663767546567603,0,0.0,0.9735778719643051,0,0.0,0.949263175934502,36,36000.0,0.1449183105446499,0,0.0,0.9251302846025451,0,0.0,0.9408218361999809,0,0.0,0.9343987155022229,0,0.0,0.9707712385653443,0,0.0,0.9531749863820085,36,36004.0,0.1604218211906718,0,0.0,0.9329796430960308,0,0.0,0.9136504459803727,0,0.0,0.9197312808303472,36,36000.0,0.0,0,0.0,0.9354036545627018,182,179784.0
1220.0,186,203601.0,737.6847826086956,4.007606086880477,42,36034.0,0.048492209626607954,36,35771.0,0.12860496990333295,0,0.0,0.931852044281436,0,0.0,0.9295409760644203,36,36000.0,0.16416173786855334,0,0.0,0.9275718279864157,0,0.0,0.9803782983613893,0,0.0,0.9324612206363465,0,0.0,0.9569506899966694,0,0.0,0.9695117127753402,36,36000.0,0.08193120629379916,0,0.0,0.955745135569794,0,0.0,0.8670887437013475,0,0.0,0.9609731112664758,36,36000.0,0.0953505674640028,0,0.0,0.9237693270804376,186,179805.0
1225.0,192,204549.0,738.4440433212997,3.8421563100391163,48,36082.0,0.03827451631554604,36,35771.0,0.12226105234290398,0,0.0,0.8802369946324023,0,0.0,0.9180787509588334,36,36000.0,0.04447881615698159,0,0.0,0.9574241213789394,0,0.0,0.9571139490454533,0,0.0,0.9226903192133473,0,0.0,0.928621853916294,0,0.0,0.9755135756764881,36,36000.0,0.0,0,0.0,0.9064926886280107,0,0.0,0.9751349782979966,0,0.0,0.9701146415046942,36,36000.0,0.15136311003349256,0,0.0,0.9387309882534715,192,179853.0
1230.0,193,205513.0,741.9241877256318,3.8328132657521263,49,36146.0,0.03841184687488317,36,35771.0,0.045326214599034804,0,0.0,0.9203628646764571,0,0.0,0.9350594502233902,36,36000.0,0.05037777226108979,0,0.0,0.9169788337361565,0,0.0,0.9577731164483665,0,0.0,0.9649604286179242,0,0.0,0.9583680189719289,0,0.0,0.942795948004428,36,36000.0,0.0,0,0.0,0.8272889674989642,0,0.0,0.9063244303246188,0,0.0,0.9446788435352689,36,36000.0,0.11896001614788562,0,0.0,0.9849535902827421,193,179917.0
1235.0,189,206367.0,750.4254545454545,3.766207585325453,45,36165.0,0.050034941272713546,36,35771.0,0.09655742851605827,0,0.0,0.964573707360165,0,0.0,0.9550393573016824,36,36000.0,0.1406303214510265,0,0.0,0.9334676690365219,0,0.0,0.9134222752520864,0,0.0,0.9112806144594738,0,0.0,0.9594863582267559,0,0.0,0.9531909442693491,36,36004.0,0.023986056811795914,0,0.0,0.7868583580488121,0,0.0,0.9300331032385514,0,0.0,0.9572385559862202,36,36000.0,0.0,0,0.0,0.9503091366027606,189,179940.0
1240.0,181,207175.0,773.0410447761194,3.767725727288344,37,36110.0,0.06550507835967935,36,35771.0,0.09100334421341866,0,0.0,0.9370063984501416,0,0.0,0.9517868918902456,36,36000.0,0.13601960072916686,0,0.0,0.9471597015281517,0,0.0,0.9177166927051736,0,0.0,0.898450642971339,0,0.0,0.9684952447757472,0,0.0,0.9663960066259522,36,36004.0,0.1263271906468035,0,0.0,0.7946970110354862,0,0.0,0.8816365660413314,0,0.0,0.973804187310303,36,36000.0,0.0,0,0.0,0.9602369699088951,181,179885.0
1245.0,180,208074.0,776.3955223880597,4.060323258191689,36,36028.0,0.07451168299491134,36,35771.0,0.09393419992015499,0,0.0,0.8997944755658527,0,0.0,0.9376682030886843,36,36000.0,0.062585693463513,0,0.0,0.9583273781688968,0,0.0,0.9286484869776233,0,0.0,0.9368096728820123,0,0.0,0.9619143118297552,0,0.0,0.9541019244076454,36,36004.0,0.20743191174868003,0,0.0,0.8709363965580543,0,0.0,0.9630589717856578,0,0.0,0.971865658958849,36,36000.0,0.0,0,0.0,0.8611886351692581,180,179803.0
1250.0,181,208975.0,776.8587360594795,3.952440488876309,37,36015.0,0.032776466811140326,36,35771.0,0.11126684374770911,0,0.0,0.9066431765573293,0,0.0,0.9600103113005343,36,36000.0,0.0,0,0.0,0.9429375402457859,0,0.0,0.9696467303530485,0,0.0,0.9347212472855954,0,0.0,0.9419948448092398,0,0.0,0.9445552365563102,36,36000.0,0.16858482673929923,0,0.0,0.8847062563433803,0,0.0,0.9668779092430988,0,0.0,0.9461363811499852,36,36000.0,0.08769212273894587,0,0.0,0.8166900080124417,181,179786.0
1255.0,184,209893.0,789.0714285714286,3.826873228643026,40,36033.0,0.08449565938031378,36,35771.0,0.10798460545846288,0,0.0,0.9483454434818975,0,0.0,0.9399172229893822,36,36000.0,0.0,0,0.0,0.9042103106505355,0,0.0,0.9574643508120921,0,0.0,0.9285358850264519,0,0.0,0.9634366702663714,0,0.0,0.970559813653642,36,36000.0,0.0810238151668348,0,0.0,0.9030498437052467,0,0.0,0.9588101628285332,0,0.0,0.9371191757921402,36,36000.0,0.16445612643382226,0,0.0,0.7952536893209068,184,179804.0
1260.0,180,210774.0,804.4809160305343,3.735992547573803,36,36017.0,0.1166109191545532,36,35771.0,0.08724965195147796,0,0.0,0.9685213929181071,0,0.0,0.9340918366835306,36,36000.0,0.02575966468150834,0,0.0,0.8913652117080987,0,0.0,0.8924153539773533,0,0.0,0.92851614630353,0,0.0,0.9495018357291917,0,0.0,0.9683502018524407,36,36004.0,0.024368476421821852,0,0.0,0.9577594564152934,0,0.0,0.9891476831909244,0,0.0,0.9378678832005515,36,36000.0,0.1956286073008303,0,0.0,0.8426444552954774,180,179792.0
1265.0,180,211674.0,823.6342412451362,3.6874815556352596,36,36000.0,0.08872582922477786,36,35771.0,0.0716006161837549,0,0.0,0.983345639580995,0,0.0,0.9554456788243233,36,36000.0,0.13062751393897817,0,0.0,0.7479071171829023,0,0.0,0.8825656099337412,0,0.0,0.948906751033169,0,0.0,0.9134242294547571,0,0.0,0.968354630979004,36,36004.0,0.12453569373659076,0,0.0,0.8535557048610262,0,0.0,0.9866744832510774,0,0.0,0.9970257636181379,36,36000.0,0.10660033755997025,0,0.0,0.9067773789532289,180,179775.0
1270.0,180,212574.0,808.2661596958175,3.894581635518135,36,36000.0,0.05880173780969729,36,35771.0,0.09519803983194694,0,0.0,0.9596760095238004,0,0.0,0.9618013778335207,36,36000.0,0.19603339723919627,0,0.0,0.8050785502576283,0,0.0,0.925826933462999,0,0.0,0.923511629115294,0,0.0,0.972958517409921,0,0.0,0.9646057915469693,36,36004.0,0.14212054964507378,0,0.0,0.890263216364551,0,0.0,0.9415454339208147,0,0.0,0.9372753284785608,36,36000.0,0.04531458358849878,0,0.0,0.8945282181363721,180,179775.0
1275.0,182,213481.0,805.5886792452831,3.879065424444436,38,36007.0,0.070036903992473,36,35771.0,0.09586686820414739,0,0.0,0.9449306918354239,0,0.0,0.9400402184544472,36,36000.0,0.17512450431183002,0,0.0,0.8250314171709263,0,0.0,0.9619245970173308,0,0.0,0.8864036614993593,0,0.0,0.9556231663391894,0,0.0,0.9151171073209184,36,36000.0,0.06440871017259428,0,0.0,0.9362951833340922,0,0.0,0.9838111090494361,0,0.0,0.944235742177175,36,36000.0,0.09241677581664051,0,0.0,0.904497181505515,182,179778.0
1280.0,183,214393.0,809.0301886792453,3.873065303373919,39,36019.0,0.06252128577737953,36,35771.0,0.0932020586956661,0,0.0,0.9874103289585179,0,0.0,0.9397147840022069,36,36000.0,0.06905288968700973,0,0.0,0.9350513275407109,0,0.0,0.9669366043536805,0,0.0,0.9651267725235881,0,0.0,0.949536232342378,0,0.0,0.9812289500640886,36,36000.0,0.0,0,0.0,0.9610475932525562,0,0.0,0.9653413963068644,0,0.0,0.9611698489440414,36,36000.0,0.14593594809733113,0,0.0,0.8499340782228454,183,179790.0
1285.0,180,215274.0,803.2611940298508,3.9539219685159535,36,36005.0,0.07237644966877477,36,35771.0,0.09698657427940777,0,0.0,0.9390371897010583,0,0.0,0.960906191465693,36,36000.0,0.04826378485793984,0,0.0,0.9784461246994025,0,0.0,0.9790193068851776,0,0.0,0.9806272070701404,0,0.0,0.9355813626597511,0,0.0,0.9829511689652481,36,36004.0,0.023004446420996638,0,0.0,0.9356603101730627,0,0.0,0.9541776305537966,0,0.0,0.9656725417287316,36,36000.0,0.10593278773098817,0,0.0,0.7976383639873704,180,179780.0
1290.0,180,216174.0,825.0916030534352,3.9668183241522756,36,36000.0,0.09350114014207009,36,35771.0,0.13812219456662686,0,0.0,0.969530574220766,0,0.0,0.9521150066242148,36,36000.0,0.12585967518486005,0,0.0,0.8646073409906266,0,0.0,0.9582412401870601,0,0.0,0.9590702878753722,0,0.0,0.9619567775641235,0,0.0,0.9773618513035813,36,36004.0,0.12558247417025528,0,0.0,0.9598190878399978,0,0.0,0.9500006584621012,0,0.0,0.9522745417911859,36,36000.0,0.021733201240535252,0,0.0,0.9224598682741437,180,179775.0
1295.0,180,217074.0,841.3720930232558,3.7973285586944354,36,36000.0,0.10276302888317507,36,35771.0,0.11272046888857677,0,0.0,0.9286160017651364,0,0.0,0.9398850538645203,36,36000.0,0.14496865805932452,0,0.0,0.8524043253333132,0,0.0,0.9547762526191484,0,0.0,0.9639073174092658,0,0.0,0.9528499323970522,0,0.0,0.971093546579277,36,36004.0,0.12853700973683158,0,0.0,0.9314505147776226,0,0.0,0.9379547588076577,0,0.0,0.9554181259316297,36,36000.0,0.0,0,0.0,0.9844339614252157,180,179775.0
1300.0,182,217981.0,841.6254826254826,3.7340381197185817,38,36007.0,0.09191311148692134,36,35771.0,0.0731609588771684,0,0.0,0.9646277497501125,0,0.0,0.9565708999950053,36,36000.0,0.04827891720443219,0,0.0,0.9568827860334481,0,0.0,0.9503820219273286,0,0.0,0.9371270221959487,0,0.0,0.9505774778565218,0,0.0,0.9357511996799994,36,36000.0,0.0698371287512992,0,0.0,0.9094915330893446,0,0.0,0.9743699583807024,0,0.0,0.9198220642752043,36,36000.0,0.07232089725025603,0,0.0,0.9334429399912659,182,179778.0
1305.0,180,218874.0,841.8230769230769,3.7397882568041916,36,36004.0,0.0883086677865378,36,35771.0,0.07590542952398395,0,0.0,0.9546875978781517,0,0.0,0.9723601016962581,36,36000.0,0.0,0,0.0,0.9383180414760114,0,0.0,0.9465889261185254,0,0.0,0.8983257401922109,0,0.0,0.9613583425778243,0,0.0,0.92132741679919,36,36004.0,0.023685442701833936,0,0.0,0.905200369189619,0,0.0,0.95800151123105,0,0.0,0.9530598146849957,36,36000.0,0.13440778246344381,0,0.0,0.9377725691898611,180,179779.0
1310.0,180,219774.0,838.8320610687023,3.9690934436613308,36,36000.0,0.1067482336192323,36,35771.0,0.11730372560680011,0,0.0,0.9405584896517775,0,0.0,0.9309258525429229,36,36000.0,0.050443513757026624,0,0.0,0.9328087080203964,0,0.0,0.9501144643932612,0,0.0,0.9247759022588609,0,0.0,0.9364052993473597,0,0.0,0.9224860506966167,36,36004.0,0.12145233075592761,0,0.0,0.9556000386324103,0,0.0,0.9450729282973764,0,0.0,0.8710835819962666,36,36000.0,0.0975943639992066,0,0.0,0.9009441198659679,180,179775.0
1315.0,180,220674.0,862.0078125,3.8025363732287354,36,36000.0,0.04830132267663978,36,35771.0,0.13996906475554544,0,0.0,0.9705854902096187,0,0.0,0.9636453175607876,36,36000.0,0.11626190165535533,0,0.0,0.888993879238136,0,0.0,0.9471280479957445,0,0.0,0.9455078971281495,0,0.0,0.9699285698516102,0,0.0,0.9174020535124722,36,36004.0,0.18324728815885113,0,0.0,0.9396630572291413,0,0.0,0.9416940119321356,0,0.0,0.8861931800270392,36,36000.0,0.024793902657038302,0,0.0,0.9028595358862036,180,179775.0
1320.0,180,221574.0,855.4980694980695,3.879952035228866,36,36000.0,0.07209342311908158,36,35771.0,0.1180264208278622,0,0.0,0.98161915776014,0,0.0,0.9581708315068562,36,36000.0,0.11479806931124507,0,0.0,0.9352909283326608,0,0.0,0.9598074787561595,0,0.0,0.9232937445515419,0,0.0,0.9182623509858847,0,0.0,0.9593315137491358,36,36000.0,0.11022198486915648,0,0.0,0.9396596190847658,0,0.0,0.9494530334305851,0,0.0,0.9470604214194299,36,36000.0,0.09453472363750286,0,0.0,0.9078643450167053,180,179771.0
1325.0,181,222475.0,833.2397003745318,4.045090319843643,37,36001.0,0.09387276153502759,36,35771.0,0.11693051500063334,0,0.0,0.9817478438374834,0,0.0,0.9107702324496114,36,36000.0,0.049862489441983814,0,0.0,0.9260882644367593,0,0.0,0.9508487701421303,0,0.0,0.917604698251218,0,0.0,0.8725890025057152,0,0.0,0.9713461935395221,36,36000.0,0.04942381399125656,0,0.0,0.9612137664662512,0,0.0,0.9559073945711735,0,0.0,0.954436458436389,36,36000.0,0.16262448198752588,0,0.0,0.9569259989491,181,179772.0
1330.0,181,223380.0,842.9433962264151,3.9318379023940735,37,36006.0,0.11117725538634655,36,35771.0,0.11711696384924296,0,0.0,0.9603198280300871,0,0.0,0.9168068652215243,36,36000.0,0.09427102040317012,0,0.0,0.9116688953515105,0,0.0,0.9467904388155055,0,0.0,0.9502399045787456,0,0.0,0.8597311111638987,0,0.0,0.9731089609778005,36,36000.0,0.026754763477952685,0,0.0,0.9532160416988891,0,0.0,0.950508668351255,0,0.0,0.8919194008099809,36,36000.0,0.13475016820443936,0,0.0,0.9386817057837196,181,179777.0
1335.0,184,224295.0,849.6022727272727,3.8157127711138723,40,36021.0,0.06168979471307082,36,35771.0,0.15185428176466095,0,0.0,0.975661714160784,0,0.0,0.9160852141700335,36,36000.0,0.13520301963235912,0,0.0,0.9921012189498933,0,0.0,0.9841076456322047,0,0.0,0.9484878979461974,0,0.0,0.9476176641500843,0,0.0,0.9286169785605294,36,36000.0,0.0,0,0.0,0.9297493698932717,0,0.0,0.9100331395569885,0,0.0,0.9287807554966765,36,36000.0,0.09399636197584256,0,0.0,0.9497345625104797,184,179792.0
