step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1210.0,184,202374.0,772.4198473282443,3.732370439713509,40,36028.0,0.05876472313756638,36,35885.0,0.049423026935257186,0,0.0,0.9155476799824523,0,0.0,0.9684942193528664,36,36000.0,0.12657664036373953,0,0.0,0.9421730111276193,0,0.0,0.9394341866883744,0,0.0,0.9338395765539793,0,0.0,0.916078703572823,0,0.0,0.9647482649622127,36,36000.0,0.0,0,0.0,0.8970527695334719,0,0.0,0.9387319407091624,0,0.0,0.9449323983101936,36,36000.0,0.04417668614252794,0,0.0,0.9469239164433368,184,179913.0
1215.0,180,203242.0,784.7181467181467,3.6930139152474553,36,36017.0,0.06817097223840143,36,35885.0,0.05192581879702449,0,0.0,0.9389347650559369,0,0.0,0.9557423483050127,36,36000.0,0.166559442200995,0,0.0,0.9448277912575292,0,0.0,0.9234859474324509,0,0.0,0.9602228935115605,0,0.0,0.9803268294752784,0,0.0,0.9540794229671667,36,36004.0,0.021781427177092975,0,0.0,0.8995900415755993,0,0.0,0.8796155626452737,0,0.0,0.9310016963588602,36,36000.0,0.0,0,0.0,0.9352295756501516,180,179906.0
1220.0,180,204142.0,788.1930501930502,3.8934074936615737,36,36000.0,0.0736598419884307,36,35885.0,0.07211006115127071,0,0.0,0.9484117148863732,0,0.0,0.9230115851232075,36,36000.0,0.08750827950938408,0,0.0,0.942467284971271,0,0.0,0.8904412575709345,0,0.0,0.926169039539123,0,0.0,0.9527060252481382,0,0.0,0.928151655299191,36,36004.0,0.12351188977630083,0,0.0,0.9816048656599928,0,0.0,0.9000458543649164,0,0.0,0.9467595289367384,36,36000.0,0.0,0,0.0,0.9320463089237655,180,179889.0
1225.0,180,205042.0,788.623076923077,3.939947213979858,36,36000.0,0.052022332676012105,36,35885.0,0.09233107080039075,0,0.0,0.8572048860934024,0,0.0,0.9458370807091772,36,36000.0,0.0,0,0.0,0.9208982113619196,0,0.0,0.9765833717974614,0,0.0,0.950870175310342,0,0.0,0.9460817573835334,0,0.0,0.9390993564552227,36,36002.0,0.15112912359439623,0,0.0,0.9267828842169593,0,0.0,0.9947996197033641,0,0.0,0.9322155174171393,36,36000.0,0.0,0,0.0,0.9713425284556751,180,179887.0
1230.0,180,205942.0,789.0498084291188,3.927797147437868,36,36000.0,0.07697334350675446,36,35885.0,0.08894889522183994,0,0.0,0.8961178174288708,0,0.0,0.9411175040457409,36,36000.0,0.0,0,0.0,0.9169895041905796,0,0.0,0.9240783326158967,0,0.0,0.9467617611772472,0,0.0,0.9659093187308221,0,0.0,0.9487164037490798,36,36000.0,0.06994715108279208,0,0.0,0.9321931066909905,0,0.0,0.9720145726449014,0,0.0,0.9054674961571318,36,36000.0,0.09635403195509464,0,0.0,0.9558976278926491,180,179885.0
1235.0,181,206846.0,814.3543307086615,3.6765341397074334,37,36004.0,0.11153312480278978,36,35885.0,0.07426620258252246,0,0.0,0.8963988047542779,0,0.0,0.9604963983877619,36,36000.0,0.0,0,0.0,0.8873964278746795,0,0.0,0.9454844814545321,0,0.0,0.9341012870168435,0,0.0,0.9339847051775617,0,0.0,0.9289493051308497,36,36000.0,0.02634753665789877,0,0.0,0.9195224001797685,0,0.0,0.9375370921655394,0,0.0,0.9300134977673599,36,36000.0,0.11163577702796733,0,0.0,0.903821315035618,181,179889.0
1240.0,180,207742.0,808.3346303501945,3.7581949029992483,36,36000.0,0.12085601344511708,36,35885.0,0.09570338754555593,0,0.0,0.9401044885609405,0,0.0,0.9392903670743952,36,36000.0,0.07236383822456292,0,0.0,0.9592830739558358,0,0.0,0.8796348873580424,0,0.0,0.913332585436123,0,0.0,0.9631204260606965,0,0.0,0.9548107665146466,36,36000.0,0.022189638969094726,0,0.0,0.9387545477930952,0,0.0,0.9108829542747753,0,0.0,0.9374993848300115,36,36000.0,0.10894651666627762,0,0.0,0.9873686964744174,180,179885.0
1245.0,180,208642.0,815.0078125,3.806387775553782,36,36000.0,0.11756410908478677,36,35885.0,0.13771567003775367,0,0.0,0.9248312985989261,0,0.0,0.9112124493662489,36,36000.0,0.11219780676308057,0,0.0,0.9443998338450442,0,0.0,0.8551955014509953,0,0.0,0.9534144615461551,0,0.0,0.9679498815427667,0,0.0,0.9603557308916127,36,36002.0,0.11590772358066281,0,0.0,0.9858364445385223,0,0.0,0.8953329342033169,0,0.0,0.9589171013124821,36,36000.0,0.024386556895558208,0,0.0,0.9568062704681773,180,179887.0
1250.0,181,209543.0,818.52734375,3.680499742385776,37,36001.0,0.08366836851986025,36,35885.0,0.0973024168562546,0,0.0,0.917728345319468,0,0.0,0.8790716084541362,36,36000.0,0.10905018686862089,0,0.0,0.9523144506662545,0,0.0,0.8930232925343509,0,0.0,0.9613056472054025,0,0.0,0.9597299085000581,0,0.0,0.9232517399597127,36,36002.0,0.11300716979367403,0,0.0,0.9567686906883892,0,0.0,0.983100808356211,0,0.0,0.9503318994100277,36,36000.0,0.025109167524594002,0,0.0,0.9441614616837727,181,179888.0
1255.0,183,210456.0,828.5669291338583,3.4958096352134467,39,36014.0,0.108912464568156,36,35885.0,0.04972425171635084,0,0.0,0.9314899185119275,0,0.0,0.9599564333955155,36,36000.0,0.06990345282595131,0,0.0,0.9559410832244537,0,0.0,0.9620160216061225,0,0.0,0.9008606933021802,0,0.0,0.917662311545532,0,0.0,0.9559851452154388,36,36000.0,0.050207413235116266,0,0.0,0.9244242091462272,0,0.0,0.9289380692456505,0,0.0,0.9179830844613865,36,36000.0,0.09250744876983186,0,0.0,0.9342126102892195,183,179899.0
1260.0,180,211342.0,812.8538461538461,3.6624765101086316,36,36011.0,0.15375954819762483,36,35885.0,0.07488831038229603,0,0.0,0.9386706337794616,0,0.0,0.9882066638808191,36,36000.0,0.0,0,0.0,0.9770544565730921,0,0.0,0.8941812050385648,0,0.0,0.8992670276188237,0,0.0,0.9080493552919554,0,0.0,0.9707445501922826,36,36004.0,0.024234806137483616,0,0.0,0.8555620030611824,0,0.0,0.9808126432553418,0,0.0,0.9493239182670199,36,36000.0,0.11811332260437152,0,0.0,0.9461440544415367,180,179900.0
1265.0,180,212242.0,822.6434108527131,3.7342440431762887,36,36000.0,0.1482311366867117,36,35885.0,0.10964885213656268,0,0.0,0.943555969315677,0,0.0,0.9189969086907605,36,36000.0,0.09538701461629032,0,0.0,0.9454400585865114,0,0.0,0.909938630085592,0,0.0,0.8931403704995369,0,0.0,0.8948077161647717,0,0.0,0.9249627102448917,36,36004.0,0.11610148488147994,0,0.0,0.9468825297928087,0,0.0,0.9387432355981202,0,0.0,0.9540297550104292,36,36000.0,0.0503682713927131,0,0.0,0.939118380795934,180,179889.0
1270.0,180,213142.0,829.3463035019455,3.8408387162380517,36,36000.0,0.09626772866559204,36,35885.0,0.11717708760351832,0,0.0,0.9812972893407763,0,0.0,0.9760918508448949,36,36000.0,0.11822675401478361,0,0.0,0.944496243794763,0,0.0,0.9409907465349366,0,0.0,0.9673658661332307,0,0.0,0.8673639938615337,0,0.0,0.9807493470954953,36,36004.0,0.22860793630473275,0,0.0,0.9662911071418443,0,0.0,0.9586803536653159,0,0.0,0.923980714512,36,36000.0,0.0,0,0.0,0.9185191772436244,180,179889.0
1275.0,180,214042.0,813.8479087452472,4.054457992101636,36,36000.0,0.09749477627199789,36,35885.0,0.15322226660968774,0,0.0,0.9599453880928346,0,0.0,0.9230325397061376,36,36000.0,0.0746448215124638,0,0.0,0.9633659610712387,0,0.0,0.9638181653426321,0,0.0,0.9827413193028016,0,0.0,0.9316684694152814,0,0.0,0.9736415549046,36,36000.0,0.1895026401708654,0,0.0,0.945158740142232,0,0.0,0.8824162810806749,0,0.0,1.0,36,36000.0,0.08955245758983688,0,0.0,0.9162404419290848,180,179885.0
1280.0,180,214942.0,817.2699619771863,4.037569743022259,36,36000.0,0.07581103430125835,36,35885.0,0.15407592410148926,0,0.0,0.9954155599481235,0,0.0,0.9530084009128483,36,36000.0,0.04819793327230733,0,0.0,0.9500901566466649,0,0.0,0.9612999924685338,0,0.0,0.9834987885287645,0,0.0,0.9650373565779048,0,0.0,0.9279676470380123,36,36000.0,0.12717154165749947,0,0.0,0.9515430711646989,0,0.0,0.8631816129849306,0,0.0,0.9630243572457057,36,36000.0,0.17649008140245698,0,0.0,0.9482589825500383,180,179885.0
1285.0,180,215842.0,814.4981132075471,4.053399506030567,36,36000.0,0.09428300721204583,36,35885.0,0.1379651320340822,0,0.0,0.8898614608822926,0,0.0,1.0,36,36000.0,0.0745104830743204,0,0.0,0.9475920426913166,0,0.0,0.921449531638006,0,0.0,0.9795777544723532,0,0.0,0.9393481334839537,0,0.0,0.9799658700419718,36,36000.0,0.07294351711786706,0,0.0,0.9317320507042681,0,0.0,0.9381521699268447,0,0.0,0.9394513867894086,36,36000.0,0.19741596236778253,0,0.0,0.943427612010912,180,179885.0
1290.0,182,216748.0,811.7902621722847,4.092758133449241,38,36006.0,0.06720470495289639,36,35885.0,0.11739947578736223,0,0.0,0.8766111527988125,0,0.0,0.960080735134059,36,36000.0,0.16884382784452986,0,0.0,0.9759182314328152,0,0.0,0.9044141848215885,0,0.0,0.969339811640007,0,0.0,0.891072734665776,0,0.0,0.9536596339305525,36,36000.0,0.0,0,0.0,0.9362500067953826,0,0.0,0.9426790049749388,0,0.0,0.9244808700810333,36,36000.0,0.1686134961443772,0,0.0,0.9706007677761483,182,179891.0
1295.0,183,217659.0,818.2669172932331,3.9097617118148316,39,36017.0,0.03366825038807667,36,35885.0,0.09176670756389611,0,0.0,0.9103490583266508,0,0.0,0.9290847931722256,36,36000.0,0.18062730664742482,0,0.0,0.9663467373871606,0,0.0,0.8895435115600305,0,0.0,0.9555256771260762,0,0.0,0.9139144797444135,0,0.0,0.9476329878142776,36,36000.0,0.0,0,0.0,0.960741215768083,0,0.0,0.9010287486874592,0,0.0,0.9666334375474372,36,36000.0,0.09267501310496354,0,0.0,0.9091761465342199,183,179902.0
1300.0,185,218583.0,824.8415094339623,3.8687826868709636,41,36041.0,0.04465941938283617,36,35885.0,0.05057983499121142,0,0.0,0.9259579559832467,0,0.0,0.9636648882638029,36,36000.0,0.17108689642505875,0,0.0,0.9564609424416428,0,0.0,0.9007056879668003,0,0.0,0.9521572676201879,0,0.0,0.9387932501572296,0,0.0,0.9544031433414325,36,36000.0,0.0,0,0.0,0.9204711155759516,0,0.0,0.8749090414587449,0,0.0,0.9564154590567643,36,36000.0,0.025383804616694913,0,0.0,0.9434477418178278,185,179926.0
1305.0,180,219442.0,824.9699248120301,3.9248080968113754,36,36025.0,0.07746244697381931,36,35885.0,0.09948498330212448,0,0.0,0.9189769810552463,0,0.0,0.9350541682081928,36,36000.0,0.1160013550836884,0,0.0,0.8975099264604189,0,0.0,0.8484233786164301,0,0.0,0.9371800131235332,0,0.0,0.9586060457428252,0,0.0,0.9623979128202228,36,36004.0,0.022890603672960974,0,0.0,0.9017454918871902,0,0.0,0.9294503344357956,0,0.0,0.9396873123861543,36,36000.0,0.0,0,0.0,0.9635682846984487,180,179914.0
1310.0,180,220342.0,813.070110701107,4.226786729304331,36,36000.0,0.12630527387141224,36,35885.0,0.11895589474901855,0,0.0,0.9532287439682664,0,0.0,0.940138930786115,36,36000.0,0.04979781583860867,0,0.0,0.9515770681968064,0,0.0,0.926491444164137,0,0.0,0.9128989790044323,0,0.0,0.9658551137920438,0,0.0,0.9256456091667954,36,36002.0,0.12884741315845144,0,0.0,0.9488548762724979,0,0.0,0.8894375000390911,0,0.0,0.9295792980415394,36,36000.0,0.0,0,0.0,0.9308688494190059,180,179887.0
1315.0,180,221242.0,816.3911439114391,4.192798502057012,36,36000.0,0.1140402743881818,36,35885.0,0.15494078519509086,0,0.0,0.9172678482319324,0,0.0,0.9455081213127169,36,36000.0,0.0,0,0.0,0.9466808187316788,0,0.0,0.937340034533233,0,0.0,0.9407430452003392,0,0.0,0.9433610242488863,0,0.0,0.9008070547805087,36,36002.0,0.17048345403812165,0,0.0,0.9511994336045284,0,0.0,0.9450560715903448,0,0.0,0.9684597177973113,36,36000.0,0.0,0,0.0,0.9044876804839811,180,179887.0
1320.0,180,222142.0,835.1203007518797,4.030979182011223,36,36000.0,0.09160926508848036,36,35885.0,0.08754625682322041,0,0.0,0.9097583069154798,0,0.0,0.9038060673469848,36,36000.0,0.0,0,0.0,0.9062942330794634,0,0.0,0.9531652359823897,0,0.0,0.9299364101059602,0,0.0,1.0,0,0.0,0.9551311029270954,36,36000.0,0.14598854405649322,0,0.0,0.9500753541839148,0,0.0,0.9732945531245228,0,0.0,0.9277039307897196,36,36000.0,0.07349459939873275,0,0.0,0.9614389677021207,180,179885.0
1325.0,181,223043.0,835.3670411985019,4.042787918058762,37,36001.0,0.0731258385698827,36,35885.0,0.13225956269084532,0,0.0,0.9719867450266315,0,0.0,0.9543313416188264,36,36000.0,0.0,0,0.0,0.9513976523923517,0,0.0,0.924424303677904,0,0.0,0.9173718011369207,0,0.0,1.0,0,0.0,0.9604526405178541,36,36000.0,0.07310739133976123,0,0.0,0.9483116762242736,0,0.0,0.9810502958855335,0,0.0,0.9108523845035307,36,36000.0,0.16392289916745964,0,0.0,0.9321639903018464,181,179886.0
1330.0,182,223952.0,835.6417910447761,4.013822496596161,38,36010.0,0.12793426023255536,36,35885.0,0.07334464102562357,0,0.0,0.9316462617768941,0,0.0,0.9254164517474389,36,36000.0,0.025947795173088803,0,0.0,0.9615555615512734,0,0.0,0.8630755922749364,0,0.0,0.9292616108386852,0,0.0,0.9581509305480025,0,0.0,0.9503237714270413,36,36000.0,0.02673625107411636,0,0.0,0.8902266306100686,0,0.0,0.968039459342819,0,0.0,0.958982240710817,36,36000.0,0.17168039874671445,0,0.0,0.9461699987079477,182,179895.0
1335.0,180,224842.0,835.8438661710037,3.976966837406178,36,36000.0,0.1305007041392736,36,35885.0,0.13824701187549127,0,0.0,0.9505553901520597,0,0.0,0.9165413716287475,36,36000.0,0.09259741507574513,0,0.0,0.946438718715144,0,0.0,0.8780705746325319,0,0.0,0.9242506538953472,0,0.0,0.9586993303934473,0,0.0,0.9564812088940111,36,36004.0,0.022170396662889457,0,0.0,0.9088369253429306,0,0.0,1.0,0,0.0,0.8739310136155547,36,36000.0,0.14116646959280102,0,0.0,0.9473325096422477,180,179889.0
1340.0,180,225742.0,845.4756554307116,4.041906709955953,36,36000.0,0.12181992680474393,36,35885.0,0.15016401666058307,0,0.0,0.9487345331797561,0,0.0,0.8908784646177529,36,36000.0,0.15530227300183097,0,0.0,0.9528069110780893,0,0.0,0.9449181997060251,0,0.0,0.9315303887370596,0,0.0,0.9521923641761493,0,0.0,0.9385085675559003,36,36004.0,0.12680654398265492,0,0.0,0.9155764514153608,0,0.0,0.9233940798072047,0,0.0,0.9132026920773602,36,36000.0,0.026703851054534294,0,0.0,0.9684184045850742,180,179889.0
1345.0,180,226642.0,842.5353159851301,4.110706670826457,36,36000.0,0.1379662609499243,36,35885.0,0.13935949950766433,0,0.0,1.0,0,0.0,0.9102732533933625,36,36000.0,0.15618463793888962,0,0.0,0.9714402907897427,0,0.0,0.9157891180579268,0,0.0,0.9156977382635322,0,0.0,0.9336645284270677,0,0.0,0.970211813465176,36,36002.0,0.17125084348689748,0,0.0,0.972905591639106,0,0.0,0.9677156357232519,0,0.0,0.9671623296619035,36,36000.0,0.0,0,0.0,0.8742685891454464,180,179887.0
1350.0,180,227542.0,842.7481481481482,4.1579668076924685,36,36000.0,0.11279336824567121,36,35885.0,0.1304447474387874,0,0.0,1.0,0,0.0,0.9278641299235518,36,36000.0,0.09912493248467147,0,0.0,0.9438442761329217,0,0.0,0.8801323982583368,0,0.0,0.9140058235031506,0,0.0,0.9855080175021772,0,0.0,0.9890991698579977,36,36000.0,0.17331021747585468,0,0.0,0.8761498092667509,0,0.0,0.931523372361932,0,0.0,0.9553504684751645,36,36000.0,0.07542006793264999,0,0.0,0.8961699515876846,180,179885.0
1355.0,180,228442.0,852.3955223880597,3.9890273775351144,36,36000.0,0.09610470512488418,36,35885.0,0.05081489234556463,0,0.0,0.9955023626305624,0,0.0,0.9298788934587068,36,36000.0,0.0243494988348289,0,0.0,0.9195492654847539,0,0.0,0.9256609573629635,0,0.0,0.9319184249031665,0,0.0,0.952892302057531,0,0.0,0.9800048195956252,36,36000.0,0.09411852767728693,0,0.0,0.874381769911055,0,0.0,0.9477484664842729,0,0.0,0.9565928881546509,36,36000.0,0.1599401922750639,0,0.0,0.8206506948638822,180,179885.0
1360.0,183,229351.0,852.6059479553903,3.9070781266882317,39,36009.0,0.06703657191980525,36,35885.0,0.025694619886952652,0,0.0,0.9699575675539871,0,0.0,0.9564917131589796,36,36000.0,0.04956749206073028,0,0.0,0.8110355816423122,0,0.0,1.0,0,0.0,0.9428202426012653,0,0.0,0.8840872717075512,0,0.0,0.9730533511984444,36,36000.0,0.02505026495952789,0,0.0,0.864625700781369,0,0.0,0.9351000205994419,0,0.0,0.9854133406177887,36,36000.0,0.1831535443931154,0,0.0,0.8481752018473202,183,179894.0
1365.0,180,230242.0,868.8377358490566,3.8286461273848027,36,36006.0,0.06602270900805704,36,35885.0,0.09788192843785848,0,0.0,0.9804821771353731,0,0.0,0.9364496750675034,36,36000.0,0.11248479988190847,0,0.0,0.7982136468275087,0,0.0,0.956568585869946,0,0.0,0.8972119419663291,0,0.0,0.9466847889170408,0,0.0,0.9679187524166742,36,36004.0,0.021158223963877752,0,0.0,0.8856915022408822,0,0.0,0.9775366550933346,0,0.0,0.9614902609593148,36,36000.0,0.14972776160531812,0,0.0,0.8755198138735637,180,179895.0
1370.0,180,231142.0,885.6015325670498,3.8830895082544656,36,36000.0,0.05060699082307796,36,35885.0,0.10516884949388834,0,0.0,0.945739229589617,0,0.0,0.9612891002676003,36,36000.0,0.15489124746403463,0,0.0,0.7865943818844947,0,0.0,0.9436361684588226,0,0.0,0.8967801700264078,0,0.0,0.9474004161059011,0,0.0,0.9381218282604846,36,36004.0,0.1279152974605248,0,0.0,0.952318054592092,0,0.0,0.9284813951330619,0,0.0,0.9272203842194822,36,36000.0,0.04352089431350719,0,0.0,0.8608714971906171,180,179889.0
1375.0,180,232042.0,882.2889733840304,3.910857261883567,36,36000.0,0.024375035252853505,36,35885.0,0.14901952231637777,0,0.0,0.8990862881280727,0,0.0,0.92931655525396,36,36000.0,0.1862384046280527,0,0.0,0.8828797451595307,0,0.0,0.9290784173246569,0,0.0,0.9578655454102285,0,0.0,0.9604325125020852,0,0.0,0.9381676890805335,36,36002.0,0.17152612651119384,0,0.0,0.9772447178887693,0,0.0,0.927797111212212,0,0.0,0.9689800941441974,36,36000.0,0.0,0,0.0,0.8159221583117734,180,179887.0
1380.0,180,232942.0,882.3560606060606,3.990737370638307,36,36000.0,0.0757605104476238,36,35885.0,0.11549173792931937,0,0.0,0.9348862442145623,0,0.0,0.9846020151002158,36,36000.0,0.11441261622589016,0,0.0,0.8641206686848864,0,0.0,0.9407031415356241,0,0.0,0.9150728163363739,0,0.0,0.9721921077991491,0,0.0,0.9286588782638852,36,36000.0,0.09574464987970491,0,0.0,0.8669101724067966,0,0.0,0.9593389589617201,0,0.0,0.9518407694364092,36,36000.0,0.09700318375051065,0,0.0,0.7523344483218272,180,179885.0
1385.0,180,233842.0,875.812734082397,4.0884927358130865,36,36000.0,0.09575417919279547,36,35885.0,0.15743636025308952,0,0.0,0.9579571313173862,0,0.0,0.955948441753178,36,36000.0,0.0,0,0.0,0.8065541875058582,0,0.0,0.9316317078821955,0,0.0,0.9643898265407161,0,0.0,0.9649945980092582,0,0.0,0.9618530630432421,36,36000.0,0.02511000662289905,0,0.0,0.8660123497578095,0,0.0,0.9261953299775264,0,0.0,0.9328167868638808,36,36000.0,0.1348860991866093,0,0.0,0.9466273568969907,180,179885.0
1390.0,180,234742.0,885.8188679245283,3.9462313130468365,36,36000.0,0.09921985690848348,36,35885.0,0.1145132378885083,0,0.0,0.9342425883394915,0,0.0,0.953334844050777,36,36000.0,0.07112477408494937,0,0.0,0.8589447251905151,0,0.0,0.9516983693413071,0,0.0,0.947497088020877,0,0.0,0.9660767129455745,0,0.0,0.9324437689428308,36,36000.0,0.025926139051752266,0,0.0,0.7972357495159247,0,0.0,0.9163879954509471,0,0.0,0.9786705741837317,36,36000.0,0.11455062024810578,0,0.0,0.9445062735391185,180,179885.0
1395.0,182,235651.0,889.2490566037736,3.9196732246822372,38,36009.0,0.10823736837660089,36,35885.0,0.0729991963907255,0,0.0,0.965685778529214,0,0.0,0.942162169402036,36,36000.0,0.11252475904422558,0,0.0,0.9168973764080512,0,0.0,0.93436531729356,0,0.0,0.9690696251431464,0,0.0,0.9511465702490737,0,0.0,0.9554038662662466,36,36000.0,0.02670391517623347,0,0.0,0.9334283598784658,0,0.0,0.8922648904254795,0,0.0,0.950151199539396,36,36000.0,0.026366514001378287,0,0.0,0.8147383907080465,182,179894.0
1400.0,184,236571.0,906.4022988505748,3.7021555747225614,40,36029.0,0.1337614529050549,36,35885.0,0.0483241776399665,0,0.0,0.9337775642414755,0,0.0,0.9500186787611371,36,36000.0,0.15465897113047294,0,0.0,0.971120252950864,0,0.0,0.9741330259199432,0,0.0,0.9612339881733002,0,0.0,0.9040022295611962,0,0.0,0.9639712385970903,36,36000.0,0.0,0,0.0,0.9316493916788233,0,0.0,0.8863844456368615,0,0.0,0.9666682113877936,36,36000.0,0.026017503339770154,0,0.0,0.8689616555223624,184,179914.0
1405.0,188,237501.0,906.4923664122138,3.5768317316466827,44,36059.0,0.11240850604936865,36,35885.0,0.0732182354095743,0,0.0,0.8771652543013875,0,0.0,0.9683577217067949,36,36000.0,0.07146276158303415,0,0.0,0.9569842745516981,0,0.0,0.9249701943381293,0,0.0,0.9525987455854832,0,0.0,0.9597506844001279,0,0.0,0.952166853259474,36,36000.0,0.0,0,0.0,0.9518659381090696,0,0.0,0.8992067936115142,0,0.0,0.9446845135485373,36,36000.0,0.024517136342358966,0,0.0,0.8863720867534736,188,179944.0
1410.0,191,238448.0,913.5938697318007,3.2740229535149945,47,36106.0,0.045974909690021416,36,35885.0,0.09341536384995261,0,0.0,0.9019563269287423,0,0.0,0.9479181762382038,36,36000.0,0.026139451417259957,0,0.0,0.8140031282196079,0,0.0,0.9551587959945876,0,0.0,0.9501077777298859,0,0.0,0.9587765440018341,0,0.0,0.9621447340741244,36,36000.0,0.0,0,0.0,0.9672989878237749,0,0.0,0.8690339122101407,0,0.0,0.9429941844686689,36,36000.0,0.024430914641763564,0,0.0,0.9725119869051759,191,179991.0
1415.0,189,239297.0,906.4280303030303,3.3094586301600666,45,36116.0,0.01565760735403371,36,35885.0,0.13708466052318213,0,0.0,0.9475697381636771,0,0.0,0.9970165853678583,36,36000.0,0.024386733967260737,0,0.0,0.8115079806003503,0,0.0,0.9466645547068953,0,0.0,0.9767081730793638,0,0.0,0.9557161118815449,0,0.0,0.8571456540803511,36,36002.0,0.011640173625290256,0,0.0,0.9290969516278299,0,0.0,0.9708436196376531,0,0.0,0.9382019667915886,36,36000.0,0.0,0,0.0,0.9552729668241324,189,180003.0
1420.0,180,240142.0,899.4082397003746,3.7177509740483243,36,36074.0,0.10670695167087375,36,35885.0,0.1371423980121167,0,0.0,0.9122607468804935,0,0.0,0.9349874886551928,36,36000.0,0.026038319032288842,0,0.0,0.8069657418187345,0,0.0,0.8683289979143243,0,0.0,0.9484591904309196,0,0.0,0.9407062257204936,0,0.0,0.8253085550403916,36,36004.0,0.1259888050061739,0,0.0,0.9844892477326287,0,0.0,0.9663853601542018,0,0.0,0.9415793947244168,36,36000.0,0.0,0,0.0,0.9501713561077803,180,179963.0
1425.0,184,241051.0,909.6264150943397,3.58261992181045,40,36083.0,0.06259047740748216,36,35885.0,0.13723416031087105,0,0.0,0.851891968853298,0,0.0,0.9581576019883368,36,36000.0,0.026788632080289886,0,0.0,0.9063099599425841,0,0.0,0.921235056800875,0,0.0,0.9334966981850005,0,0.0,0.970450571579123,0,0.0,0.9037965620558124,36,36004.0,0.1346242023605584,0,0.0,0.944249383879821,0,0.0,0.9579524711772732,0,0.0,0.8876816680689904,36,36000.0,0.0,0,0.0,0.9358422446762977,184,179972.0
