step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,165,1497.0,2.9526627218934913,4.409912941507194,30,553.0,0.14943412439432502,25,460.0,0.1313639052234786,7,179.0,0.41665960711517014,1,122.0,0.43188330360832156,9,233.0,0.20483682415312926,22,436.0,6.233811031793214e-05,12,286.0,0.20116813651126816,9,148.0,0.4383026307363797,1,655.0,0.46257642469632176,15,203.0,0.20295744795551807,7,180.0,0.20962450210247519,2,43.0,0.43209256055314293,6,410.0,0.21398499449111746,0,6.0,0.7021916426698855,16,191.0,0.16320560142675503,3,126.0,0.38885532604464257,165,4231.0
2230.0,161,1517.0,2.957115009746589,4.494283230761801,27,610.0,0.133753797565273,18,507.0,0.14707702652734242,14,225.0,0.40844536464187003,1,47.0,0.5485012029537487,16,230.0,0.1794897510887336,22,548.0,0.018755914929786843,6,265.0,0.056518033558216836,1,110.0,0.47630547703116843,7,624.0,0.35890670753605813,12,199.0,0.2928297709688512,13,234.0,0.2454896847776496,7,46.0,0.4315010065944946,6,438.0,0.177286943765746,1,2.0,0.41036593105289254,8,171.0,0.2084965529490651,2,131.0,0.3054415269438732,161,4387.0
2235.0,178,1547.0,3.0155945419103314,4.521120367596373,24,541.0,0.12157357360162516,16,485.0,0.2045558351762087,16,302.0,0.18810050425192504,1,14.0,0.5295558837588242,20,291.0,0.20188017978018882,16,564.0,0.2227360722986363,3,163.0,0.3050411903497098,1,82.0,0.4268858231151737,14,680.0,0.17976708243001868,15,220.0,0.2857853454029689,10,224.0,0.3524436285464499,12,96.0,0.4696237546517611,9,403.0,0.16043833513812075,6,22.0,0.01692388683857832,6,134.0,0.3074304918332401,9,156.0,0.25943776829206144,178,4377.0
2240.0,162,1202.0,2.3661417322834644,4.176775929540561,19,470.0,0.15615936499938501,16,450.0,0.13765004612416634,17,318.0,0.02998421357156824,6,36.0,0.34069067001562225,18,329.0,0.08732572491865273,6,455.0,0.47665266496292585,3,142.0,0.44770672044685716,6,100.0,0.3022525298879541,15,638.0,0.08405738727523149,11,234.0,0.2848923326230241,3,136.0,0.4051199270369762,10,124.0,0.2797196739152562,10,340.0,0.122607303605959,4,49.0,0.40917610822591544,3,132.0,0.4630686368131003,15,217.0,0.10070297356805277,162,4170.0
2245.0,148,858.0,1.699009900990099,4.444274404515009,9,497.0,0.18893935909569665,22,512.0,0.22077426012755716,9,261.0,0.1738812615513242,9,61.0,0.26853673572863757,14,279.0,0.26913872643266973,3,469.0,0.46380001767484497,5,158.0,0.5824965519566789,11,150.0,0.20505421950668748,13,540.0,0.1370615143578405,9,206.0,0.3044699868636101,3,136.0,0.3094620570032929,10,119.0,0.21582944560078604,8,381.0,0.17559469174838244,0,25.0,0.7633981920864661,8,125.0,0.3536570729571126,15,250.0,0.16215516311306952,148,4169.0
2250.0,136,766.0,1.528942115768463,4.287248980873854,9,479.0,0.27487084975322024,24,581.0,0.2674752072140795,3,232.0,0.47422452684811156,11,84.0,0.2152243709986444,6,227.0,0.38751049215965366,10,502.0,0.2934631272211057,1,106.0,0.4727092030592679,10,159.0,0.28410894955614446,4,501.0,0.23231126767273697,10,227.0,0.1459188319054943,8,156.0,0.2622795073466279,7,150.0,0.2559449612040167,9,390.0,0.2595605654428184,1,7.0,0.5564809056310384,11,139.0,0.13867155596611547,12,238.0,0.29850944914481203,136,4178.0
2255.0,158,1032.0,2.055776892430279,3.7238497381959648,15,495.0,0.24813433715501573,27,690.0,0.17986972586288608,8,265.0,0.3346736010312613,8,113.0,0.25742042045586455,7,187.0,0.34383475132342506,10,457.0,0.15939533321579658,1,13.0,0.3667450653938477,6,91.0,0.4696598698292827,7,517.0,0.18202843002072508,12,232.0,0.21270063513866455,11,153.0,0.17479877684319264,12,165.0,0.21859701887995017,12,368.0,0.16625336968817578,6,30.0,0.2656573848037068,11,130.0,0.15678939576249667,5,252.0,0.2926542418816397,158,4158.0
2260.0,178,1316.0,2.5753424657534247,3.4957853536346026,22,588.0,0.17777213235436654,28,750.0,0.1278063740024095,14,321.0,0.12951422886569652,7,116.0,0.27526284085205593,11,173.0,0.2682010908892146,9,334.0,0.23363065319451679,6,31.0,0.40229748103277235,4,91.0,0.3535438197884351,8,429.0,0.151038203850332,15,259.0,0.17312748942639972,10,122.0,0.27841776723617423,12,185.0,0.11514084288716851,12,312.0,0.10252802040377221,6,60.0,0.41997013474286665,6,107.0,0.41089739485620946,8,287.0,0.14203234081673258,178,4165.0
2265.0,169,1206.0,2.3508771929824563,3.671853790439298,24,612.0,0.15877221968534141,27,890.0,0.09266857458956783,21,417.0,0.04134140259133132,13,147.0,0.24237863730736234,8,175.0,0.2190557131381418,5,279.0,0.251519399162111,1,33.0,0.6039720324580267,6,92.0,0.2807568159743376,4,232.0,0.15838486960964546,16,281.0,0.16787931433405026,3,120.0,0.29588300532058154,15,182.0,0.11728327569858121,11,231.0,0.24058285206802238,0,55.0,0.5665402753261666,6,126.0,0.42455645554114196,9,279.0,0.25527864710285336,169,4151.0
2270.0,162,1179.0,2.2848837209302326,4.1615013807196375,20,556.0,0.16585654016053508,22,852.0,0.10445153776989496,23,531.0,0.17452658350516503,12,159.0,0.1196709186986038,8,127.0,0.3054623753756526,7,309.0,0.16042509667042423,2,11.0,0.3101343004583504,9,100.0,0.2385721258689664,2,106.0,0.3811369876674708,13,238.0,0.12965936263775615,7,121.0,0.3420750462569672,12,172.0,0.24907845900263328,9,195.0,0.42693284904077844,0,8.0,0.6134827647629547,9,122.0,0.1056578116819805,7,219.0,0.3538689276344325,162,3826.0
2275.0,150,1125.0,2.171814671814672,4.748962021532082,18,444.0,0.15092428668614633,17,756.0,0.1693928338358217,17,545.0,0.33029694045836894,8,171.0,0.14782378807692875,10,141.0,0.2803077877707962,12,359.0,0.11904641251442465,7,33.0,0.05554504898517981,7,92.0,0.3255293480096443,0,29.0,0.5316262168737312,12,203.0,0.22059811321048794,14,172.0,0.3235324355315061,4,172.0,0.3568721273208949,10,181.0,0.34430834185434994,0,4.0,0.7181611082358091,9,99.0,0.1368442301180926,5,149.0,0.3324191933899577,150,3550.0
2280.0,124,800.0,1.5717092337917484,4.376409283283913,13,510.0,0.1921604823135675,8,777.0,0.18951561563914993,8,436.0,0.3815148003356531,6,148.0,0.22529491476165764,5,105.0,0.4068621742521068,19,442.0,0.08353589245141697,2,41.0,0.469020139200937,10,102.0,0.17247938404075985,0,12.0,0.5852499443973629,8,222.0,0.21959710575147018,14,184.0,0.15709674313987243,8,143.0,0.27339217063681,9,154.0,0.2636086187732412,3,4.0,0.4839768475561746,8,118.0,0.22470781604538578,3,155.0,0.23648534353587494,124,3553.0
2285.0,138,719.0,1.4495967741935485,4.045188402656301,8,503.0,0.2282221019973563,6,748.0,0.194115549980831,7,265.0,0.1948465060643027,12,167.0,0.22773092317739338,6,115.0,0.2526091695645672,20,440.0,0.16846554548706466,0,19.0,0.7829674793554007,14,156.0,0.3048599679350483,5,19.0,0.42404103374616375,7,203.0,0.2139110354553797,10,159.0,0.1744797946466296,8,148.0,0.21766412179982889,15,153.0,0.19515692181981048,8,35.0,0.17960690366512902,5,96.0,0.40865073400697866,7,175.0,0.23524330510419839,138,3401.0
2290.0,164,876.0,1.752,3.6631214478732317,12,474.0,0.19344293939572774,13,710.0,0.1601442318121776,12,196.0,0.22342604832860344,10,163.0,0.13446174374712697,17,177.0,0.10356897395481718,16,314.0,0.23693185256121968,2,11.0,0.6554169505428095,8,167.0,0.47718903398106166,11,65.0,0.2712185165011846,8,185.0,0.1597360422829431,2,172.0,0.21608904060640716,13,139.0,0.10899568722307976,19,228.0,0.15862975368015406,6,68.0,0.12278984684244626,6,96.0,0.4036497049508723,9,181.0,0.2625570729480724,164,3346.0
2295.0,156,989.0,1.997979797979798,3.7916703310855744,16,404.0,0.14010525880093996,15,611.0,0.14692161516269925,7,195.0,0.3732481077715021,7,179.0,0.1395095124632301,21,279.0,0.12423607043007062,12,267.0,0.20493934407341755,2,14.0,0.5652977270573949,2,107.0,0.2503724024040963,11,119.0,0.3459411233931279,6,152.0,0.21190059543768738,8,191.0,0.28702728849716924,11,177.0,0.23048286493404957,21,327.0,0.17740175140656295,1,39.0,0.6133677116546742,8,101.0,0.14773859215712434,8,153.0,0.2509712134073698,156,3315.0
2300.0,142,1273.0,2.5409181636726546,4.2088199537948086,13,327.0,0.19406439442811743,8,594.0,0.21624257602807864,7,184.0,0.346316737334629,10,166.0,0.2800499593374649,23,391.0,0.2379646335028539,6,304.0,0.21183330019484564,1,7.0,0.35494046458349854,6,51.0,0.19798664880033381,12,173.0,0.2654374719235405,4,99.0,0.4162003056661387,8,191.0,0.2470126914813129,9,186.0,0.2209683727718254,21,431.0,0.2386680723603108,1,30.0,0.6443803971052917,9,94.0,0.24909711745911975,4,153.0,0.1320266247719537,142,3381.0
2305.0,153,1425.0,2.7777777777777777,4.228056491847517,11,314.0,0.3199926798947218,8,558.0,0.30896334731223696,7,158.0,0.1894197980658709,16,215.0,0.324471169435466,20,455.0,0.22524389091946645,8,331.0,0.34167991196174174,4,20.0,0.19773570554170197,4,65.0,0.17869800121070578,16,240.0,0.2249497720158302,1,64.0,0.4421630665391019,4,140.0,0.27192044884369776,13,211.0,0.2350157256728,22,473.0,0.169163663279479,4,45.0,0.5530960393994442,7,95.0,0.38254221633854807,8,159.0,0.18318185696390119,153,3543.0
2310.0,184,1592.0,3.0912621359223302,3.951739026472317,7,279.0,0.37921047026710897,15,586.0,0.2503692086207397,10,124.0,0.11273523751812013,17,249.0,0.20359719921370473,17,460.0,0.15416872533964804,13,388.0,0.30847486802438584,9,52.0,0.30939280103748745,7,65.0,0.39787068563850997,18,328.0,0.2452890370764128,5,46.0,0.25802930540857194,4,84.0,0.3093756619888588,20,294.0,0.1284241941515384,23,463.0,0.12528583358051593,4,65.0,0.5872878372080556,5,72.0,0.5383268920005704,10,166.0,0.16416211800416777,184,3721.0
2315.0,198,1480.0,2.868217054263566,3.384378191822269,8,208.0,0.3171733382621219,21,680.0,0.2903589011343536,9,144.0,0.25425561452829426,19,251.0,0.1272188822409735,17,454.0,0.1627990935304546,15,403.0,0.11176644691210191,9,83.0,0.20760841348020256,8,94.0,0.5423627599385833,13,340.0,0.26985259712547055,7,63.0,0.12973535291069702,3,53.0,0.35845411702422814,29,421.0,0.04373656851865323,22,502.0,0.08755897529824214,4,89.0,0.5168883937772507,5,67.0,0.4055864603711173,9,155.0,0.1200517311731272,198,4007.0
2320.0,190,1508.0,2.9055876685934487,3.8647197979107024,14,194.0,0.1641964934001795,27,794.0,0.17027232719156946,10,142.0,0.37770719673703074,18,261.0,0.2484792832465968,13,372.0,0.3102712873596862,15,352.0,0.08051445537336926,5,75.0,0.3198729400003195,8,128.0,0.5044437454849101,8,269.0,0.3149259566734634,3,50.0,0.4575974731395232,2,38.0,0.4245975195715583,36,588.0,0.02933220025388783,17,550.0,0.1099711958519433,1,58.0,0.4361619876714228,7,67.0,0.237171126983258,6,133.0,0.17258288906736927,190,4071.0
2325.0,189,1719.0,3.2556818181818183,3.948518741511685,20,281.0,0.16814661838177203,35,953.0,0.0919319345011712,16,187.0,0.2687861896809728,6,277.0,0.31205635208170024,12,348.0,0.2267864894565179,11,306.0,0.20942658733570851,1,75.0,0.5148998364480847,11,178.0,0.21860206907931892,6,285.0,0.2622833973921363,4,60.0,0.47592672225333355,7,50.0,0.32678426008676514,32,684.0,0.13496048411393124,15,554.0,0.1355603824263071,0,7.0,0.5723132379307752,8,77.0,0.18430559216904252,5,126.0,0.37137706264362946,189,4448.0
2330.0,194,1675.0,3.1544256120527305,3.589723180260529,17,312.0,0.19718129047081262,42,1153.0,0.05510032855492926,18,227.0,0.18265273920344005,8,252.0,0.2836938710231957,11,323.0,0.16975809673680933,3,312.0,0.27451638076167484,7,77.0,0.29335583718662767,12,175.0,0.2537456436460967,11,317.0,0.10028923111824817,10,93.0,0.18334439769177235,8,69.0,0.20237825318761635,22,639.0,0.21719295755790677,13,498.0,0.10436426618423478,1,5.0,0.548881015324145,9,76.0,0.2925755461462878,2,99.0,0.5503108575240476,194,4627.0
2335.0,196,1610.0,3.0149812734082397,3.9202620152673604,11,258.0,0.2370731233334494,42,1228.0,0.07296557023083583,16,235.0,0.12472151869612134,9,260.0,0.2043364335456807,10,279.0,0.21268255222919424,8,301.0,0.3080434755628908,11,125.0,0.3788744142468717,4,127.0,0.4880497960063228,14,318.0,0.1315858040604341,16,161.0,0.13176844916764288,5,73.0,0.4144920291704632,13,640.0,0.15945970484369906,17,406.0,0.13890483099557252,4,21.0,0.6405939903876231,10,101.0,0.39757577000008615,6,62.0,0.40571744747569344,196,4595.0
2340.0,183,1594.0,2.946395563770795,3.9685695864869497,8,305.0,0.24605821688916074,34,1136.0,0.1424704631914797,10,265.0,0.10934144402710184,12,227.0,0.10445155369267063,11,223.0,0.2841983505571454,13,358.0,0.287981684436072,13,182.0,0.18627840614981986,1,88.0,0.5801113234438052,13,248.0,0.38768135073948495,17,245.0,0.21504705086950615,2,69.0,0.34839200204294013,9,696.0,0.17869231295085222,21,434.0,0.1985079359853212,0,17.0,0.4719061625861339,6,109.0,0.28702957831010617,13,107.0,0.16136203097013016,183,4709.0
2345.0,198,1506.0,2.7837338262476896,3.7249529242387993,12,359.0,0.2647824660828057,24,1177.0,0.1468741655855844,10,294.0,0.1700097115730353,11,247.0,0.24267566180838585,12,183.0,0.25086531921053934,15,364.0,0.20564584321106807,16,259.0,0.04461921993841702,7,109.0,0.3921087656557687,11,247.0,0.36495980397309674,13,275.0,0.3272831484479849,8,82.0,0.19182589867316882,10,669.0,0.2619233588529885,24,499.0,0.1711779484249559,0,4.0,0.3471704324044009,11,112.0,0.20819171018290383,14,143.0,0.06680208172038699,198,5023.0
2350.0,175,1204.0,2.2091743119266054,3.692970523012958,16,368.0,0.1612677782940218,14,1180.0,0.11873889283404596,12,297.0,0.33206172765598574,6,249.0,0.2718335036335397,16,216.0,0.21666760741694444,14,315.0,0.15856205516512303,18,351.0,0.2379422153106134,7,117.0,0.12183416049403989,11,237.0,0.1471131497675456,5,221.0,0.19941741932101428,9,103.0,0.19791592111055833,6,560.0,0.30325089584659715,21,518.0,0.1630889530044431,0,4.0,0.5881381718342538,15,160.0,0.30134618109621736,5,132.0,0.3518507081268182,175,5028.0
2355.0,158,1024.0,1.8652094717668488,3.9774866602553236,13,339.0,0.1585616544290973,15,1169.0,0.16653762920649368,11,270.0,0.3364805249872417,8,233.0,0.1572708371362003,15,227.0,0.20722015977927208,6,322.0,0.19953277201750405,12,358.0,0.4033529198082202,13,118.0,0.1286673536386479,13,284.0,0.16655521481690433,4,228.0,0.2550553025880044,3,82.0,0.5151776529027866,6,407.0,0.17231098540367287,25,508.0,0.09954051607557747,1,5.0,0.5059164223967724,11,179.0,0.2720280167258185,2,82.0,0.6445996146278488,158,4811.0
2360.0,170,1170.0,2.154696132596685,3.775856783866978,13,294.0,0.15263584052237264,21,1234.0,0.09946782636330156,14,222.0,0.24459245366417012,10,200.0,0.2075677071166213,9,226.0,0.17542006115841566,9,332.0,0.1468499083804771,6,208.0,0.2686293180393696,5,132.0,0.3070547144981077,19,369.0,0.08962981280759594,10,258.0,0.1363739383646802,3,80.0,0.4353414317255272,9,340.0,0.22594577287234852,21,533.0,0.1622901466881428,6,22.0,0.1715577149147675,11,155.0,0.3101263068568957,4,57.0,0.5635421089431598,170,4662.0
2365.0,176,1338.0,2.446069469835466,3.536699159637459,14,278.0,0.2676732144909983,26,1330.0,0.07218022316810073,14,255.0,0.15154067055697612,8,208.0,0.18900517400214106,10,223.0,0.18528205598005298,10,313.0,0.11270832761774531,8,152.0,0.2044748212403347,7,130.0,0.2176209488273024,20,416.0,0.033741994428448614,9,251.0,0.1355861492184476,10,116.0,0.33515276901534813,5,313.0,0.38421965631933785,19,582.0,0.21947899367429685,8,66.0,0.10614130327135056,5,174.0,0.2127535372688991,3,36.0,0.39971473877996533,176,4843.0
2370.0,159,1337.0,2.426497277676951,4.029994450814889,8,251.0,0.3111711453863148,28,1318.0,0.10969525501927835,18,273.0,0.15836602095607155,7,195.0,0.3023976514730309,8,229.0,0.2215102389175286,9,248.0,0.25721601233288777,4,159.0,0.3749491398577324,8,137.0,0.0743922443914073,12,448.0,0.17950977067540436,4,176.0,0.2828871552245712,16,180.0,0.22106400708647878,8,299.0,0.37730148385242157,19,652.0,0.29850292941452683,2,69.0,0.4790046485841657,7,181.0,0.24776729829578997,1,28.0,0.2793596067794289,159,4843.0
2375.0,164,1351.0,2.469835466179159,4.129957271336419,7,189.0,0.29240454477355954,16,1390.0,0.18478108285860903,18,290.0,0.16871198678697247,14,220.0,0.3022265669489756,11,217.0,0.16314722979964727,4,233.0,0.38884493933974623,7,160.0,0.3313715494900679,5,110.0,0.33443433573828485,10,396.0,0.28285128753664673,0,57.0,0.39342801254509546,17,221.0,0.14848415081262245,13,332.0,0.1858028823179267,21,720.0,0.18177577564502304,0,4.0,0.889295549065977,15,232.0,0.12259386938387033,6,44.0,0.2683556551995997,164,4815.0
2380.0,183,1314.0,2.4021937842778796,3.8839838248903087,10,204.0,0.19786932442610708,15,1418.0,0.12452575746106466,21,354.0,0.17093428092107116,15,239.0,0.34700139321790724,10,241.0,0.13622078604003693,7,245.0,0.35506846570260653,13,162.0,0.09754194924340061,2,70.0,0.5334346768879388,9,263.0,0.2413895469473075,0,15.0,0.7094696830363506,16,229.0,0.15726165498434097,19,418.0,0.14658238651288644,24,746.0,0.07382266803226531,0,4.0,0.7555252054594154,15,259.0,0.24693184058551795,7,82.0,0.2690990414934595,183,4949.0
2385.0,178,1251.0,2.2704174228675136,3.9648168255065737,11,218.0,0.19248432196534274,12,1324.0,0.13184896693893697,27,439.0,0.1558930464927039,10,197.0,0.3533505967133918,13,256.0,0.13530650034700642,9,232.0,0.2184163579781487,9,126.0,0.15805905686512378,2,41.0,0.39549057835917517,11,263.0,0.24907094134970006,1,16.0,0.6222205395031903,11,203.0,0.24131482200417712,25,536.0,0.01634740295737963,26,702.0,0.08467137862514346,0,4.0,0.8149156220411821,8,197.0,0.42135683993180967,3,69.0,0.45065051758029073,178,4823.0
2390.0,184,1363.0,2.4692028985507246,4.293715722116312,13,223.0,0.18335607881283655,12,1080.0,0.1900708136548535,30,556.0,0.15093427852206032,12,165.0,0.2556075943476372,18,286.0,0.14119648221016076,12,187.0,0.10168575288990403,4,107.0,0.3919316840074247,6,64.0,0.45959839775404937,10,251.0,0.3538096707776952,7,34.0,0.4196564553382626,4,216.0,0.3177421575636554,24,579.0,0.058790864288205125,27,598.0,0.19626297031979323,0,2.0,0.8498835866925408,3,123.0,0.4767729538718534,2,31.0,0.6406326386570718,184,4502.0
2395.0,186,1469.0,2.6564195298372515,3.989299200101542,18,300.0,0.11859768786870242,19,795.0,0.17986492336992138,24,602.0,0.17477803638828351,13,190.0,0.15500969328736997,17,319.0,0.17197922175745906,14,160.0,0.18436554781003434,7,102.0,0.45158193264777324,11,110.0,0.3315473727983434,4,211.0,0.3601128656412127,12,87.0,0.242555029076479,7,201.0,0.3589003172369153,14,455.0,0.24676966358404542,21,593.0,0.2009188170173472,1,4.0,0.5835105370781428,2,129.0,0.259471853316748,2,20.0,0.5880318147632599,186,4278.0
2400.0,210,1644.0,2.9890909090909092,3.9535090058224682,27,413.0,0.07070888284267929,20,662.0,0.15963446583051955,16,542.0,0.13704679426147515,18,224.0,0.15759236637913357,18,313.0,0.22168045686345292,14,194.0,0.37868536414967074,10,135.0,0.5422936896134076,10,127.0,0.37554235902175137,10,139.0,0.3183859022646785,9,114.0,0.33030727254104497,8,192.0,0.18985216235697275,6,457.0,0.34039681576844455,24,580.0,0.20970339582709227,5,28.0,0.3638368709363791,9,156.0,0.2663911763830132,6,41.0,0.38132569106308334,210,4317.0
2405.0,207,1854.0,3.377049180327869,4.142319669190071,34,472.0,0.08067295242226649,19,545.0,0.28884523098982434,7,526.0,0.18218269844341956,17,280.0,0.14694098002984599,16,344.0,0.19058583755376202,15,239.0,0.3940427300202794,10,185.0,0.5177278153801141,7,110.0,0.3994945907418004,14,188.0,0.25869859277667817,2,89.0,0.580575970061529,9,167.0,0.1749943267185345,7,481.0,0.27573051758744627,24,642.0,0.23151746418533914,5,46.0,0.38283751562797386,15,219.0,0.329234307443804,6,50.0,0.2782294604901735,207,4583.0
2410.0,199,2021.0,3.6024955436720143,3.9769064092489357,28,565.0,0.14855844408600957,20,473.0,0.31628481209060283,6,546.0,0.3020861179025438,14,269.0,0.14997585093894597,12,360.0,0.1429790359471895,10,252.0,0.15934316542315918,12,191.0,0.2563503356681392,7,82.0,0.37787833071116256,21,279.0,0.2500625738940153,3,82.0,0.5083584828799662,5,188.0,0.26649838499912476,14,539.0,0.10232248377886202,24,715.0,0.24411786872189212,2,40.0,0.3606079115713261,18,306.0,0.29654619384990333,3,40.0,0.2060700605925737,199,4927.0
2415.0,223,2243.0,3.9281961471103326,3.9188295629355467,18,545.0,0.12430207570099229,22,506.0,0.22724190855980153,13,596.0,0.32482609519535016,15,304.0,0.120611779027511,17,386.0,0.20691091126332972,9,216.0,0.12079200088796156,11,155.0,0.12900500929876996,7,101.0,0.2179272658921366,23,392.0,0.29277762856195927,9,117.0,0.4377173516175309,8,194.0,0.3809511898613986,19,623.0,0.18301566355334078,20,715.0,0.2018180350994537,3,27.0,0.1904290559766368,23,406.0,0.09277289555102776,6,43.0,0.15031471823990888,223,5326.0
2420.0,220,2111.0,3.658578856152513,3.7586853159122975,15,566.0,0.16005208345741442,23,547.0,0.10269990122488387,14,584.0,0.30694904902622744,13,301.0,0.1230334035248732,17,392.0,0.15744060162921145,9,143.0,0.25121447548803577,11,194.0,0.1180737087274817,9,118.0,0.14713345348819956,18,421.0,0.21109159381421294,11,129.0,0.3068064467248271,14,245.0,0.2436693864466363,22,732.0,0.29716601120999064,12,608.0,0.1670232808211215,7,52.0,0.3068410041698052,25,527.0,0.06840808636923348,0,36.0,0.12639748052381913,220,5595.0
